0.844979	0.844979	0.813944	0.752255	0.661428	0.550743	0.420224	0.288183	0.150294	0.0173132	-0.0991507	-0.213173	-0.297702	-0.336601	-0.310285	-0.192339	0.0112701	0.301619	0.659551	1.0638	1.48884	1.90405	2.27075	2.57515	2.77476	2.86093	2.81503	2.64122	2.34486	1.95546	1.50058	1.02618	0.561961	0.129127	-0.270894	-0.609027	-0.877985	-1.07462	-1.17782	-1.1838	-1.1184	-0.96927	-0.770231	-0.542517	-0.302947	-0.0627347	0.159821	0.339329	0.483497	0.608712	0.72112	0.794833	0.830255	0.830902	0.78429	0.695434	0.605773	0.535638	0.491355	0.485953	0.490067	0.494664	0.490831	0.440784	0.318703	0.12111	-0.120908	-0.379969	-0.636815	-0.868571	-1.05207	-1.15849	-1.18189	-1.12265	-0.985818	-0.806833	-0.610966	-0.400879	-0.230772	-0.127414	-0.079838	-0.0934785	-0.153662	-0.232156	-0.299217	-0.320871	-0.286782	-0.180283	0.0201407	0.286208	0.603621	0.959921	1.32041	1.6558	1.94352	2.16211	2.29965	2.36993	2.40091	2.40091	
1.00379	1.00379	0.943665	0.835408	0.695383	0.538327	0.366006	0.200109	0.0458646	-0.0952392	-0.216912	-0.3254	-0.385174	-0.375766	-0.29509	-0.123318	0.124071	0.441449	0.816815	1.22899	1.63599	1.998	2.28784	2.50356	2.61428	2.63259	2.55177	2.35734	2.05195	1.67526	1.25542	0.837795	0.451265	0.103179	-0.220577	-0.496517	-0.718739	-0.876219	-0.946054	-0.936888	-0.874401	-0.74724	-0.585358	-0.402206	-0.21149	-0.0227304	0.147051	0.280676	0.393912	0.503964	0.6083	0.67953	0.718524	0.720011	0.66837	0.575085	0.487588	0.425423	0.390775	0.394663	0.401627	0.409352	0.407116	0.354312	0.226746	0.0244913	-0.218508	-0.476914	-0.734609	-0.977502	-1.17723	-1.30169	-1.34119	-1.29522	-1.16937	-1.00781	-0.833859	-0.647459	-0.490781	-0.391769	-0.345703	-0.358071	-0.406473	-0.462024	-0.514665	-0.531698	-0.490882	-0.372154	-0.163541	0.10648	0.42188	0.773193	1.11933	1.43089	1.70548	1.92082	2.05641	2.13011	2.1647	2.1647	
1.11134	1.11134	1.03342	0.888619	0.709789	0.514605	0.314271	0.122942	-0.0503258	-0.190722	-0.309696	-0.397209	-0.417228	-0.352882	-0.209923	0.015799	0.304613	0.646883	1.02901	1.41433	1.75904	2.02724	2.21549	2.32142	2.34472	2.30005	2.17659	1.95578	1.66225	1.32599	0.983795	0.660094	0.370959	0.109895	-0.128928	-0.329849	-0.489831	-0.597373	-0.634449	-0.623244	-0.579156	-0.492009	-0.384147	-0.258012	-0.131468	0.00164955	0.117767	0.217627	0.315632	0.423173	0.523814	0.588456	0.621446	0.615839	0.557771	0.468698	0.396398	0.358319	0.345152	0.358238	0.371393	0.379587	0.37525	0.32272	0.192235	-0.0211203	-0.269207	-0.529264	-0.793927	-1.04809	-1.26774	-1.42118	-1.49122	-1.46729	-1.36189	-1.23108	-1.08743	-0.935391	-0.801852	-0.711465	-0.668232	-0.678372	-0.714616	-0.751165	-0.782897	-0.79694	-0.754969	-0.623196	-0.406107	-0.133	0.180224	0.52502	0.857422	1.15255	1.41403	1.62593	1.76121	1.82885	1.85817	1.85817	
1.16096	1.16096	1.07326	0.913858	0.706899	0.486497	0.267087	0.0579443	-0.130826	-0.272672	-0.3725	-0.413252	-0.379614	-0.260677	-0.0597007	0.211432	0.535377	0.891408	1.25086	1.57606	1.82761	1.99106	2.05893	2.05809	1.99361	1.8781	1.70963	1.48693	1.22964	0.962776	0.711922	0.480556	0.286366	0.122777	-0.0197143	-0.128119	-0.208782	-0.254805	-0.26898	-0.266693	-0.255838	-0.219598	-0.17249	-0.119619	-0.0587963	0.0147186	0.0865727	0.163785	0.250418	0.352177	0.442366	0.495244	0.521151	0.520817	0.471874	0.406225	0.368182	0.361974	0.372226	0.395773	0.40856	0.408147	0.396254	0.334129	0.192375	-0.0263708	-0.269192	-0.524752	-0.792982	-1.0642	-1.30751	-1.48754	-1.5861	-1.5917	-1.52199	-1.42816	-1.3244	-1.21703	-1.11762	-1.04284	-1.00696	-1.01712	-1.04034	-1.05699	-1.06814	-1.0699	-1.02458	-0.889141	-0.658376	-0.376077	-0.0629576	0.272312	0.58408	0.855776	1.10681	1.31966	1.45453	1.52459	1.55199	1.55199	
1.14624	1.14624	1.06502	0.904897	0.69092	0.457582	0.226314	0.00605917	-0.182169	-0.319365	-0.387568	-0.37386	-0.279824	-0.104558	0.144625	0.452505	0.79218	1.12868	1.4354	1.6769	1.82397	1.8736	1.8377	1.73623	1.58729	1.41108	1.22142	1.01077	0.797076	0.599328	0.429896	0.292883	0.192219	0.131475	0.0993014	0.0994789	0.105318	0.109794	0.1081	0.0915747	0.0673938	0.0519725	0.0335232	0.0165516	0.0161287	0.0350698	0.0715561	0.118363	0.180285	0.260725	0.328298	0.372486	0.409266	0.428154	0.416396	0.398062	0.404528	0.438211	0.477728	0.507722	0.51571	0.507159	0.477861	0.397848	0.243586	0.0289949	-0.20956	-0.46445	-0.739991	-1.02499	-1.28741	-1.494	-1.62665	-1.66524	-1.63374	-1.58044	-1.52474	-1.4658	-1.40529	-1.34924	-1.32334	-1.33236	-1.34297	-1.33791	-1.33094	-1.32263	-1.2711	-1.1334	-0.902538	-0.617045	-0.301728	0.0190285	0.30981	0.558963	0.791944	1.0008	1.13981	1.21492	1.24296	1.24296	
1.06823	1.06823	1.00252	0.86177	0.658138	0.42875	0.193101	-0.0187004	-0.193669	-0.302399	-0.332357	-0.266421	-0.118596	0.103123	0.390668	0.71535	1.03921	1.32861	1.5517	1.69156	1.73721	1.69088	1.56496	1.37854	1.17147	0.963352	0.759001	0.565532	0.396854	0.259111	0.164287	0.109578	0.108317	0.154319	0.237417	0.328495	0.399277	0.439403	0.440714	0.40745	0.354525	0.292164	0.224868	0.157408	0.110114	0.0859006	0.076603	0.0797139	0.100267	0.140853	0.186684	0.230698	0.285657	0.339136	0.379274	0.41926	0.484173	0.568337	0.643731	0.68943	0.703345	0.688146	0.642334	0.544717	0.374548	0.15388	-0.0864781	-0.341349	-0.628417	-0.935864	-1.22826	-1.46488	-1.62267	-1.69133	-1.69713	-1.6884	-1.67674	-1.65877	-1.63301	-1.60055	-1.5856	-1.58809	-1.58234	-1.56268	-1.54644	-1.53119	-1.48112	-1.34562	-1.12662	-0.851199	-0.545031	-0.242093	0.0241593	0.248833	0.46618	0.666847	0.806568	0.879905	0.905725	0.905725	
0.945975	0.945975	0.889518	0.775798	0.605433	0.400786	0.179977	-0.0173511	-0.161191	-0.232002	-0.209635	-0.098588	0.0911681	0.346878	0.651008	0.962167	1.24256	1.45162	1.58321	1.62366	1.57721	1.45368	1.25089	1.01769	0.778467	0.550827	0.343857	0.179483	0.0464733	-0.0357698	-0.0621772	-0.03161	0.0596644	0.200627	0.360724	0.507456	0.61743	0.679107	0.683565	0.641937	0.573848	0.490378	0.40592	0.314625	0.236296	0.160018	0.0948831	0.0428669	0.0113444	0.0140004	0.0406358	0.091429	0.173442	0.264546	0.360459	0.464013	0.588528	0.723252	0.838896	0.916829	0.949369	0.935651	0.884038	0.765007	0.56905	0.339378	0.0932505	-0.173357	-0.477528	-0.808517	-1.12975	-1.38954	-1.56359	-1.65483	-1.68913	-1.71395	-1.74592	-1.76905	-1.77077	-1.76079	-1.76355	-1.76731	-1.7469	-1.71116	-1.68986	-1.68025	-1.63887	-1.51474	-1.30676	-1.0454	-0.760325	-0.483302	-0.250126	-0.0494751	0.149363	0.33809	0.478779	0.550782	0.578722	0.578722	
0.788465	0.788465	0.743779	0.661102	0.527302	0.368222	0.186552	0.0294024	-0.0666045	-0.0960546	-0.0241269	0.127744	0.343991	0.612807	0.896367	1.15583	1.35848	1.48152	1.52131	1.48082	1.36248	1.17783	0.932591	0.676635	0.418008	0.184089	-0.00712182	-0.142304	-0.228781	-0.252058	-0.207157	-0.0964652	0.0709145	0.264782	0.45575	0.622848	0.745882	0.815079	0.816398	0.780042	0.712836	0.640095	0.555236	0.456074	0.34018	0.210869	0.0965602	-0.000310196	-0.0607018	-0.0821381	-0.0609123	0.00703259	0.110879	0.234266	0.370619	0.526383	0.696196	0.875817	1.03573	1.14922	1.20641	1.20654	1.148	1.00293	0.787224	0.545788	0.293225	0.020024	-0.289552	-0.630088	-0.961851	-1.23403	-1.41774	-1.52199	-1.57732	-1.63579	-1.71498	-1.78401	-1.81584	-1.83089	-1.84936	-1.85705	-1.82855	-1.77847	-1.74674	-1.74104	-1.70857	-1.60323	-1.41601	-1.16718	-0.905856	-0.662433	-0.459946	-0.285918	-0.109184	0.0673233	0.207219	0.284413	0.315813	0.315813	
0.597233	0.597233	0.570343	0.520196	0.433053	0.329237	0.216206	0.124959	0.084004	0.107384	0.213938	0.391318	0.619493	0.8653	1.09413	1.27292	1.38965	1.4262	1.39101	1.28276	1.10959	0.894805	0.632006	0.36082	0.103183	-0.121642	-0.285919	-0.377462	-0.411557	-0.371162	-0.256944	-0.0846284	0.115465	0.322657	0.509674	0.662804	0.779742	0.84396	0.85209	0.830516	0.785807	0.725248	0.642797	0.524971	0.375674	0.214034	0.0756841	-0.0290757	-0.0930255	-0.114589	-0.0837795	-0.000635194	0.118263	0.253122	0.414676	0.596527	0.798509	1.01277	1.20179	1.34889	1.43277	1.43724	1.36978	1.21071	0.981589	0.737508	0.489646	0.231865	-0.0585061	-0.382493	-0.712518	-0.988923	-1.17583	-1.29077	-1.37122	-1.46617	-1.59292	-1.70622	-1.77503	-1.81582	-1.84476	-1.84629	-1.8103	-1.74922	-1.70335	-1.69175	-1.66836	-1.58255	-1.41902	-1.19171	-0.954285	-0.74647	-0.571931	-0.42139	-0.264365	-0.0978971	0.0392793	0.123677	0.158298	0.158298	
0.396438	0.396438	0.381912	0.367737	0.335294	0.297205	0.265551	0.258088	0.285642	0.358743	0.49034	0.670829	0.879314	1.06858	1.2175	1.30979	1.33898	1.29995	1.19929	1.04009	0.843848	0.615395	0.346737	0.0812667	-0.16393	-0.36041	-0.475079	-0.513058	-0.490157	-0.391259	-0.231369	-0.0311393	0.171452	0.356056	0.506752	0.640105	0.749509	0.810489	0.827407	0.827692	0.795528	0.730895	0.631766	0.497448	0.338759	0.17751	0.0519705	-0.0356973	-0.0778947	-0.0854934	-0.0408699	0.0490596	0.164684	0.302878	0.473753	0.671383	0.894535	1.12338	1.32914	1.49201	1.58295	1.59227	1.52091	1.35443	1.12964	0.89882	0.675455	0.451646	0.191388	-0.107635	-0.413302	-0.676243	-0.866445	-0.994408	-1.09216	-1.21236	-1.37814	-1.53224	-1.63537	-1.69918	-1.73455	-1.72884	-1.67998	-1.61152	-1.55705	-1.53482	-1.51509	-1.44743	-1.30603	-1.10348	-0.893906	-0.715344	-0.563093	-0.425305	-0.282618	-0.12857	0.00685973	0.0967386	0.14165	0.14165	
0.192681	0.192681	0.196238	0.218492	0.241475	0.28225	0.338912	0.419688	0.521656	0.64112	0.787362	0.948722	1.0999	1.20505	1.26095	1.26746	1.21824	1.11871	0.973258	0.789994	0.580166	0.344711	0.0799014	-0.164272	-0.371014	-0.506117	-0.560601	-0.547859	-0.476187	-0.336666	-0.155183	0.0357467	0.200752	0.34319	0.471684	0.592008	0.686346	0.738851	0.763847	0.772126	0.730415	0.645656	0.536516	0.408015	0.268127	0.135558	0.0371449	-0.0178623	-0.037014	-0.0282848	0.0248352	0.109022	0.221788	0.366138	0.546751	0.753912	0.977678	1.20451	1.40502	1.56727	1.66147	1.67595	1.60736	1.45238	1.25144	1.04281	0.843493	0.649005	0.428625	0.173377	-0.0941821	-0.333504	-0.51455	-0.642331	-0.749443	-0.892491	-1.08425	-1.26884	-1.40903	-1.49796	-1.53666	-1.52204	-1.46031	-1.38007	-1.31825	-1.28475	-1.26192	-1.20476	-1.07984	-0.900641	-0.721493	-0.569989	-0.433278	-0.302845	-0.16923	-0.0246063	0.110981	0.206035	0.255733	0.255733	
-0.00843654	-0.00843654	0.0183487	0.0719657	0.163548	0.289837	0.438003	0.604345	0.772548	0.928991	1.07292	1.19245	1.25866	1.27189	1.23255	1.16034	1.05247	0.90931	0.742222	0.546626	0.332312	0.0938448	-0.144316	-0.344164	-0.487162	-0.560135	-0.557889	-0.502173	-0.388675	-0.234806	-0.0718058	0.0746478	0.199895	0.316864	0.424916	0.520987	0.595495	0.633226	0.657103	0.657457	0.604161	0.51784	0.420637	0.315833	0.204744	0.103543	0.0341676	-9.58769e-05	-0.00903458	0.00820921	0.0626867	0.148925	0.267883	0.42432	0.614546	0.812731	1.01842	1.22888	1.42011	1.57845	1.68427	1.7206	1.66887	1.53546	1.36121	1.17021	0.986966	0.822818	0.642967	0.432421	0.214335	0.0186008	-0.141791	-0.271258	-0.392177	-0.555298	-0.764892	-0.967622	-1.13878	-1.25206	-1.28837	-1.2577	-1.17571	-1.07545	-0.996557	-0.949465	-0.918619	-0.866744	-0.755958	-0.60158	-0.456291	-0.333049	-0.215722	-0.096574	0.0327865	0.174975	0.310603	0.41401	0.474593	0.474593	
-0.167473	-0.167473	-0.132084	-0.0390698	0.115448	0.323001	0.55221	0.790982	1.00298	1.18322	1.30151	1.36271	1.34805	1.27151	1.15661	1.01337	0.848086	0.677656	0.500396	0.300885	0.0885707	-0.121662	-0.309957	-0.443499	-0.519182	-0.531395	-0.48846	-0.401309	-0.276361	-0.146447	-0.0273711	0.0767058	0.173316	0.2702	0.35513	0.432822	0.483464	0.514144	0.537848	0.537836	0.492753	0.418845	0.339714	0.245417	0.154342	0.0756372	0.0202945	-0.0108822	-0.0214051	0.00193796	0.0683065	0.161305	0.280921	0.43988	0.615534	0.78953	0.977733	1.1805	1.37813	1.55762	1.68845	1.74674	1.71556	1.60765	1.45163	1.26872	1.1024	0.96108	0.81473	0.649252	0.481637	0.325578	0.184912	0.0579677	-0.0711903	-0.247252	-0.467287	-0.678127	-0.853329	-0.969548	-0.998018	-0.946837	-0.840608	-0.713277	-0.609212	-0.545981	-0.510207	-0.464056	-0.371315	-0.247293	-0.135176	-0.0346717	0.0704374	0.179469	0.303338	0.443815	0.578814	0.689083	0.758693	0.758693	
-0.305642	-0.305642	-0.251366	-0.108627	0.101281	0.372211	0.669044	0.964903	1.21727	1.39322	1.47559	1.46848	1.37187	1.22457	1.04165	0.837614	0.64089	0.458823	0.270451	0.0757246	-0.116288	-0.276533	-0.394156	-0.454487	-0.470763	-0.432283	-0.360722	-0.262465	-0.163245	-0.0822315	-0.0100525	0.0563705	0.125793	0.193626	0.254697	0.311649	0.357251	0.397801	0.429878	0.445464	0.416364	0.363701	0.291498	0.206754	0.135772	0.0693428	0.0136628	-0.029482	-0.0486455	-0.0225366	0.0434146	0.121208	0.225789	0.365181	0.523983	0.694035	0.881312	1.09751	1.32155	1.51908	1.66861	1.7472	1.73752	1.65028	1.50509	1.33829	1.18643	1.05241	0.923942	0.796112	0.668612	0.551352	0.439426	0.322744	0.188217	0.0131878	-0.200363	-0.409574	-0.579776	-0.679537	-0.690498	-0.618786	-0.487916	-0.338494	-0.210344	-0.123656	-0.0738143	-0.0278608	0.0457477	0.133575	0.214739	0.299355	0.396167	0.503628	0.630723	0.774063	0.908284	1.01557	1.08384	1.08384	
-0.399667	-0.399667	-0.312189	-0.125117	0.128417	0.439143	0.774793	1.09468	1.36189	1.52067	1.56903	1.49562	1.33949	1.13176	0.888525	0.648214	0.437865	0.246218	0.0638867	-0.110958	-0.262055	-0.359015	-0.409654	-0.408993	-0.367049	-0.28697	-0.211074	-0.137039	-0.0858885	-0.047204	-0.0213448	0.00343935	0.0329789	0.0691567	0.115932	0.176808	0.244501	0.304725	0.357918	0.39394	0.387421	0.352435	0.290119	0.222335	0.161252	0.0835195	0.00937366	-0.054793	-0.0890492	-0.0744916	-0.0328807	0.0221637	0.107316	0.233974	0.394627	0.570276	0.768643	1.00267	1.2362	1.44836	1.61274	1.70095	1.71342	1.65033	1.51983	1.35444	1.19641	1.06365	0.954916	0.856537	0.768111	0.688255	0.606978	0.510602	0.385164	0.219034	0.0176345	-0.184897	-0.345166	-0.42562	-0.413302	-0.320509	-0.167093	0.00536395	0.154737	0.265457	0.335972	0.392786	0.457931	0.5158	0.569476	0.641649	0.731378	0.837805	0.975199	1.12915	1.26622	1.37477	1.4446	1.4446	
