0.736689	0.736689	0.751111	0.760398	0.781061	0.830024	0.872923	0.898761	0.907866	0.864915	0.794661	0.749617	0.697882	0.643442	0.571554	0.468689	0.337763	0.176579	-0.0211772	-0.219724	-0.371101	-0.447222	-0.444013	-0.376772	-0.278244	-0.173826	-0.0631784	0.0661254	0.216428	0.400027	0.586921	0.787633	0.993141	1.17217	1.28431	1.31056	1.26337	1.19032	1.07923	0.92093	0.70895	0.439751	0.156504	-0.104324	-0.315074	-0.481947	-0.605302	-0.697592	-0.7983	-0.874612	-0.912042	-0.939196	-0.965426	-1.00916	-1.07475	-1.15078	-1.26001	-1.39389	-1.51138	-1.57854	-1.57934	-1.5126	-1.40397	-1.28761	-1.17068	-1.05137	-0.915159	-0.749619	-0.555023	-0.334881	-0.0837399	0.19149	0.452135	0.661276	0.815559	0.947182	1.07889	1.20892	1.31346	1.37827	1.40765	1.42152	1.44834	1.49854	1.57392	1.64639	1.69522	1.70901	1.68803	1.64511	1.57565	1.49102	1.40923	1.32828	1.24701	1.16941	1.10294	1.05299	1.02303	1.02303	
0.863832	0.863832	0.862707	0.860191	0.871502	0.905493	0.915085	0.899142	0.858258	0.78292	0.700918	0.612799	0.519472	0.430153	0.30761	0.155678	-0.0021541	-0.162137	-0.335874	-0.493406	-0.587719	-0.608635	-0.525232	-0.371232	-0.187402	-0.0138642	0.162363	0.329231	0.486687	0.650604	0.81411	0.983434	1.14948	1.27533	1.3543	1.3615	1.32765	1.27976	1.21669	1.10171	0.920967	0.680463	0.406334	0.150267	-0.0718779	-0.260536	-0.410818	-0.522103	-0.615684	-0.679572	-0.721084	-0.749376	-0.784909	-0.858693	-0.956875	-1.05327	-1.16621	-1.28868	-1.37752	-1.41725	-1.38462	-1.27129	-1.11997	-0.969549	-0.828823	-0.694926	-0.56767	-0.43648	-0.282621	-0.103383	0.104838	0.332143	0.554126	0.743682	0.907945	1.0724	1.2575	1.44413	1.59957	1.69187	1.727	1.72544	1.72722	1.75181	1.79774	1.84383	1.85982	1.84145	1.78246	1.68526	1.5578	1.41231	1.26775	1.12693	0.994445	0.879092	0.780653	0.706144	0.667336	0.667336	
0.990426	0.990426	0.988674	0.964069	0.952214	0.946569	0.924041	0.874869	0.803704	0.716775	0.616847	0.493797	0.369165	0.227163	0.0431879	-0.155682	-0.334875	-0.489992	-0.629332	-0.729271	-0.762583	-0.719711	-0.562063	-0.33481	-0.086509	0.152019	0.381143	0.569989	0.721053	0.856652	0.991113	1.11301	1.22179	1.30491	1.35675	1.3744	1.37782	1.37661	1.35828	1.2821	1.14344	0.921974	0.653498	0.389082	0.151475	-0.047297	-0.205932	-0.317016	-0.396306	-0.457822	-0.498067	-0.533718	-0.597919	-0.706055	-0.823293	-0.930296	-1.03686	-1.13148	-1.18701	-1.19447	-1.12354	-0.967717	-0.782876	-0.606815	-0.445911	-0.307031	-0.200057	-0.106389	0.0043962	0.142275	0.302387	0.477515	0.659587	0.834051	1.01178	1.21167	1.44403	1.68063	1.87746	1.99671	2.03469	2.02068	1.99213	1.98113	1.98331	1.98617	1.96845	1.9202	1.83414	1.69941	1.52301	1.32351	1.11958	0.917222	0.729419	0.574314	0.450001	0.360934	0.31916	0.31916	
1.13867	1.13867	1.11241	1.057	1.01039	0.969456	0.911748	0.832495	0.749785	0.659139	0.538102	0.387137	0.215332	0.0133393	-0.221909	-0.452122	-0.649883	-0.79727	-0.893171	-0.933269	-0.904367	-0.788769	-0.564405	-0.277883	0.0201051	0.308241	0.567101	0.760304	0.895583	1.004	1.09502	1.16977	1.22534	1.26804	1.31531	1.36094	1.40858	1.46021	1.49573	1.45869	1.34282	1.13983	0.882265	0.615255	0.373535	0.169521	0.0116182	-0.0878683	-0.154617	-0.218459	-0.269702	-0.336412	-0.435264	-0.55975	-0.685996	-0.795198	-0.879829	-0.93475	-0.956348	-0.92583	-0.813876	-0.626817	-0.417087	-0.222658	-0.0492506	0.08296	0.159579	0.215605	0.285442	0.38069	0.490231	0.61775	0.766669	0.939222	1.13652	1.37361	1.64482	1.91874	2.13858	2.2697	2.30516	2.27803	2.22556	2.17624	2.13317	2.08683	2.02956	1.95125	1.83614	1.67054	1.46084	1.21845	0.96005	0.704628	0.469979	0.2754	0.125138	0.0227183	-0.0245832	-0.0245832	
1.27142	1.27142	1.23058	1.14989	1.06744	0.983139	0.895552	0.799313	0.69994	0.591205	0.441696	0.245473	0.0233671	-0.222016	-0.48014	-0.729932	-0.937412	-1.05925	-1.11207	-1.10114	-1.00904	-0.827381	-0.543108	-0.21385	0.126442	0.443586	0.704149	0.881075	0.985568	1.05442	1.11251	1.13783	1.15785	1.19115	1.25412	1.34403	1.44266	1.53284	1.60031	1.59899	1.51013	1.32712	1.07611	0.813052	0.577697	0.386116	0.243063	0.153929	0.0846032	0.00810699	-0.0738251	-0.174419	-0.288573	-0.414264	-0.544609	-0.637691	-0.682623	-0.697863	-0.681515	-0.608473	-0.460735	-0.253878	-0.0290328	0.178505	0.350689	0.46053	0.502279	0.51768	0.547337	0.594909	0.652728	0.737448	0.866531	1.04714	1.27362	1.54591	1.84915	2.14498	2.37567	2.50265	2.5278	2.48533	2.41394	2.33414	2.24707	2.15254	2.05074	1.93408	1.78732	1.59145	1.35422	1.0867	0.793996	0.500601	0.230655	-0.000293851	-0.1806	-0.303171	-0.363541	-0.363541	
1.36726	1.36726	1.32051	1.22507	1.11916	1.01733	0.908342	0.789323	0.662403	0.514406	0.318116	0.0743207	-0.184557	-0.451803	-0.724762	-0.98343	-1.17148	-1.2615	-1.27982	-1.22371	-1.07854	-0.841565	-0.520637	-0.152369	0.219892	0.549087	0.794921	0.939844	1.01012	1.04073	1.05244	1.03934	1.04049	1.08269	1.18366	1.31917	1.45477	1.58196	1.6786	1.69714	1.62808	1.46625	1.23391	0.987882	0.769366	0.595359	0.460507	0.365512	0.281833	0.182865	0.0743796	-0.0368523	-0.150688	-0.275027	-0.388362	-0.442062	-0.444304	-0.421717	-0.361686	-0.246435	-0.075974	0.141183	0.375222	0.58528	0.740145	0.815191	0.818491	0.792768	0.775255	0.76827	0.774779	0.822922	0.943985	1.14147	1.40169	1.71005	2.04248	2.35382	2.58568	2.70168	2.7069	2.64362	2.5502	2.44342	2.321	2.18009	2.03148	1.86823	1.68174	1.46361	1.21106	0.929425	0.621491	0.309078	0.0151137	-0.24781	-0.459338	-0.605621	-0.6822	-0.6822	
1.41871	1.41871	1.37407	1.28449	1.18296	1.06568	0.932109	0.781226	0.612223	0.417102	0.176506	-0.103338	-0.383692	-0.664697	-0.939528	-1.17177	-1.32515	-1.38502	-1.36952	-1.26997	-1.08164	-0.818434	-0.474248	-0.083804	0.305353	0.624916	0.842947	0.957892	0.987523	0.972072	0.938158	0.893488	0.891726	0.952881	1.08662	1.25465	1.42265	1.57488	1.70178	1.75757	1.71805	1.5816	1.36899	1.14362	0.939146	0.769592	0.629558	0.521305	0.421176	0.304959	0.186958	0.0753851	-0.034111	-0.136858	-0.208289	-0.219649	-0.184742	-0.11957	-0.013044	0.132294	0.313118	0.535096	0.772093	0.969481	1.0916	1.12865	1.09365	1.02589	0.956923	0.894271	0.854784	0.88007	1.00255	1.22232	1.51376	1.85276	2.20764	2.53136	2.76466	2.86956	2.85385	2.75863	2.63233	2.48989	2.33431	2.15916	1.96902	1.76422	1.53868	1.29647	1.03643	0.752298	0.441333	0.122156	-0.184892	-0.468882	-0.703133	-0.867295	-0.955749	-0.955749	
1.47879	1.47879	1.43679	1.3482	1.22951	1.08279	0.915558	0.725315	0.512098	0.279475	0.00965439	-0.288609	-0.574552	-0.848034	-1.08784	-1.27625	-1.39309	-1.41861	-1.35799	-1.21699	-1.00801	-0.735782	-0.386947	0.00653992	0.379968	0.666451	0.849297	0.923512	0.910668	0.843681	0.766126	0.696441	0.693715	0.774531	0.936929	1.13485	1.33898	1.53265	1.70022	1.79009	1.77714	1.66615	1.479	1.26878	1.06844	0.897458	0.744657	0.619962	0.504968	0.380527	0.259747	0.154628	0.0691734	0.0098129	-0.0179838	0.00621027	0.0820854	0.194715	0.336983	0.496189	0.68082	0.905226	1.13144	1.29952	1.38204	1.38061	1.31026	1.19663	1.07568	0.965972	0.897828	0.916412	1.0556	1.30086	1.62054	1.97973	2.34604	2.66656	2.89202	2.98492	2.95287	2.8292	2.66146	2.47839	2.28746	2.08661	1.86846	1.62895	1.37236	1.10978	0.838379	0.551127	0.245785	-0.0682495	-0.375769	-0.663226	-0.902037	-1.0709	-1.16321	-1.16321	
1.56313	1.56313	1.51729	1.41178	1.26283	1.0726	0.855713	0.618942	0.366776	0.098188	-0.193993	-0.490755	-0.760004	-0.998345	-1.19138	-1.33566	-1.40992	-1.38424	-1.27453	-1.10606	-0.890564	-0.616585	-0.276964	0.0908157	0.417591	0.653173	0.787273	0.816718	0.752066	0.638894	0.527748	0.455377	0.467964	0.573803	0.76186	0.99312	1.2378	1.47229	1.67517	1.78703	1.79809	1.7123	1.5431	1.33829	1.13511	0.95407	0.790581	0.651778	0.528147	0.403348	0.297006	0.222465	0.180955	0.164581	0.175734	0.240838	0.365057	0.515911	0.67458	0.839552	1.02648	1.24256	1.44041	1.56685	1.60871	1.57123	1.45874	1.29668	1.1247	0.979584	0.900779	0.929672	1.09216	1.3672	1.71026	2.08251	2.45012	2.76153	2.96567	3.03864	2.9894	2.84637	2.64516	2.41995	2.19546	1.9724	1.73589	1.47369	1.1886	0.90322	0.619811	0.329386	0.0337385	-0.263699	-0.554638	-0.824509	-1.04858	-1.20809	-1.29505	-1.29505	
1.65502	1.65502	1.59584	1.46831	1.28027	1.03805	0.770057	0.483735	0.183013	-0.109924	-0.398856	-0.679628	-0.917155	-1.11454	-1.26206	-1.35621	-1.37604	-1.29582	-1.15044	-0.969315	-0.745235	-0.47616	-0.161473	0.153045	0.417952	0.590401	0.668141	0.636605	0.517556	0.364317	0.246348	0.187113	0.228828	0.365933	0.590822	0.862013	1.14533	1.40487	1.62046	1.74957	1.77699	1.7049	1.53875	1.32766	1.11776	0.925812	0.74735	0.604043	0.493256	0.394703	0.325812	0.293743	0.29487	0.322392	0.379329	0.493382	0.6556	0.824828	0.989923	1.15922	1.34095	1.52997	1.68575	1.76837	1.77149	1.69448	1.5338	1.31942	1.10665	0.941048	0.86454	0.913726	1.10166	1.40236	1.76605	2.14672	2.51102	2.81028	2.99476	3.0409	2.97069	2.81095	2.58897	2.33284	2.07332	1.82602	1.57045	1.29119	0.989364	0.683916	0.385433	0.0945572	-0.183187	-0.452723	-0.711908	-0.946259	-1.1411	-1.28123	-1.35519	-1.35519	
1.71845	1.71845	1.65217	1.49693	1.26389	0.974184	0.656706	0.33032	0.0133777	-0.283719	-0.56421	-0.818035	-1.02399	-1.18216	-1.278	-1.31949	-1.2864	-1.1699	-1.00508	-0.808706	-0.579523	-0.323181	-0.0558103	0.201176	0.399237	0.508722	0.517537	0.418541	0.245771	0.0683739	-0.0481828	-0.0791049	-0.00581184	0.169362	0.430623	0.73808	1.04762	1.3223	1.54441	1.67577	1.71175	1.63508	1.45287	1.22689	1.00382	0.804665	0.634877	0.516094	0.435965	0.374266	0.347073	0.359573	0.406711	0.483838	0.588067	0.738419	0.919018	1.09454	1.2656	1.43098	1.58917	1.73699	1.84693	1.89116	1.85485	1.73232	1.52097	1.26237	1.02577	0.858814	0.799036	0.872762	1.08551	1.40446	1.7825	2.16749	2.52627	2.81635	2.98855	3.01492	2.91599	2.73374	2.49144	2.21426	1.92753	1.65238	1.37689	1.0837	0.771499	0.456806	0.153583	-0.131937	-0.386905	-0.619701	-0.837089	-1.0267	-1.18418	-1.29944	-1.3573	-1.3573	
1.70959	1.70959	1.63006	1.45885	1.20809	0.892237	0.556208	0.218064	-0.112067	-0.40645	-0.66736	-0.898582	-1.06846	-1.17744	-1.22521	-1.22046	-1.15681	-1.01656	-0.833328	-0.627143	-0.40107	-0.182234	0.0378874	0.23533	0.375092	0.415226	0.351971	0.185572	-0.0294498	-0.21782	-0.315572	-0.320314	-0.213926	-0.0095386	0.283523	0.614457	0.932022	1.19931	1.41874	1.55578	1.57808	1.47623	1.27779	1.05096	0.836554	0.649965	0.504669	0.416882	0.369638	0.347272	0.365781	0.423219	0.52007	0.642059	0.778276	0.9463	1.13528	1.31583	1.48491	1.62692	1.7457	1.84854	1.91812	1.92494	1.84341	1.67099	1.41444	1.1297	0.889919	0.743006	0.708642	0.814803	1.05377	1.38954	1.77468	2.16277	2.50818	2.78045	2.94024	2.95757	2.83746	2.62558	2.35888	2.06311	1.75606	1.45765	1.16234	0.861737	0.553615	0.240219	-0.0588119	-0.328985	-0.557617	-0.751796	-0.92419	-1.0679	-1.18584	-1.27421	-1.31699	-1.31699	
1.59404	1.59404	1.52194	1.35418	1.10027	0.791808	0.459631	0.124048	-0.190688	-0.464653	-0.698368	-0.88765	-1.01371	-1.08122	-1.09094	-1.06325	-0.975147	-0.816083	-0.621812	-0.418117	-0.221151	-0.0410491	0.130778	0.28257	0.360012	0.332882	0.198336	-0.0223437	-0.259661	-0.446215	-0.531414	-0.517439	-0.400361	-0.179569	0.121687	0.451401	0.758465	1.02101	1.23503	1.35246	1.35807	1.2487	1.06205	0.849332	0.645989	0.482849	0.371456	0.31528	0.30632	0.33202	0.398382	0.502872	0.643126	0.790108	0.943031	1.12291	1.31658	1.49451	1.63861	1.74208	1.8167	1.88066	1.91424	1.87551	1.74623	1.52373	1.2379	0.947901	0.721647	0.60573	0.603927	0.736965	1.00263	1.35644	1.74528	2.1341	2.47308	2.72327	2.85773	2.86109	2.72606	2.49087	2.19765	1.88635	1.56952	1.25669	0.951795	0.648771	0.351889	0.0551606	-0.229127	-0.479317	-0.682355	-0.841743	-0.971515	-1.07292	-1.15361	-1.21505	-1.24421	-1.24421	
1.41711	1.41711	1.34904	1.19138	0.959302	0.667512	0.356243	0.0443392	-0.245357	-0.483366	-0.672122	-0.821756	-0.908262	-0.939566	-0.925542	-0.872208	-0.763424	-0.590361	-0.401082	-0.223599	-0.0597781	0.0777309	0.213568	0.31068	0.325539	0.227697	0.0335022	-0.218745	-0.464311	-0.642376	-0.712739	-0.696165	-0.574844	-0.357458	-0.0646798	0.250823	0.538024	0.78197	0.982904	1.09534	1.09614	0.994258	0.821428	0.621884	0.444583	0.315587	0.244093	0.230551	0.274722	0.34945	0.459097	0.599806	0.763456	0.923651	1.09027	1.27597	1.46086	1.61532	1.71616	1.77871	1.81565	1.84388	1.83841	1.74722	1.57184	1.3157	1.01861	0.744705	0.545852	0.461174	0.492683	0.650164	0.932007	1.30203	1.69256	2.07532	2.40715	2.64539	2.75588	2.73816	2.59004	2.33823	2.03004	1.70684	1.38948	1.07409	0.767591	0.473327	0.193752	-0.0817814	-0.345807	-0.572987	-0.752084	-0.883296	-0.976733	-1.04146	-1.08947	-1.12518	-1.14091	-1.14091	
1.22462	1.22462	1.16244	1.01642	0.799441	0.538301	0.256446	-0.0232421	-0.273601	-0.471097	-0.623335	-0.736399	-0.79276	-0.796556	-0.75713	-0.684309	-0.561481	-0.395105	-0.230507	-0.0834454	0.0447281	0.1501	0.241494	0.282922	0.230654	0.0741652	-0.156307	-0.419755	-0.654989	-0.81714	-0.882601	-0.866914	-0.751853	-0.543154	-0.264338	0.0291396	0.294053	0.53007	0.721425	0.821803	0.820635	0.728917	0.570124	0.394278	0.253049	0.174788	0.14829	0.184703	0.276555	0.388036	0.524202	0.690416	0.86556	1.03834	1.20734	1.38243	1.53942	1.65325	1.71057	1.73751	1.74075	1.7295	1.67717	1.53679	1.32645	1.05827	0.772003	0.524405	0.36461	0.308791	0.372323	0.552574	0.849353	1.22807	1.6241	1.99594	2.31956	2.54905	2.64942	2.6132	2.45392	2.19272	1.87821	1.5556	1.24527	0.938598	0.639176	0.355758	0.0943846	-0.155719	-0.39597	-0.602443	-0.761484	-0.869661	-0.933312	-0.966654	-0.985357	-0.997474	-1.00143	-1.00143	
