2.01764	2.01764	1.96098	1.92071	1.895	1.81074	1.64628	1.38161	1.02017	0.605876	0.153636	-0.286847	-0.68862	-1.02347	-1.2807	-1.45806	-1.56251	-1.61464	-1.63333	-1.62969	-1.62749	-1.63313	-1.62848	-1.60011	-1.52865	-1.39454	-1.18907	-0.896798	-0.535728	-0.113284	0.335545	0.77719	1.17236	1.49658	1.70617	1.80258	1.76582	1.60314	1.36084	1.04773	0.693185	0.380685	0.172141	0.0647676	0.0212754	0.00799141	0.00683059	0.0110536	0.0190468	0.0307432	0.0461672	0.0649688	0.086348	0.109146	0.132001	0.153495	0.172297	0.187267	0.197535	0.202526	0.201966	0.195886	0.18462	0.168804	0.149364	0.127487	0.10453	0.081911	0.0609641	0.0427866	0.0280865	0.0170894	0.00954733	0.00485219	0.00222457	0.000913652	0.000334418	0.000108728	3.13544e-05	8.02057e-06	1.82251e-06	3.68739e-07	6.66286e-08	1.07891e-08	1.57136e-09	2.06604e-10	2.46134e-11	2.66643e-12	2.63576e-13	2.38518e-14	1.98208e-15	1.51698e-16	1.07223e-17	7.01726e-19	4.26259e-20	2.40875e-21	1.26896e-22	6.24519e-24	3.00022e-25	3.00022e-25	
2.26689	2.26689	2.16926	2.05872	1.94024	1.76656	1.52393	1.18251	0.7611	0.290074	-0.191222	-0.635409	-1.02347	-1.31887	-1.51969	-1.62499	-1.65111	-1.62964	-1.58714	-1.55767	-1.55294	-1.5668	-1.6036	-1.64232	-1.64833	-1.5935	-1.45173	-1.21238	-0.878572	-0.463176	-0.00194228	0.482654	0.93434	1.32531	1.60722	1.76914	1.79745	1.68175	1.46739	1.17458	0.819743	0.478726	0.230905	0.0934197	0.0349527	0.0184492	0.021491	0.034992	0.0563313	0.0846861	0.119093	0.157984	0.199304	0.240814	0.280331	0.315901	0.345913	0.369158	0.384806	0.392335	0.391494	0.382312	0.365092	0.340416	0.309184	0.272685	0.232605	0.190955	0.149943	0.111793	0.0784726	0.0513656	0.0310274	0.0171125	0.00853163	0.00381211	0.00151646	0.000534691	0.000166722	4.59566e-05	1.1212e-05	2.42675e-06	4.67443e-07	8.04211e-08	1.2406e-08	1.72276e-09	2.16199e-10	2.46134e-11	2.55131e-12	2.4162e-13	2.09751e-14	1.67423e-15	1.23232e-16	8.38702e-18	5.29137e-19	3.10196e-20	1.69348e-21	8.62861e-23	4.29352e-24	4.29352e-24	
2.47459	2.47459	2.34674	2.17059	1.9615	1.7058	1.39022	0.979804	0.507935	0.00257526	-0.493417	-0.934263	-1.2807	-1.51969	-1.63653	-1.6547	-1.59394	-1.49576	-1.40559	-1.34127	-1.32396	-1.36152	-1.43858	-1.53916	-1.62472	-1.65731	-1.60437	-1.43622	-1.15593	-0.765477	-0.300247	0.206963	0.699681	1.14458	1.49206	1.71441	1.8021	1.73486	1.55041	1.27953	0.932124	0.57327	0.293241	0.128857	0.0584399	0.0442398	0.0600161	0.0934192	0.139278	0.194428	0.25571	0.319732	0.383231	0.443376	0.497857	0.544936	0.58343	0.612611	0.631992	0.641242	0.640213	0.628922	0.607552	0.576468	0.536191	0.487522	0.431752	0.370735	0.306888	0.243138	0.182785	0.129093	0.0846854	0.05098	0.0278291	0.0136294	0.00593776	0.00228746	0.000776642	0.000232169	6.11656e-05	1.42348e-05	2.93607e-06	5.38814e-07	8.83439e-08	1.29966e-08	1.72276e-09	2.06604e-10	2.25043e-11	2.23466e-12	2.02996e-13	1.69245e-14	1.29904e-15	9.20551e-17	6.03881e-18	3.67634e-19	2.08187e-20	1.09913e-21	5.66969e-23	5.66969e-23	
2.64195	2.64195	2.49099	2.25615	1.96699	1.63842	1.25424	0.789932	0.280309	-0.252229	-0.742206	-1.15925	-1.45806	-1.62499	-1.6547	-1.57429	-1.42347	-1.25777	-1.13235	-1.07465	-1.06574	-1.08945	-1.17539	-1.32177	-1.48763	-1.61764	-1.65802	-1.57468	-1.35526	-1.00354	-0.554945	-0.0399401	0.48389	0.972317	1.37294	1.64844	1.78895	1.76722	1.61231	1.36325	1.02791	0.660838	0.358529	0.175877	0.1028	0.102274	0.143297	0.207853	0.285949	0.370939	0.457613	0.541861	0.6207	0.692028	0.754398	0.806988	0.849383	0.881306	0.902395	0.912391	0.911282	0.899071	0.875797	0.841758	0.797305	0.742717	0.67847	0.605501	0.525385	0.440372	0.353628	0.269335	0.192244	0.12686	0.0763042	0.0412788	0.0198615	0.00843108	0.00314221	0.00102627	0.000293909	7.39777e-05	1.64229e-05	3.22916e-06	5.64928e-07	8.83439e-08	1.2406e-08	1.57136e-09	1.80277e-10	1.88084e-11	1.79113e-12	1.56236e-13	1.25233e-14	9.25255e-16	6.31869e-17	3.99906e-18	2.35135e-19	1.28748e-20	6.89095e-22	6.89095e-22	
2.77152	2.77152	2.60201	2.318	1.96323	1.5729	1.13167	0.624734	0.0852403	-0.455541	-0.940833	-1.32205	-1.56251	-1.65111	-1.59394	-1.42347	-1.21126	-1.0092	-0.883159	-0.85078	-0.850354	-0.853985	-0.920795	-1.08704	-1.29605	-1.5019	-1.63323	-1.63315	-1.48595	-1.18309	-0.75884	-0.242473	0.297607	0.816271	1.26048	1.58038	1.76635	1.7851	1.65682	1.42791	1.10761	0.742083	0.431486	0.245967	0.185623	0.212184	0.287018	0.384487	0.490053	0.595675	0.6968	0.790911	0.876602	0.952787	1.01885	1.07451	1.1195	1.15327	1.17538	1.18582	1.18467	1.17192	1.14747	1.11142	1.06424	1.00648	0.938352	0.860194	0.772714	0.677056	0.57472	0.46835	0.362143	0.261858	0.174152	0.104749	0.0561364	0.0265003	0.0109405	0.00393724	0.00123508	0.000338481	8.13474e-05	1.7224e-05	3.22916e-06	5.38814e-07	8.04211e-08	1.07891e-08	1.30701e-09	1.43587e-10	1.43627e-11	1.31302e-12	1.10083e-13	8.49146e-15	6.04445e-16	3.98151e-17	2.43319e-18	1.38304e-19	7.68799e-21	7.68799e-21	
2.86598	2.86598	2.68226	2.36169	1.95702	1.51433	1.02763	0.491429	-0.0700109	-0.611074	-1.07973	-1.42817	-1.61464	-1.62964	-1.49576	-1.25777	-1.0092	-0.838481	-0.767548	-0.781271	-0.794307	-0.770051	-0.783973	-0.895675	-1.10181	-1.36091	-1.56488	-1.64281	-1.56218	-1.30468	-0.906402	-0.399569	0.148862	0.689998	1.16728	1.51791	1.73924	1.79348	1.68867	1.47786	1.17586	0.823942	0.523891	0.355128	0.321586	0.37956	0.48259	0.601083	0.720916	0.836309	0.944871	1.04537	1.13655	1.21717	1.28687	1.34513	1.39152	1.42543	1.44733	1.45789	1.45674	1.4439	1.41965	1.38325	1.3344	1.27381	1.20188	1.11909	1.02593	0.923704	0.813585	0.696639	0.574615	0.450555	0.329945	0.221064	0.132792	0.070333	0.0324777	0.0130005	0.00450559	0.00135467	0.000354776	8.13474e-05	1.64229e-05	2.93607e-06	4.67443e-07	6.66286e-08	8.54576e-09	9.90917e-10	1.04331e-10	1.00144e-11	8.79622e-13	7.09444e-14	5.27075e-15	3.61775e-16	2.30039e-17	1.35869e-18	7.85163e-20	7.85163e-20	
2.92884	2.92884	2.73606	2.39011	1.94788	1.46894	0.955003	0.394259	-0.178398	-0.71784	-1.17353	-1.48366	-1.63333	-1.58714	-1.40559	-1.13235	-0.883159	-0.767548	-0.74989	-0.794315	-0.814842	-0.771491	-0.74981	-0.799217	-0.967171	-1.24992	-1.48866	-1.62818	-1.59434	-1.37909	-1.00428	-0.512347	0.0465394	0.595786	1.09701	1.47255	1.71599	1.79608	1.71211	1.52021	1.24288	0.919717	0.649694	0.511272	0.505037	0.583494	0.700364	0.829286	0.958642	1.08311	1.19958	1.30573	1.39941	1.48015	1.54798	1.60289	1.64487	1.67515	1.69491	1.7046	1.70354	1.69179	1.66996	1.63743	1.59293	1.5354	1.46501	1.38167	1.28543	1.17699	1.05865	0.932416	0.800467	0.664535	0.526151	0.389023	0.261788	0.156451	0.0815249	0.0366535	0.0141664	0.00471232	0.00135467	0.000338481	7.39777e-05	1.42348e-05	2.42675e-06	3.68739e-07	5.02177e-08	6.16143e-09	6.84322e-10	6.91025e-11	6.36983e-12	5.37983e-13	4.17728e-14	2.99134e-15	1.98126e-16	1.21717e-17	7.31964e-19	7.31964e-19	
2.96329	2.96329	2.76546	2.4049	1.94178	1.44266	0.910902	0.338707	-0.237582	-0.778267	-1.22113	-1.5143	-1.62969	-1.55767	-1.34127	-1.07465	-0.85078	-0.781271	-0.794315	-0.780178	-0.768411	-0.786931	-0.789963	-0.791085	-0.924969	-1.18536	-1.43687	-1.61094	-1.60433	-1.41973	-1.05838	-0.574566	-0.0136361	0.542583	1.05497	1.44553	1.70289	1.79942	1.73354	1.56528	1.32295	1.04217	0.811235	0.700077	0.708918	0.797109	0.924711	1.06575	1.20528	1.33536	1.45213	1.55388	1.64009	1.71251	1.7711	1.81748	1.85213	1.87793	1.89471	1.9017	1.90092	1.89211	1.87342	1.84593	1.80916	1.76038	1.69916	1.624	1.53482	1.42995	1.31023	1.17736	1.03438	0.88578	0.735316	0.584282	0.433799	0.291524	0.172215	0.0876986	0.0381544	0.0141664	0.00450559	0.00123508	0.000293909	6.11656e-05	1.1212e-05	1.82251e-06	2.64344e-07	3.44088e-08	4.04055e-09	4.30089e-10	4.16792e-11	3.69194e-12	3.00022e-13	2.24423e-14	1.55003e-15	9.91465e-17	6.21091e-18	6.21091e-18	
2.97113	2.97113	2.77202	2.40787	1.94063	1.43775	0.899866	0.324797	-0.250591	-0.793073	-1.23064	-1.5244	-1.62749	-1.55294	-1.32396	-1.06574	-0.850354	-0.794307	-0.814842	-0.768411	-0.740681	-0.793229	-0.812067	-0.796684	-0.922451	-1.16915	-1.42369	-1.60634	-1.60587	-1.42964	-1.0691	-0.586841	-0.0277784	0.532158	1.04407	1.43842	1.70328	1.81007	1.76245	1.62577	1.42712	1.19049	0.990273	0.894846	0.915199	1.01791	1.1593	1.30713	1.44535	1.56834	1.67499	1.76514	1.84001	1.90074	1.94798	1.98381	2.01015	2.02799	2.03875	2.04244	2.04197	2.03711	2.02498	2.00559	1.97744	1.93958	1.88972	1.82625	1.74836	1.65504	1.54487	1.41823	1.27499	1.11786	0.95253	0.786569	0.623273	0.461412	0.30713	0.177741	0.0876986	0.0366535	0.0130005	0.00393724	0.00102627	0.000232169	4.59566e-05	8.02057e-06	1.24284e-06	1.72087e-07	2.14149e-08	2.40765e-09	2.45724e-10	2.28641e-11	1.94726e-12	1.52342e-13	1.09841e-14	7.32254e-16	4.78316e-17	4.78316e-17	
2.95264	2.95264	2.7566	2.40051	1.94325	1.45065	0.925527	0.355794	-0.218952	-0.758005	-1.20874	-1.50652	-1.63313	-1.5668	-1.36152	-1.08945	-0.853985	-0.770051	-0.771491	-0.786931	-0.793229	-0.780752	-0.766719	-0.786651	-0.932299	-1.2048	-1.45304	-1.61738	-1.60333	-1.40952	-1.04219	-0.554359	0.00614812	0.558456	1.06876	1.45811	1.71969	1.83351	1.80905	1.7105	1.55285	1.34627	1.16426	1.08677	1.12817	1.24492	1.38752	1.52837	1.65701	1.76898	1.8632	1.93833	1.99685	2.03887	2.06891	2.08728	2.09934	2.10493	2.10781	2.11031	2.10995	2.10721	2.10414	2.09747	2.08425	2.06393	2.0315	1.98656	1.92462	1.84589	1.74781	1.63187	1.49809	1.34699	1.17921	0.998983	0.817893	0.642785	0.470708	0.30713	0.172215	0.0815249	0.0324777	0.0109405	0.00314221	0.000776642	0.000166722	3.13544e-05	5.20667e-06	7.68906e-07	1.0163e-07	1.20925e-08	1.302e-09	1.27452e-10	1.13912e-11	9.33161e-13	7.03135e-14	4.88998e-15	3.33393e-16	3.33393e-16	
