-1.5098	-1.5098	-1.49794	-1.45778	-1.39434	-1.29854	-1.17643	-1.03774	-0.875738	-0.69766	-0.502107	-0.299097	-0.0888465	0.120782	0.302637	0.466555	0.616176	0.749683	0.86073	0.943798	0.998718	1.01386	1.00162	0.939519	0.864382	0.782807	0.694677	0.590115	0.473289	0.3422	0.206426	0.0702154	-0.0574248	-0.144888	-0.196981	-0.255397	-0.296093	-0.308801	-0.295152	-0.273762	-0.25778	-0.252661	-0.227232	-0.152424	-0.0454233	0.0687218	0.187606	0.312687	0.440385	0.558553	0.684027	0.806008	0.890135	0.945011	1.00382	1.10455	1.25649	1.44168	1.66488	1.91708	2.18965	2.43933	2.61483	2.71189	2.72344	2.63701	2.44984	2.18045	1.85718	1.51051	1.15707	0.836423	0.574061	0.351596	0.143549	-0.0340175	-0.187921	-0.327377	-0.472114	-0.639844	-0.81135	-0.930822	-0.990401	-1.0108	-1.01022	-0.993664	-0.962991	-0.916945	-0.83106	-0.704174	-0.569725	-0.471456	-0.422353	-0.404065	-0.40189	-0.429505	-0.481662	-0.523241	-0.545862	-0.545862	
-1.36331	-1.36331	-1.3485	-1.30478	-1.24257	-1.15757	-1.05971	-0.949496	-0.813061	-0.663633	-0.496282	-0.299617	-0.110591	0.0719781	0.232555	0.383721	0.525193	0.649264	0.744878	0.812818	0.864136	0.881904	0.881077	0.850371	0.812392	0.753291	0.687843	0.600762	0.496295	0.375415	0.241496	0.102593	-0.0322714	-0.120382	-0.182561	-0.245658	-0.278288	-0.280879	-0.257802	-0.224527	-0.19793	-0.179785	-0.131344	-0.0331094	0.0953487	0.219007	0.34087	0.460688	0.564999	0.670443	0.78413	0.879375	0.93734	0.965351	1.0026	1.08248	1.19535	1.33885	1.5256	1.75716	2.01435	2.24896	2.41702	2.50621	2.51853	2.44931	2.2986	2.06463	1.77109	1.44128	1.10112	0.786656	0.512522	0.266875	0.035579	-0.167282	-0.346792	-0.522896	-0.70496	-0.903661	-1.09998	-1.23735	-1.30284	-1.33923	-1.36305	-1.37184	-1.36786	-1.34078	-1.25469	-1.11536	-0.966308	-0.848626	-0.77114	-0.719294	-0.691516	-0.698208	-0.735798	-0.770977	-0.784903	-0.784903	
-1.19319	-1.19319	-1.16818	-1.13082	-1.07445	-0.998316	-0.929423	-0.841534	-0.739577	-0.619835	-0.485835	-0.323689	-0.168725	-0.00737215	0.143297	0.28449	0.414638	0.528555	0.615949	0.681379	0.722314	0.745833	0.754628	0.757786	0.745619	0.713409	0.672073	0.607459	0.526047	0.409309	0.277852	0.133128	0.000111382	-0.0887315	-0.165307	-0.219855	-0.241773	-0.236374	-0.198024	-0.154997	-0.119296	-0.0803685	-0.011747	0.108126	0.251576	0.377656	0.493198	0.591221	0.66095	0.736706	0.816923	0.881562	0.920919	0.934616	0.958136	1.01722	1.10054	1.21424	1.37046	1.58837	1.83253	2.05542	2.21604	2.29252	2.30136	2.24378	2.12006	1.91351	1.64206	1.32786	0.999785	0.692381	0.413845	0.15449	-0.0849702	-0.301442	-0.49476	-0.691871	-0.903281	-1.12031	-1.32224	-1.46811	-1.5402	-1.5873	-1.6336	-1.67108	-1.69031	-1.6736	-1.58259	-1.42833	-1.25968	-1.11599	-1.01209	-0.931489	-0.87995	-0.866491	-0.87803	-0.891182	-0.891711	-0.891711	
-1.00627	-1.00627	-0.974867	-0.938565	-0.8834	-0.831459	-0.777169	-0.721015	-0.663042	-0.584285	-0.468878	-0.349693	-0.233022	-0.0954925	0.043893	0.166648	0.288822	0.398521	0.484876	0.544948	0.59162	0.621719	0.646115	0.675746	0.68669	0.675017	0.65277	0.616799	0.548258	0.443691	0.319458	0.179867	0.0556853	-0.0526051	-0.134012	-0.18497	-0.20138	-0.181218	-0.131063	-0.0744953	-0.0186835	0.0424677	0.135854	0.270615	0.405245	0.520806	0.606646	0.660135	0.691373	0.739077	0.785702	0.830741	0.863944	0.871205	0.887885	0.939552	1.00892	1.0977	1.2341	1.43579	1.65738	1.86142	2.00817	2.06585	2.06334	2.01201	1.90336	1.72219	1.47376	1.18272	0.876387	0.580616	0.311713	0.0572577	-0.176479	-0.392748	-0.593592	-0.802195	-1.02992	-1.2602	-1.45691	-1.59981	-1.68077	-1.73861	-1.79787	-1.85535	-1.89143	-1.8727	-1.77223	-1.60516	-1.42227	-1.25485	-1.11932	-1.01172	-0.935329	-0.89355	-0.870877	-0.854818	-0.841089	-0.841089	
-0.78768	-0.78768	-0.761069	-0.721446	-0.680272	-0.650622	-0.619409	-0.602556	-0.578645	-0.537093	-0.462045	-0.38602	-0.303921	-0.19598	-0.0917326	0.0199352	0.143452	0.247842	0.333086	0.401289	0.459258	0.499223	0.547962	0.603512	0.630979	0.634369	0.634595	0.613268	0.555095	0.46537	0.354494	0.230137	0.10889	-0.00465114	-0.0824178	-0.12322	-0.124186	-0.0917527	-0.0307965	0.0354261	0.101989	0.177496	0.278801	0.398961	0.515069	0.599079	0.640996	0.653739	0.652027	0.672571	0.701839	0.747818	0.779746	0.787591	0.82478	0.883821	0.941183	1.00877	1.12812	1.29933	1.48926	1.66687	1.78256	1.81485	1.79961	1.75583	1.65915	1.50417	1.28863	1.0331	0.760501	0.483904	0.231734	-0.000590757	-0.219801	-0.429479	-0.633276	-0.847664	-1.07758	-1.30413	-1.49022	-1.61923	-1.70259	-1.77047	-1.84359	-1.91204	-1.95534	-1.93309	-1.82078	-1.63914	-1.43817	-1.2498	-1.08513	-0.950022	-0.853871	-0.78629	-0.727728	-0.679232	-0.646975	-0.646975	
-0.548479	-0.548479	-0.531869	-0.49521	-0.465395	-0.456634	-0.456895	-0.474515	-0.479813	-0.474668	-0.450502	-0.423422	-0.382371	-0.316257	-0.234586	-0.127168	-0.0247961	0.0672907	0.162477	0.242652	0.320554	0.385257	0.464296	0.537684	0.581022	0.601405	0.617064	0.603557	0.556637	0.483969	0.387719	0.279427	0.166028	0.0568954	-0.00591397	-0.0292351	-0.0120072	0.0281533	0.0945274	0.161845	0.229723	0.305338	0.3929	0.481656	0.560663	0.601825	0.600291	0.57692	0.555049	0.5585	0.588466	0.637435	0.679092	0.722816	0.789236	0.844548	0.892746	0.945542	1.03861	1.17256	1.32116	1.45364	1.52662	1.53703	1.51949	1.48705	1.40976	1.28738	1.11574	0.909099	0.67525	0.424861	0.192276	-0.0112274	-0.210638	-0.410656	-0.615306	-0.828656	-1.04751	-1.25158	-1.41698	-1.53092	-1.60824	-1.68106	-1.76673	-1.84723	-1.88839	-1.85694	-1.73622	-1.54095	-1.31994	-1.1089	-0.923025	-0.773748	-0.665831	-0.579107	-0.491536	-0.415775	-0.37044	-0.37044	
-0.306363	-0.306363	-0.293931	-0.263727	-0.243007	-0.249501	-0.28165	-0.331954	-0.370048	-0.408082	-0.437184	-0.457644	-0.461452	-0.429887	-0.365039	-0.286889	-0.213241	-0.127572	-0.0253509	0.074989	0.180746	0.271761	0.381176	0.481185	0.544571	0.58341	0.608291	0.60118	0.565158	0.505046	0.424009	0.335691	0.233709	0.137715	0.0949713	0.0932687	0.119608	0.162114	0.224959	0.282764	0.342578	0.405777	0.461044	0.508159	0.545321	0.539296	0.499066	0.450267	0.412919	0.419907	0.462732	0.528474	0.605386	0.68765	0.765169	0.82159	0.865901	0.906754	0.968633	1.05425	1.14428	1.22267	1.25584	1.24849	1.24008	1.22591	1.17969	1.09574	0.973532	0.816082	0.621425	0.398476	0.192349	0.0163886	-0.15801	-0.342613	-0.537156	-0.739839	-0.93119	-1.09793	-1.23301	-1.33328	-1.40669	-1.47969	-1.57449	-1.66597	-1.70655	-1.66146	-1.53294	-1.33042	-1.08962	-0.857475	-0.657494	-0.505053	-0.396157	-0.303904	-0.208712	-0.121598	-0.0670341	-0.0670341	
-0.0504524	-0.0504524	-0.0380452	-0.0207353	-0.0199781	-0.0510357	-0.110151	-0.186499	-0.263614	-0.342738	-0.419035	-0.482265	-0.527896	-0.533844	-0.505285	-0.465264	-0.40977	-0.31966	-0.211861	-0.101208	0.0206898	0.152527	0.299085	0.418886	0.50561	0.570928	0.607198	0.606452	0.578318	0.533068	0.471059	0.403117	0.308018	0.232079	0.212518	0.227207	0.255503	0.294816	0.34403	0.383821	0.426965	0.45949	0.47089	0.471412	0.462821	0.417476	0.353815	0.293786	0.265254	0.289616	0.352762	0.447351	0.562286	0.674772	0.76827	0.83695	0.884204	0.899291	0.912546	0.942184	0.978319	0.999653	0.986812	0.970632	0.979331	0.993166	0.98172	0.940938	0.862777	0.746924	0.586991	0.39817	0.2269	0.0833525	-0.0632652	-0.219699	-0.389813	-0.563582	-0.715922	-0.837304	-0.941428	-1.02884	-1.1086	-1.19122	-1.29349	-1.39137	-1.42899	-1.37218	-1.23012	-1.0167	-0.758744	-0.510199	-0.307464	-0.164229	-0.0684327	0.010626	0.0961203	0.178407	0.227762	0.227762	
0.205949	0.205949	0.216253	0.224585	0.200004	0.146621	0.0622445	-0.031928	-0.144013	-0.271018	-0.393476	-0.501337	-0.58669	-0.629497	-0.643765	-0.634741	-0.596111	-0.513683	-0.415273	-0.287144	-0.130439	0.0365443	0.196505	0.336	0.460701	0.551832	0.603085	0.615227	0.611692	0.58573	0.547312	0.486517	0.408197	0.355303	0.353648	0.36643	0.382243	0.400855	0.41814	0.432612	0.446648	0.443323	0.41053	0.374968	0.331678	0.265487	0.193351	0.137177	0.134359	0.180889	0.27231	0.406485	0.56652	0.715296	0.830507	0.90723	0.93302	0.909038	0.879789	0.859195	0.828601	0.781282	0.736061	0.725079	0.751354	0.790763	0.820238	0.82296	0.784898	0.702664	0.578036	0.435511	0.310294	0.206262	0.0903972	-0.0344795	-0.168923	-0.30368	-0.413084	-0.496848	-0.579102	-0.659231	-0.743803	-0.843704	-0.955308	-1.04887	-1.0761	-1.0093	-0.853748	-0.62099	-0.344431	-0.0891889	0.101194	0.216341	0.281178	0.331844	0.389628	0.452383	0.49336	0.49336	
0.456992	0.456992	0.461547	0.454643	0.417079	0.341804	0.244678	0.120525	-0.0219007	-0.188405	-0.360592	-0.509338	-0.629287	-0.713917	-0.765998	-0.790661	-0.769884	-0.7051	-0.604871	-0.458765	-0.278558	-0.097195	0.0790474	0.250672	0.407471	0.51752	0.58627	0.62966	0.655688	0.657042	0.642671	0.602724	0.550768	0.514987	0.509053	0.497588	0.479892	0.454494	0.434474	0.415346	0.400406	0.357535	0.292593	0.229177	0.164115	0.0920258	0.0199985	-0.00768558	0.0169186	0.0956355	0.238894	0.42573	0.636534	0.816777	0.942579	1.0113	1.00361	0.943099	0.866205	0.78276	0.681511	0.587014	0.527847	0.515456	0.550714	0.617159	0.691631	0.736317	0.73536	0.686335	0.601776	0.514211	0.442773	0.377987	0.295036	0.19761	0.0988622	0.00921545	-0.0598694	-0.118121	-0.189572	-0.269626	-0.357776	-0.465678	-0.582019	-0.664637	-0.670144	-0.588747	-0.426088	-0.185597	0.0990998	0.350988	0.515011	0.589273	0.611269	0.61735	0.630383	0.657294	0.677443	0.677443	
0.699357	0.699357	0.690551	0.669338	0.620624	0.531958	0.419266	0.260463	0.0910616	-0.112551	-0.314398	-0.49298	-0.65565	-0.777858	-0.868674	-0.920326	-0.914834	-0.86811	-0.761768	-0.605902	-0.415929	-0.229613	-0.0327198	0.163912	0.344325	0.471539	0.572728	0.652182	0.709172	0.743995	0.756274	0.741668	0.709886	0.676053	0.649055	0.595482	0.530787	0.459851	0.400094	0.353126	0.305348	0.22874	0.136447	0.0477485	-0.0308569	-0.106208	-0.158952	-0.148572	-0.0777499	0.0651043	0.265696	0.512899	0.768645	0.964805	1.08594	1.12217	1.07435	0.979334	0.850844	0.704873	0.553388	0.428568	0.35539	0.334595	0.377395	0.472739	0.586346	0.672919	0.709177	0.696249	0.656725	0.621006	0.595916	0.564834	0.51141	0.441963	0.377554	0.333683	0.307449	0.270804	0.206707	0.126556	0.035074	-0.0762276	-0.189112	-0.261492	-0.256015	-0.163699	0.00840863	0.25291	0.529435	0.757036	0.882003	0.907032	0.877079	0.828176	0.781045	0.757796	0.752337	0.752337	
0.933518	0.933518	0.915111	0.872644	0.80596	0.70965	0.57198	0.394287	0.194965	-0.0354082	-0.264567	-0.473233	-0.665961	-0.830275	-0.961442	-1.03703	-1.04953	-1.00074	-0.888821	-0.737741	-0.553701	-0.356128	-0.150865	0.0632329	0.255855	0.409558	0.546127	0.664985	0.758878	0.827769	0.866373	0.881132	0.862669	0.822074	0.75269	0.6541	0.54095	0.428023	0.337591	0.263453	0.182201	0.0701161	-0.049973	-0.15948	-0.242828	-0.303457	-0.310692	-0.239555	-0.103574	0.104956	0.370125	0.668519	0.938728	1.1257	1.21887	1.21939	1.1455	1.00813	0.823388	0.631131	0.444387	0.295059	0.205964	0.174757	0.225355	0.348115	0.497409	0.622878	0.69775	0.725511	0.734072	0.740459	0.745856	0.743853	0.723555	0.68743	0.662907	0.662034	0.669484	0.653115	0.593812	0.508528	0.409136	0.295886	0.189636	0.128949	0.138412	0.225323	0.398955	0.644283	0.906285	1.09937	1.17351	1.14409	1.05654	0.945331	0.835807	0.759245	0.72375	0.72375	
1.1269	1.1269	1.10307	1.05534	0.974208	0.864584	0.713502	0.526824	0.309722	0.0582892	-0.194158	-0.437611	-0.667933	-0.865565	-1.0194	-1.10832	-1.13042	-1.08385	-0.990187	-0.849523	-0.659452	-0.459572	-0.246863	-0.0260463	0.175567	0.352642	0.531541	0.687511	0.814196	0.910246	0.97922	1.01411	0.994895	0.917618	0.801947	0.656231	0.501522	0.359293	0.245684	0.148124	0.0271321	-0.11232	-0.2542	-0.369817	-0.4383	-0.453225	-0.393044	-0.251495	-0.0413131	0.229119	0.538793	0.855169	1.11917	1.28807	1.35132	1.32356	1.21384	1.02644	0.798107	0.567776	0.346029	0.174532	0.0668742	0.0288367	0.0970948	0.246446	0.423108	0.580083	0.691813	0.766073	0.819405	0.855414	0.881902	0.908596	0.927432	0.934011	0.952208	0.986625	1.0104	0.998292	0.939203	0.841059	0.725593	0.604195	0.503044	0.45028	0.462643	0.545261	0.712019	0.949319	1.18841	1.34463	1.37163	1.28812	1.14414	0.970523	0.795504	0.663743	0.596749	0.596749	
1.28509	1.28509	1.26355	1.20878	1.11876	0.997349	0.837207	0.641486	0.414491	0.148477	-0.133846	-0.403736	-0.654616	-0.86985	-1.03415	-1.13546	-1.16424	-1.13592	-1.05898	-0.919037	-0.731205	-0.533582	-0.321449	-0.102792	0.110552	0.32575	0.536849	0.712323	0.8601	0.977634	1.06562	1.1007	1.05308	0.933582	0.777184	0.598463	0.419865	0.260675	0.132519	0.000674306	-0.15017	-0.308521	-0.456156	-0.551215	-0.574612	-0.520633	-0.384025	-0.167636	0.0961284	0.411464	0.751749	1.0728	1.32299	1.46384	1.49486	1.43486	1.27823	1.0427	0.772187	0.497134	0.242668	0.0488771	-0.0698713	-0.0910155	0.00581021	0.172801	0.364862	0.547614	0.695279	0.814213	0.905511	0.961199	1.00882	1.06295	1.11596	1.16069	1.21348	1.26297	1.28135	1.25444	1.18094	1.06629	0.934496	0.807774	0.706914	0.657081	0.669175	0.751549	0.916876	1.14001	1.34923	1.46504	1.45074	1.32443	1.12552	0.886395	0.643695	0.453979	0.355271	0.355271	
1.42669	1.42669	1.39857	1.33261	1.23408	1.09839	0.933859	0.727816	0.494643	0.218394	-0.0697266	-0.350384	-0.619974	-0.847688	-1.02439	-1.13506	-1.17111	-1.15461	-1.0782	-0.944417	-0.768692	-0.585652	-0.380645	-0.158409	0.0861944	0.326803	0.550015	0.740037	0.903372	1.02819	1.10943	1.1147	1.0249	0.866722	0.6855	0.487868	0.299986	0.132761	-0.0173308	-0.175818	-0.342901	-0.501939	-0.625815	-0.676913	-0.634398	-0.499591	-0.286341	-0.0108335	0.308052	0.662873	1.01212	1.31985	1.54354	1.64907	1.64547	1.53819	1.33088	1.04397	0.71864	0.394922	0.114704	-0.086572	-0.183623	-0.166205	-0.0536318	0.119739	0.325162	0.530999	0.709072	0.863016	0.978696	1.05173	1.1184	1.19355	1.26242	1.32656	1.39031	1.43245	1.42738	1.37428	1.27489	1.14022	1.00127	0.877573	0.781882	0.731494	0.742932	0.826164	0.992651	1.20562	1.38384	1.45988	1.40416	1.23393	0.982328	0.679869	0.374621	0.133601	0.00497385	0.00497385	
