3.21209	3.21209	2.97543	2.5637	1.98546	1.28733	0.59416	-0.0172131	-0.499472	-0.853219	-1.08965	-1.22992	-1.28102	-1.2683	-1.20366	-1.11866	-1.02593	-0.947657	-0.894214	-0.86083	-0.853711	-0.872241	-0.91088	-0.976996	-1.06186	-1.1545	-1.23483	-1.2797	-1.27209	-1.1887	-1.02509	-0.776492	-0.453614	-0.075518	0.323382	0.716007	1.07419	1.35128	1.54185	1.62258	1.57801	1.442	1.23154	0.951385	0.653437	0.415388	0.278653	0.233874	0.2486	0.293401	0.350101	0.409383	0.466648	0.519419	0.566211	0.606072	0.638372	0.662685	0.678739	0.686378	0.685531	0.676206	0.65849	0.632556	0.598706	0.557398	0.509304	0.455403	0.397085	0.336188	0.274961	0.21594	0.161718	0.114602	0.0762042	0.0471331	0.0268855	0.0140339	0.00666016	0.0028596	0.00110725	0.000386022	0.000121144	3.42532e-05	8.74085e-06	2.01771e-06	4.22454e-07	8.04588e-08	1.39811e-08	2.22324e-09	3.24488e-10	4.35938e-11	5.40588e-12	6.20402e-13	6.60597e-14	6.54174e-15	6.03844e-16	5.20886e-17	4.52005e-18	4.52005e-18	
3.17448	3.17448	2.92127	2.48609	1.88138	1.15782	0.422197	-0.226104	-0.709036	-1.04128	-1.22992	-1.30367	-1.28288	-1.19812	-1.07605	-0.950902	-0.845302	-0.768941	-0.71655	-0.688439	-0.682642	-0.697496	-0.735311	-0.795986	-0.883107	-1.00025	-1.12653	-1.23876	-1.30233	-1.29389	-1.19556	-0.997932	-0.714224	-0.355264	0.0548262	0.472452	0.873934	1.20791	1.45564	1.6015	1.61773	1.52818	1.36197	1.12169	0.84294	0.602893	0.458783	0.414064	0.437992	0.49664	0.567278	0.638192	0.704184	0.76312	0.814134	0.856841	0.891004	0.91648	0.933201	0.941133	0.940258	0.930575	0.912106	0.884888	0.849002	0.804605	0.751932	0.691331	0.623427	0.549317	0.470714	0.39001	0.310285	0.235133	0.168187	0.112444	0.0695677	0.0394555	0.0203471	0.00948077	0.0039743	0.00149533	0.000504654	0.000152879	4.1644e-05	1.02251e-05	2.26958e-06	4.56819e-07	8.36514e-08	1.39811e-08	2.1396e-09	3.00738e-10	3.89397e-11	4.65771e-12	5.16042e-13	5.30921e-14	5.08444e-15	4.54469e-16	4.09099e-17	4.09099e-17	
3.08972	3.08972	2.8326	2.38059	1.76026	1.02961	0.277905	-0.379709	-0.861076	-1.15794	-1.28102	-1.28288	-1.18511	-1.04292	-0.884135	-0.751533	-0.657163	-0.598012	-0.569047	-0.550612	-0.544969	-0.556783	-0.577888	-0.617672	-0.689164	-0.800603	-0.947243	-1.10424	-1.23648	-1.30675	-1.28566	-1.16042	-0.921116	-0.591989	-0.190102	0.240198	0.672147	1.05532	1.35647	1.56409	1.64649	1.61448	1.5036	1.31797	1.07647	0.847592	0.69892	0.648243	0.670949	0.732147	0.806387	0.880285	0.948279	1.00849	1.06033	1.10354	1.13792	1.16346	1.18018	1.1881	1.18723	1.17756	1.15907	1.13177	1.09561	1.05064	0.997041	0.934943	0.864452	0.785805	0.699628	0.607103	0.51019	0.411941	0.316567	0.22905	0.154231	0.0955382	0.0538802	0.0274342	0.0125373	0.00512478	0.00187138	0.000610768	0.000178474	4.68159e-05	1.10584e-05	2.36028e-06	4.56819e-07	8.04588e-08	1.29406e-08	1.90695e-09	2.58291e-10	3.22536e-11	3.72381e-12	3.98569e-13	3.96486e-14	3.67634e-15	3.43685e-16	3.43685e-16	
2.97476	2.97476	2.72092	2.25806	1.6349	0.913419	0.161263	-0.490115	-0.948794	-1.20177	-1.2683	-1.19812	-1.04292	-0.857844	-0.697105	-0.588697	-0.544269	-0.524793	-0.509147	-0.502916	-0.500365	-0.503033	-0.517285	-0.532105	-0.555586	-0.62561	-0.755065	-0.934348	-1.11506	-1.25607	-1.30907	-1.25232	-1.07442	-0.787567	-0.404218	0.029667	0.481404	0.904679	1.25707	1.52723	1.68266	1.72008	1.67386	1.54907	1.34961	1.13245	0.973124	0.905838	0.916324	0.971546	1.04393	1.11784	1.18648	1.2473	1.29933	1.34213	1.37578	1.40058	1.41671	1.42428	1.42344	1.41417	1.39631	1.36976	1.33429	1.28961	1.23568	1.1728	1.10122	1.02113	0.93276	0.836599	0.73331	0.624041	0.511081	0.398396	0.291753	0.197918	0.122704	0.0687342	0.0344963	0.0154317	0.00613926	0.0021722	0.00068471	0.000192819	4.86775e-05	1.10584e-05	2.26958e-06	4.22454e-07	7.15889e-08	1.10847e-08	1.57369e-09	2.05516e-10	2.47649e-11	2.76148e-12	2.85714e-13	2.75141e-14	2.6745e-15	2.6745e-15	
2.84593	2.84593	2.59717	2.13132	1.51473	0.808043	0.0744671	-0.554639	-0.992003	-1.19566	-1.20366	-1.07605	-0.884135	-0.697105	-0.573959	-0.522828	-0.521332	-0.518727	-0.506211	-0.504882	-0.506183	-0.504104	-0.511049	-0.521296	-0.518596	-0.535208	-0.613869	-0.768903	-0.969874	-1.16029	-1.28157	-1.29795	-1.17915	-0.936365	-0.579933	-0.152869	0.312082	0.770808	1.17405	1.51073	1.74661	1.86019	1.87734	1.8046	1.63776	1.4257	1.25112	1.16389	1.16015	1.2084	1.27811	1.35068	1.41761	1.47554	1.5235	1.56178	1.59136	1.61282	1.62653	1.63292	1.6322	1.62434	1.60912	1.58607	1.55481	1.51465	1.46456	1.40415	1.33351	1.25295	1.1628	1.06385	0.957181	0.843677	0.724117	0.599762	0.473373	0.350432	0.239173	0.148121	0.0822039	0.0405503	0.0177073	0.00683922	0.00233994	0.000711268	0.000192819	4.68159e-05	1.02251e-05	2.01771e-06	3.61236e-07	5.89119e-08	8.78489e-09	1.20207e-09	1.51435e-10	1.76184e-11	1.89848e-12	1.90105e-13	1.92385e-14	1.92385e-14	
2.71638	2.71638	2.47212	2.00981	1.40648	0.721266	0.0144351	-0.588072	-0.989494	-1.15368	-1.11866	-0.950902	-0.751533	-0.588697	-0.522828	-0.527336	-0.541828	-0.52721	-0.490606	-0.494063	-0.502836	-0.485399	-0.505	-0.537536	-0.53796	-0.522625	-0.536574	-0.649397	-0.836547	-1.0564	-1.22693	-1.30265	-1.24028	-1.0476	-0.720069	-0.30083	0.174857	0.6706	1.12857	1.53407	1.84964	2.03264	2.09816	2.06014	1.91595	1.70891	1.52382	1.42036	1.40231	1.4396	1.50004	1.56352	1.62055	1.66794	1.7057	1.73527	1.75775	1.77353	1.78329	1.78793	1.78739	1.7817	1.77081	1.75376	1.72993	1.6988	1.65906	1.60893	1.54734	1.4738	1.38803	1.28998	1.18092	1.06286	0.937901	0.807789	0.673519	0.536271	0.400098	0.273872	0.16881	0.0924483	0.0446457	0.0189625	0.00708936	0.00233994	0.00068471	0.000178474	4.1644e-05	8.74085e-06	1.65811e-06	2.85536e-07	4.48229e-08	6.43895e-09	8.49515e-10	1.03281e-10	1.16068e-11	1.21006e-12	1.27655e-13	1.27655e-13	
2.5952	2.5952	2.35829	1.90498	1.31404	0.651356	-0.0227974	-0.598523	-0.969033	-1.09588	-1.02593	-0.845302	-0.657163	-0.544269	-0.521332	-0.541828	-0.517396	-0.472644	-0.452442	-0.454266	-0.457228	-0.452024	-0.458026	-0.488342	-0.533065	-0.53568	-0.520445	-0.583122	-0.734339	-0.958813	-1.1578	-1.28608	-1.27328	-1.12128	-0.821341	-0.408021	0.0792189	0.61752	1.13737	1.60711	1.98558	2.21798	2.31537	2.30316	2.18109	1.98268	1.78868	1.66534	1.62479	1.64131	1.68372	1.7311	1.77303	1.80689	1.83303	1.85292	1.86655	1.87528	1.88057	1.88304	1.88277	1.87974	1.8738	1.86424	1.84946	1.82829	1.80052	1.76407	1.71713	1.65803	1.58602	1.49971	1.39824	1.28237	1.15415	1.01709	0.875208	0.730881	0.584284	0.437325	0.298757	0.182297	0.0979827	0.0460944	0.0189625	0.00683922	0.0021722	0.000610768	0.000152879	3.42532e-05	6.90593e-06	1.2591e-06	2.08551e-07	3.15161e-08	4.36243e-09	5.5511e-10	6.51538e-11	7.08116e-12	7.79766e-13	7.79766e-13	
2.4937	2.4937	2.26414	1.81763	1.23985	0.602298	-0.0465256	-0.593103	-0.93512	-1.04295	-0.947657	-0.768941	-0.598012	-0.524793	-0.518727	-0.52721	-0.472644	-0.420673	-0.428772	-0.426677	-0.418717	-0.43003	-0.424623	-0.431778	-0.502847	-0.52654	-0.516934	-0.546618	-0.668399	-0.882155	-1.10068	-1.2598	-1.28561	-1.16251	-0.887128	-0.468841	0.0427577	0.624248	1.20087	1.7197	2.13718	2.40196	2.52662	2.53902	2.43382	2.23532	2.02357	1.8732	1.80521	1.79816	1.82085	1.85013	1.87522	1.89345	1.90503	1.91085	1.9122	1.912	1.91186	1.911	1.91115	1.91203	1.91208	1.91212	1.91007	1.90315	1.89001	1.86928	1.8388	1.79636	1.74057	1.67082	1.58536	1.48333	1.36426	1.22895	1.08099	0.926782	0.771809	0.616384	0.460206	0.311706	0.186977	0.0979827	0.0446457	0.0177073	0.00613926	0.00187138	0.000504654	0.000121144	2.60413e-05	5.04057e-06	8.83037e-07	1.40671e-07	2.04661e-08	2.73014e-09	3.35148e-10	3.80216e-11	4.37624e-12	4.37624e-12	
2.4185	2.4185	2.19401	1.75489	1.18905	0.567835	-0.0591962	-0.584103	-0.907737	-0.992236	-0.894214	-0.71655	-0.569047	-0.509147	-0.506211	-0.490606	-0.452442	-0.428772	-0.455828	-0.439521	-0.419767	-0.452061	-0.444716	-0.43112	-0.470743	-0.498764	-0.508119	-0.526111	-0.632893	-0.829623	-1.05688	-1.23097	-1.28648	-1.18155	-0.909051	-0.476992	0.0684333	0.693043	1.30848	1.85394	2.29597	2.58917	2.73707	2.76063	2.6547	2.44476	2.21268	2.03709	1.94312	1.91102	1.90922	1.91414	1.91641	1.91256	1.9042	1.89205	1.88055	1.87055	1.8631	1.85891	1.85938	1.8644	1.87246	1.88273	1.89446	1.90614	1.91332	1.91479	1.90693	1.8877	1.85337	1.80305	1.73527	1.64956	1.54618	1.42474	1.2848	1.12799	0.962052	0.796428	0.632409	0.467906	0.311706	0.182297	0.0924483	0.0405503	0.0154317	0.00512478	0.00149533	0.000386022	8.87556e-05	1.82888e-05	3.39676e-06	5.71604e-07	8.75672e-08	1.22654e-08	1.57701e-09	1.86985e-10	2.25249e-11	2.25249e-11	
2.37437	2.37437	2.15305	1.71854	1.1599	0.549274	-0.0642708	-0.576376	-0.890099	-0.964057	-0.86083	-0.688439	-0.550612	-0.502916	-0.504882	-0.494063	-0.454266	-0.426677	-0.439521	-0.426146	-0.413364	-0.437681	-0.433434	-0.431909	-0.473194	-0.500929	-0.504432	-0.515087	-0.609882	-0.799835	-1.02765	-1.21234	-1.27759	-1.17344	-0.888379	-0.427913	0.154164	0.80999	1.4446	2.00496	2.46835	2.78065	2.93208	2.9484	2.83326	2.61057	2.35779	2.15434	2.02885	1.96492	1.93241	1.90914	1.88546	1.85813	1.82934	1.80045	1.77483	1.75336	1.73727	1.73072	1.73139	1.73974	1.75736	1.77965	1.80604	1.83504	1.86343	1.88872	1.90709	1.91564	1.91069	1.88874	1.84738	1.78372	1.69789	1.59101	1.46537	1.32105	1.15662	0.980044	0.80466	0.632409	0.460206	0.298757	0.16881	0.0822039	0.0344963	0.0125373	0.0039743	0.00110725	0.000273142	6.00762e-05	1.18564e-05	2.11177e-06	3.41242e-07	5.02635e-08	6.7778e-09	8.40936e-10	1.06158e-10	1.06158e-10	
2.36394	2.36394	2.14412	1.71034	1.15193	0.544254	-0.0657785	-0.573492	-0.882075	-0.96056	-0.853711	-0.682642	-0.544969	-0.500365	-0.506183	-0.502836	-0.457228	-0.418717	-0.419767	-0.413364	-0.404075	-0.41669	-0.418623	-0.427052	-0.480232	-0.507855	-0.503771	-0.512444	-0.603851	-0.794878	-1.02093	-1.20375	-1.25688	-1.13538	-0.822969	-0.322209	0.2899	0.958967	1.60305	2.17789	2.65175	2.95906	3.09802	3.10361	2.97401	2.72806	2.44528	2.20931	2.05106	1.95603	1.89302	1.84115	1.78932	1.7372	1.68461	1.63604	1.59249	1.55909	1.53617	1.52523	1.52649	1.53983	1.56493	1.60058	1.64547	1.69485	1.74738	1.7979	1.84468	1.88184	1.90716	1.91583	1.90613	1.87388	1.81646	1.73209	1.62078	1.48876	1.33866	1.1662	0.980044	0.796428	0.616384	0.437325	0.273872	0.148121	0.0687342	0.0274342	0.00948077	0.0028596	0.000758937	0.000178602	3.75329e-05	7.08856e-06	1.21011e-06	1.877e-07	2.65773e-08	3.45432e-09	4.575e-10	4.575e-10	
2.38814	2.38814	2.16571	1.73009	1.16956	0.55354	-0.0643336	-0.576192	-0.894875	-0.974836	-0.872241	-0.697496	-0.556783	-0.503033	-0.504104	-0.485399	-0.452024	-0.43003	-0.452061	-0.437681	-0.41669	-0.450106	-0.444714	-0.43166	-0.468315	-0.494141	-0.505592	-0.515853	-0.618009	-0.806638	-1.03158	-1.19826	-1.22648	-1.06744	-0.70885	-0.174485	0.458534	1.13716	1.78832	2.36729	2.82895	3.11688	3.2411	3.2245	3.06264	2.78391	2.47118	2.20555	2.01634	1.88815	1.79094	1.70592	1.62331	1.54327	1.46659	1.3979	1.34022	1.29482	1.26417	1.24862	1.2504	1.26908	1.30279	1.35096	1.41086	1.48144	1.55856	1.63792	1.71589	1.78727	1.84747	1.89107	1.9143	1.91422	1.88789	1.83484	1.75199	1.63592	1.49643	1.33866	1.15662	0.962052	0.771809	0.584284	0.400098	0.239173	0.122704	0.0538802	0.0203471	0.00666016	0.00190595	0.000480862	0.000107789	2.16188e-05	3.90414e-06	6.38436e-07	9.50208e-08	1.29494e-08	1.80118e-09	1.80118e-09	
2.44526	2.44526	2.21926	1.77679	1.20611	0.579425	-0.0554486	-0.58781	-0.91804	-1.00927	-0.91088	-0.735311	-0.577888	-0.517285	-0.511049	-0.505	-0.458026	-0.424623	-0.444716	-0.433434	-0.418623	-0.444714	-0.434931	-0.429244	-0.481863	-0.510265	-0.512074	-0.533961	-0.642484	-0.84289	-1.053	-1.19478	-1.18061	-0.965589	-0.556022	0.0119868	0.656875	1.3409	1.99442	2.55943	2.99464	3.25903	3.35228	3.29526	3.0976	2.78517	2.43965	2.14082	1.91846	1.75548	1.62539	1.50805	1.39662	1.28972	1.1908	1.10255	1.02845	0.970473	0.931387	0.913945	0.915864	0.937486	0.980713	1.04215	1.11925	1.20963	1.31003	1.41689	1.52479	1.62977	1.72572	1.80817	1.87105	1.90958	1.9189	1.8956	1.84255	1.75837	1.63592	1.48876	1.32105	1.12799	0.926782	0.730881	0.536271	0.350432	0.197918	0.0955382	0.0394555	0.0140339	0.00433661	0.00117456	0.000281189	5.99567e-05	1.14651e-05	1.9783e-06	3.09722e-07	4.42876e-08	6.47451e-09	6.47451e-09	
