6.56569e-28	6.56569e-28	7.06585e-25	4.46471e-22	1.83981e-19	5.19706e-17	1.02993e-14	1.44153e-12	1.41649e-10	9.6028e-09	4.36167e-07	1.27332e-05	0.000227133	0.00237047	0.0144154	0.0517388	0.118371	0.19927	0.279105	0.333296	0.346213	0.316247	0.248858	0.165584	0.089198	0.0327013	0.00774129	0.00098289	6.76224e-05	2.72355e-06	6.88041e-08	1.14645e-09	1.30322e-11	1.03109e-13	5.7213e-16	2.21427e-18	5.84561e-21	1.00218e-23	1.00473e-26	4.46656e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27559e-35	3.45422e-34	8.23797e-34	1.17301e-32	1.16451e-31	2.06393e-31	1.95098e-31	9.22984e-32	2.99602e-33	6.89341e-34	2.71831e-34	2.26165e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.17071e-25	2.17071e-25	1.49399e-22	6.75629e-20	2.1112e-17	4.67293e-15	7.3908e-13	8.32566e-11	6.58645e-09	3.56749e-07	1.27332e-05	0.000284155	0.00372022	0.0270708	0.108956	0.253236	0.431811	0.584362	0.699976	0.770791	0.787582	0.74858	0.658372	0.52729	0.362455	0.189013	0.0680468	0.0134611	0.00136002	7.58343e-05	2.54415e-06	5.48328e-08	7.94685e-10	7.98017e-12	5.64832e-14	2.83306e-16	9.99756e-19	2.42427e-21	3.8416e-24	3.57916e-27	1.4857e-30	0	0	0	0	0	0	0	0	0	0	0	6.31928e-35	1.41943e-33	1.67145e-31	1.06479e-30	2.524e-30	1.9035e-29	1.64086e-28	2.88525e-28	2.72893e-28	1.30693e-28	6.72378e-30	2.12068e-30	8.38898e-31	7.42686e-32	7.99795e-34	2.05057e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.51827e-23	3.51827e-23	1.74083e-20	5.99797e-18	1.47528e-15	2.61776e-13	3.34742e-11	3.0501e-09	1.93739e-07	8.28824e-06	0.000227133	0.00372022	0.0334168	0.153421	0.37234	0.615211	0.855613	1.08147	1.27123	1.39218	1.4216	1.35383	1.20182	0.993541	0.76081	0.517809	0.275444	0.0929969	0.0152405	0.00125727	5.83273e-05	1.6642e-06	3.10944e-08	3.96903e-10	3.55622e-12	2.27009e-14	1.03614e-16	3.35265e-19	7.50264e-22	1.10333e-24	9.58608e-28	3.72652e-31	0	0	0	0	0	0	0	0	0	1.32268e-33	2.08714e-31	4.21774e-30	2.40075e-28	1.48554e-27	3.4986e-27	1.85156e-26	1.38733e-25	2.41715e-25	2.28774e-25	1.11117e-25	8.11119e-27	2.95159e-27	1.17192e-27	1.10546e-28	2.41506e-30	7.30515e-32	5.15856e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.93843e-21	2.93843e-21	1.11992e-18	3.06985e-16	6.11513e-14	8.86126e-12	9.25993e-10	6.8492e-08	3.4786e-06	0.000115906	0.00237047	0.0270708	0.153421	0.413006	0.721488	1.06016	1.43221	1.8001	2.10517	2.29649	2.34265	2.23613	1.9943	1.65715	1.28091	0.921218	0.594428	0.298962	0.0861091	0.0114237	0.000773128	3.01436e-05	7.38762e-07	1.20704e-08	1.36694e-10	1.09951e-12	6.36246e-15	2.65399e-17	7.90224e-20	1.63685e-22	2.23943e-25	1.81815e-28	6.6303e-32	0	0	0	0	0	0	7.92787e-42	1.30888e-32	3.94553e-30	3.10735e-28	5.66247e-27	2.06826e-25	1.2405e-24	2.90128e-24	1.2057e-23	7.8491e-23	1.35288e-22	1.28149e-22	6.3269e-23	6.17916e-24	2.45775e-24	9.80088e-25	9.8706e-26	3.29674e-27	1.16198e-28	1.58791e-30	5.80171e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.26626e-19	1.26626e-19	3.93784e-17	8.9414e-15	1.48476e-12	1.79302e-10	1.55121e-08	9.36918e-07	3.79653e-05	0.000972513	0.0144154	0.108956	0.37234	0.721488	1.13719	1.64598	2.20625	2.73976	3.16943	3.43445	3.49796	3.35116	3.01438	2.53476	1.98075	1.43282	0.961651	0.574633	0.246389	0.0537841	0.00552307	0.000302204	9.86079e-06	2.07474e-07	2.96645e-09	2.98354e-11	2.15636e-13	1.13185e-15	4.31608e-18	1.18247e-20	2.26616e-23	2.88207e-26	2.18398e-29	7.45993e-33	0	0	0	0	1.26846e-40	8.16436e-32	3.65244e-29	5.30826e-27	2.76059e-25	4.54152e-24	1.19163e-22	6.90942e-22	1.60383e-21	5.55713e-21	3.13778e-20	5.33953e-20	5.06271e-20	2.54798e-20	3.2141e-21	1.3643e-21	5.46852e-22	5.897e-23	2.6903e-24	1.09561e-25	2.2045e-27	1.6553e-29	3.97404e-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.18441e-18	3.18441e-18	8.41584e-16	1.62451e-13	2.28457e-11	2.31777e-09	1.66219e-07	8.15135e-06	0.000259875	0.00499316	0.0517388	0.253236	0.615211	1.06016	1.64598	2.35792	3.11041	3.80596	4.35611	4.69207	4.77223	4.58673	4.15844	3.54058	2.81085	2.06287	1.3933	0.869515	0.464705	0.147124	0.0217253	0.00161903	6.87691e-05	1.8255e-06	3.22734e-08	3.96752e-10	3.48963e-12	2.23418e-14	1.0492e-16	3.60768e-19	8.96805e-22	1.56717e-24	1.82452e-27	1.26951e-30	3.99094e-34	0	0	9.51344e-40	3.60957e-31	2.14248e-28	4.58352e-26	4.2588e-24	1.63241e-22	2.42441e-21	4.84692e-20	2.70779e-19	6.23361e-19	1.86849e-18	9.1241e-18	1.52893e-17	1.45141e-17	7.47314e-18	1.19037e-18	5.32501e-19	2.14753e-19	2.48933e-20	1.4624e-21	6.84487e-23	1.82563e-24	2.12536e-26	1.06263e-28	1.8846e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.11101e-17	6.11101e-17	1.29413e-14	2.02457e-12	2.31589e-10	1.90645e-08	1.10019e-06	4.27942e-05	0.00106002	0.015426	0.118371	0.431811	0.855613	1.43221	2.20625	3.11041	4.03828	4.88057	5.53953	5.93945	6.03464	5.81424	5.30339	4.56057	3.67141	2.73968	1.87573	1.17759	0.672868	0.280218	0.057263	0.00544667	0.000278417	8.58114e-06	1.72214e-07	2.36756e-09	2.30461e-11	1.62077e-13	8.3151e-16	3.11084e-18	8.38862e-21	1.58678e-23	1.99675e-26	1.5004e-29	5.09201e-33	0	4.43961e-39	1.20536e-30	8.90648e-28	2.51993e-25	3.41833e-23	2.26998e-21	6.7842e-20	9.08452e-19	1.43218e-17	7.67573e-17	1.7508e-16	4.65379e-16	1.95762e-15	3.21952e-15	3.06084e-15	1.61972e-15	3.20931e-16	1.50205e-16	6.10259e-17	7.64371e-18	5.58507e-19	2.99668e-20	1.00507e-21	1.62317e-23	1.27444e-25	4.72815e-28	6.63346e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.43818e-16	2.43818e-16	5.02206e-14	7.60364e-12	8.35855e-10	6.54616e-08	3.54063e-06	0.000126139	0.00275876	0.0334585	0.19927	0.584362	1.08147	1.8001	2.73976	3.80596	4.88057	5.84532	6.59495	7.04812	7.1558	6.90637	6.32677	5.47977	4.45744	3.37169	2.34248	1.4827	0.860502	0.420214	0.106362	0.0130156	0.000862388	3.41579e-05	8.70131e-07	1.5023e-08	1.824e-10	1.59664e-12	1.02303e-14	4.82893e-17	1.67489e-19	4.21279e-22	7.47019e-25	8.8487e-28	6.28115e-31	2.01998e-34	3.16251e-30	2.79163e-27	9.81428e-25	1.75468e-22	1.68681e-20	8.47631e-19	2.03924e-17	2.4555e-16	3.11641e-15	1.59332e-14	3.59632e-14	8.62841e-14	3.11185e-13	5.00104e-13	4.76353e-13	2.60583e-13	6.35662e-14	3.09902e-14	1.27057e-14	1.73155e-15	1.54033e-16	9.47368e-18	3.88047e-19	8.21095e-21	9.05636e-23	5.30041e-25	1.55889e-27	1.8088e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.78098e-16	4.78098e-16	9.74839e-14	1.45954e-11	1.58406e-09	1.22177e-07	6.48139e-06	0.000224844	0.00472216	0.0534016	0.279105	0.699976	1.27123	2.10517	3.16943	4.35611	5.53953	6.59495	7.41164	7.90415	8.02107	7.75018	7.11976	6.19569	5.07472	3.87466	2.72228	1.73902	1.01332	0.52429	0.154893	0.0233302	0.0018223	8.11137e-05	2.24479e-06	4.1178e-08	5.23426e-10	4.74927e-12	3.1324e-14	1.51439e-16	5.36026e-19	1.3721e-21	2.47086e-24	2.96745e-27	2.13288e-30	6.69312e-30	6.85756e-27	2.87609e-24	6.37621e-22	8.04892e-20	5.80322e-18	2.27852e-16	4.4939e-15	4.84473e-14	5.00929e-13	2.42498e-12	5.4067e-12	1.18642e-11	3.64983e-11	5.69936e-11	5.44183e-11	3.10031e-11	9.24072e-12	4.68056e-12	1.94097e-12	2.90451e-13	3.10507e-14	2.19481e-15	1.08016e-16	2.89961e-18	4.24351e-20	3.50543e-22	1.63013e-24	3.97044e-27	3.9299e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.10992e-15	1.10992e-15	1.99195e-13	2.6784e-11	2.65423e-09	1.89648e-07	9.43986e-06	0.000310676	0.00624136	0.067634	0.333296	0.770791	1.39218	2.29649	3.43445	4.69207	5.93945	7.04812	7.90415	8.41975	8.54208	8.25861	7.59838	6.62906	5.45014	4.18286	2.95791	1.90139	1.11108	0.585541	0.190287	0.031649	0.00262201	0.000120716	3.4102e-06	6.34016e-08	8.13443e-10	7.43079e-12	4.92615e-14	2.39118e-16	8.49112e-19	2.17934e-21	3.93339e-24	4.7331e-27	1.50377e-29	1.35455e-26	6.58688e-24	1.73933e-21	2.71621e-19	2.56105e-17	1.42894e-15	4.46138e-14	7.28066e-13	6.98175e-12	5.91392e-11	2.68354e-10	5.89512e-10	1.1952e-09	3.1213e-09	4.70118e-09	4.50288e-09	2.69678e-09	9.75807e-10	5.12838e-10	2.15816e-10	3.58945e-11	4.5794e-12	3.74086e-13	2.19463e-14	7.34036e-16	1.38072e-17	1.52107e-19	1.00087e-21	3.86024e-24	8.02844e-27	6.93332e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.63343e-15	1.63343e-15	2.76955e-13	3.52258e-11	3.30983e-09	2.25131e-07	1.07302e-05	0.000340757	0.00666681	0.0710363	0.346213	0.787582	1.4216	2.34265	3.49796	4.77223	6.03464	7.1558	8.02107	8.54208	8.66568	8.37926	7.71203	6.7321	5.53958	4.2565	3.0145	1.94073	1.13495	0.600135	0.199405	0.0338468	0.00283469	0.00013127	3.72099e-06	6.93289e-08	8.90786e-10	8.14579e-12	5.40433e-14	2.62486e-16	9.32534e-19	2.39438e-21	4.3229e-24	5.22003e-27	2.1896e-26	1.20889e-23	3.69627e-21	6.86261e-19	7.98313e-17	5.79771e-15	2.54488e-13	6.36629e-12	8.617e-11	7.28136e-10	5.05495e-09	2.12031e-08	4.5716e-08	8.63116e-08	1.90738e-07	2.7453e-07	2.64036e-07	1.68125e-07	7.33304e-08	3.99824e-08	1.71593e-08	3.22408e-09	4.89773e-10	4.66648e-11	3.25873e-12	1.34665e-13	3.20025e-15	4.55677e-17	4.0099e-19	2.19207e-21	7.22729e-24	1.31246e-26	1.00586e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.77475e-16	6.77475e-16	1.3335e-13	1.9407e-11	2.05738e-09	1.55548e-07	8.10791e-06	0.000276671	0.00570978	0.0630775	0.316247	0.74858	1.35383	2.23613	3.35116	4.58673	5.81424	6.90637	7.75018	8.25861	8.37926	8.09969	7.44872	6.49346	5.33254	4.08614	2.88375	1.85004	1.08001	0.566332	0.178686	0.0288821	0.00235499	0.000107476	3.02044e-06	5.59686e-08	7.16447e-10	6.53405e-12	4.32637e-14	2.09805e-16	7.44455e-19	1.90954e-21	3.44466e-24	3.34266e-26	1.80787e-23	6.27038e-21	1.34598e-18	1.85752e-16	1.65902e-14	9.42645e-13	3.27451e-11	6.55945e-10	7.33614e-09	5.38921e-08	3.05385e-07	1.161e-06	2.44177e-06	4.31821e-06	8.07919e-06	1.09907e-05	1.06276e-05	7.28664e-06	3.79327e-06	2.14852e-06	9.47717e-07	2.05644e-07	3.72735e-08	4.20041e-09	3.50684e-10	1.78925e-11	5.33504e-13	9.65901e-15	1.1022e-16	8.07377e-19	3.77765e-21	1.08841e-23	1.75498e-26	1.20929e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.77386e-16	3.77386e-16	7.73909e-14	1.16565e-11	1.27319e-09	9.88918e-08	5.28878e-06	0.000185326	0.00394686	0.0456531	0.248858	0.658372	1.20182	1.9943	3.01438	4.15844	5.30339	6.32677	7.11976	7.59838	7.71203	7.44872	6.83626	5.93942	4.85331	3.69368	2.58489	1.64547	0.957368	0.487541	0.136068	0.0191264	0.00142445	6.1523e-05	1.66959e-06	3.02194e-08	3.80456e-10	3.42732e-12	2.24792e-14	1.08194e-16	3.81551e-19	9.73659e-22	1.78133e-24	2.2264e-23	8.62634e-21	2.09809e-18	3.34188e-16	3.53196e-14	2.45843e-12	1.09802e-10	3.00909e-09	4.78565e-08	4.37775e-07	2.74157e-06	1.25751e-05	4.21205e-05	8.55017e-05	0.00014213	0.00022684	0.000288477	0.00028086	0.000209762	0.00012834	7.57899e-05	3.4813e-05	8.98885e-06	1.95667e-06	2.66224e-07	2.68565e-08	1.7031e-09	6.38255e-11	1.46096e-12	2.12806e-14	2.026e-16	1.27202e-18	5.2055e-21	1.33236e-23	1.93209e-26	1.20929e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.61318e-16	1.61318e-16	3.33869e-14	5.08482e-12	5.63172e-10	4.45443e-08	2.44238e-06	8.87618e-05	0.00200238	0.0255657	0.165584	0.52729	0.993541	1.65715	2.53476	3.54058	4.56057	5.47977	6.19569	6.62906	6.7321	6.49346	5.93942	5.13115	4.15838	3.12997	2.16241	1.36361	0.788578	0.367875	0.0861748	0.00940915	0.000554216	1.97401e-05	4.58853e-07	7.32632e-09	8.3177e-11	6.86875e-13	4.18101e-15	1.88515e-17	6.27286e-20	1.51915e-22	2.29513e-23	9.71247e-21	2.63742e-18	4.75434e-16	5.78829e-14	4.75318e-12	2.58814e-10	9.04179e-09	1.9306e-07	2.39519e-06	1.76041e-05	9.12914e-05	0.000334731	0.000948157	0.00182168	0.00284476	0.00394688	0.00466437	0.00457745	0.0037404	0.0026268	0.00163087	0.000798647	0.00025539	6.75741e-05	1.1441e-05	1.42057e-06	1.13637e-07	5.40895e-09	1.57096e-10	2.90695e-12	3.54225e-14	2.895e-16	1.59114e-18	5.78709e-21	1.33236e-23	1.75498e-26	1.00586e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.90603e-17	1.90603e-17	4.29675e-15	7.18815e-13	8.84783e-11	7.90184e-09	4.99967e-07	2.16094e-05	0.000604356	0.0100881	0.089198	0.362455	0.76081	1.28091	1.98075	2.81085	3.67141	4.45744	5.07472	5.45014	5.53958	5.33254	4.85331	4.15838	3.33037	2.4692	1.6804	1.05236	0.59107	0.222465	0.0404502	0.00353662	0.000169756	4.97565e-06	9.57374e-08	1.26903e-09	1.19602e-11	8.17024e-14	4.0819e-16	1.49028e-18	3.92861e-21	2.64299e-23	8.97964e-21	2.6933e-18	5.41799e-16	7.45685e-14	7.03912e-12	4.50563e-10	1.90733e-08	5.13354e-07	8.33938e-06	7.83922e-05	0.00045013	0.00184957	0.0053324	0.0120796	0.0211328	0.0306991	0.0382773	0.0423903	0.0419132	0.0370001	0.0288691	0.0192125	0.010486	0.004359	0.0014307	0.000315087	4.96005e-05	5.13268e-06	3.16846e-07	1.18328e-08	2.79498e-10	4.34036e-12	4.54786e-14	3.25638e-16	1.59114e-18	5.2055e-21	1.08841e-23	1.31246e-26	6.93332e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.09889e-18	1.09889e-18	3.0132e-16	6.0542e-14	8.89921e-12	9.48761e-10	7.20066e-08	3.77321e-06	0.000130313	0.00276816	0.0327013	0.189013	0.517809	0.921218	1.43282	2.06287	2.73968	3.37169	3.87466	4.18286	4.2565	4.08614	3.69368	3.12997	2.4692	1.80018	1.21131	0.749842	0.377591	0.104093	0.0130232	0.000842417	3.19079e-05	7.71136e-07	1.25987e-08	1.44659e-10	1.19735e-12	7.25203e-15	3.23334e-17	1.0579e-19	2.6384e-22	6.80276e-21	2.23582e-18	4.96935e-16	7.63145e-14	8.13675e-12	5.97453e-10	2.96076e-08	9.58098e-07	1.93188e-05	0.000229571	0.00156349	0.0067224	0.0204871	0.0455199	0.0782936	0.116231	0.152184	0.177297	0.189213	0.187893	0.173313	0.14564	0.108537	0.07114	0.039772	0.0167594	0.00511132	0.0010692	0.000148896	1.2344e-05	6.07917e-07	1.86062e-08	3.7018e-10	4.95127e-12	4.54786e-14	2.895e-16	1.27202e-18	3.77765e-21	7.22729e-24	8.02844e-27	3.9299e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.63928e-20	2.63928e-20	9.26569e-18	2.33771e-15	4.27582e-13	5.66469e-11	5.37462e-09	3.57084e-07	1.60207e-05	0.000459253	0.00774129	0.0680468	0.275444	0.594428	0.961651	1.3933	1.87573	2.34248	2.72228	2.95791	3.0145	2.88375	2.58489	2.16241	1.6804	1.21131	0.808567	0.461617	0.172145	0.0304304	0.00264852	0.000128388	3.82273e-06	7.48302e-08	1.00851e-09	9.64878e-12	6.6775e-14	3.37234e-16	1.24178e-18	3.30172e-21	4.19456e-21	1.49988e-18	3.65711e-16	6.21087e-14	7.39299e-12	6.12984e-10	3.47862e-08	1.31181e-06	3.14873e-05	0.000454371	0.00371336	0.0171809	0.0520508	0.109056	0.183424	0.25305	0.313516	0.363378	0.398576	0.416126	0.414144	0.392871	0.354445	0.302166	0.239786	0.168572	0.0957907	0.0431866	0.0129173	0.00256846	0.000302103	2.04529e-05	8.33614e-07	2.15751e-08	3.7018e-10	4.34036e-12	3.54225e-14	2.026e-16	8.07377e-19	2.19207e-21	3.86024e-24	3.97044e-27	1.8088e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.06989e-22	3.06989e-22	1.43494e-19	4.66492e-17	1.08036e-14	1.79921e-12	2.14912e-10	1.81634e-08	1.05871e-06	4.0869e-05	0.00098289	0.0134611	0.0929969	0.298962	0.574633	0.869515	1.17759	1.4827	1.73902	1.90139	1.94073	1.85004	1.64547	1.36361	1.05236	0.749842	0.461617	0.200827	0.0465823	0.00529235	0.000321912	1.16037e-05	2.67489e-07	4.15743e-09	4.51394e-11	3.5009e-13	1.96169e-15	7.9499e-18	2.30598e-20	2.11228e-21	8.02379e-19	2.13523e-16	3.98555e-14	5.25639e-12	4.87401e-10	3.12671e-08	1.34953e-06	3.75934e-05	0.000637954	0.00613383	0.0314955	0.0923932	0.186651	0.287332	0.390434	0.493689	0.592143	0.67619	0.736771	0.767101	0.763678	0.726901	0.660996	0.573279	0.473137	0.369665	0.266906	0.166584	0.0773506	0.0236815	0.00428267	0.000425161	2.41058e-05	8.33614e-07	1.86062e-08	2.79498e-10	2.90695e-12	2.12806e-14	1.1022e-16	4.0099e-19	1.00087e-21	1.63013e-24	1.55889e-27	6.63346e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
