0.000173178	0.000173178	0.00105242	0.00586894	0.026383	0.093397	0.255001	0.531299	0.863462	1.18394	1.49874	1.77671	1.98085	2.12486	2.20253	2.22857	2.21261	2.17664	2.13616	2.10275	2.09343	2.11384	2.15203	2.19169	2.22337	2.22376	2.17837	2.0751	1.90724	1.67346	1.37429	1.05841	0.729327	0.408727	0.176299	0.0581729	0.0149202	0.00303911	0.000501978	6.84852e-05	7.84091e-06	7.63611e-07	6.39947e-08	4.66133e-09	2.97669e-10	1.68923e-11	1.62332e-12	5.08004e-12	2.76024e-11	1.28038e-10	5.04069e-10	1.68844e-09	4.82313e-09	1.17737e-08	2.46558e-08	4.46757e-08	7.09703e-08	9.99648e-08	1.25366e-07	1.39742e-07	1.38064e-07	1.20939e-07	9.42006e-08	6.52977e-08	4.0049e-08	2.14636e-08	9.92243e-09	3.92776e-09	1.32704e-09	3.82113e-10	9.37098e-11	1.9568e-11	3.48014e-12	5.27834e-13	6.84561e-14	7.62221e-15	7.32291e-16	6.10462e-17	4.44164e-18	2.83701e-19	1.5997e-20	8.00522e-22	3.57278e-23	1.42861e-24	5.13949e-26	1.6699e-27	4.91759e-29	1.31674e-30	3.2152e-32	7.17855e-34	1.46908e-35	2.76188e-37	4.77957e-39	7.6278e-41	1.12451e-42	1.53369e-44	1.93784e-46	2.27109e-48	2.49653e-50	2.49653e-50	
0.000573745	0.000573745	0.00310748	0.0154123	0.0608162	0.186221	0.434756	0.777674	1.12847	1.46666	1.77671	1.99966	2.1589	2.22774	2.22261	2.15335	2.05098	1.9383	1.84071	1.7838	1.77059	1.80133	1.87557	1.98337	2.09408	2.18572	2.23322	2.21163	2.10379	1.92078	1.66083	1.33207	0.991297	0.635014	0.320189	0.122971	0.0362228	0.00835384	0.00154258	0.000232771	2.92143e-05	3.09578e-06	2.80547e-07	2.19809e-08	1.50332e-09	9.25527e-11	1.98834e-11	9.13586e-11	4.67592e-10	2.0346e-09	7.52558e-09	2.37458e-08	6.41469e-08	1.48921e-07	2.98837e-07	5.23263e-07	8.08976e-07	1.11439e-06	1.37396e-06	1.51761e-06	1.50094e-06	1.32922e-06	1.05447e-06	7.48128e-07	4.72099e-07	2.6232e-07	1.26812e-07	5.28734e-08	1.89164e-08	5.78834e-09	1.51171e-09	3.36503e-10	6.38071e-11	1.03129e-11	1.42384e-12	1.68536e-13	1.71857e-14	1.51803e-15	1.16834e-16	7.88091e-18	4.68565e-19	2.46883e-20	1.15858e-21	4.86526e-23	1.8361e-24	6.25194e-26	1.92765e-27	5.39979e-29	1.37838e-30	3.2152e-32	6.87044e-34	1.34803e-35	2.4337e-37	4.05053e-39	6.22575e-41	8.851e-43	1.16556e-44	1.42357e-46	1.63147e-48	1.63147e-48	
0.00158317	0.00158317	0.00764588	0.0337899	0.117504	0.313804	0.637759	1.01458	1.37511	1.71598	1.98085	2.1589	2.23063	2.20269	2.08917	1.92205	1.71751	1.52014	1.35623	1.24762	1.22039	1.28233	1.4164	1.59543	1.80025	1.99533	2.14635	2.22285	2.21836	2.09652	1.88883	1.58409	1.23292	0.864453	0.496427	0.219187	0.0737118	0.0191859	0.00395272	0.000658766	9.05335e-05	1.0429e-05	1.02112e-06	8.59931e-08	6.29722e-09	4.42317e-10	2.80663e-10	1.45807e-09	6.98032e-09	2.8381e-08	9.826e-08	2.91039e-07	7.4116e-07	1.63192e-06	3.13047e-06	5.28516e-06	7.93718e-06	1.06847e-05	1.29542e-05	1.41844e-05	1.40423e-05	1.25671e-05	1.01523e-05	7.37987e-06	4.80119e-06	2.77208e-06	1.40475e-06	6.18661e-07	2.35138e-07	7.67365e-08	2.14232e-08	5.10316e-09	1.03562e-09	1.79024e-10	2.6403e-11	3.33301e-12	3.61785e-13	3.39511e-14	2.77067e-15	1.97795e-16	1.24239e-17	6.90414e-19	3.41204e-20	1.5068e-21	5.97253e-23	2.13349e-24	6.89397e-26	2.02199e-27	5.39979e-29	1.31674e-30	2.93956e-32	6.02226e-34	1.13469e-35	1.97012e-37	3.15788e-39	4.6806e-41	6.42477e-43	8.17809e-45	9.77142e-47	9.77142e-47	
0.00367264	0.00367264	0.0159041	0.0630932	0.195425	0.462562	0.83935	1.22921	1.59385	1.91321	2.12486	2.22774	2.20269	2.07151	1.83692	1.54251	1.23412	0.941061	0.705507	0.567258	0.534791	0.609984	0.789061	1.05357	1.35831	1.668	1.93702	2.13745	2.22579	2.20044	2.05226	1.79615	1.45014	1.07617	0.681869	0.339222	0.128638	0.0374746	0.00856135	0.00156833	0.000235073	2.93381e-05	3.09454e-06	2.79392e-07	2.1911e-08	2.11711e-09	3.98131e-09	2.04592e-08	9.11023e-08	3.44575e-07	1.11184e-06	3.07883e-06	7.36453e-06	1.53313e-05	2.80361e-05	4.55217e-05	6.6267e-05	8.70864e-05	0.000103836	0.000112749	0.000111725	0.000101005	8.31005e-05	6.19679e-05	4.16577e-05	2.5057e-05	1.33475e-05	6.22917e-06	2.52455e-06	8.82309e-07	2.64471e-07	6.77189e-08	1.47731e-08	2.74296e-09	4.33864e-10	5.86255e-11	6.7967e-12	6.79683e-13	5.89737e-14	4.4665e-15	2.97032e-16	1.74431e-17	9.09372e-19	4.2297e-20	1.76325e-21	6.61578e-23	2.24279e-24	6.89397e-26	1.92765e-27	4.91759e-29	1.14766e-30	2.45632e-32	4.83225e-34	8.75594e-36	1.46408e-37	2.26296e-39	3.23834e-41	4.2965e-43	5.35247e-45	5.35247e-45	
0.00726924	0.00726924	0.0285229	0.102785	0.287839	0.615734	1.02333	1.41639	1.77633	2.05338	2.20253	2.22261	2.08917	1.83692	1.48467	1.07114	0.640812	0.250144	-0.0541172	-0.244633	-0.292427	-0.184341	0.0551825	0.39841	0.813883	1.23817	1.63465	1.95292	2.15727	2.23346	2.1575	1.95665	1.63647	1.26251	0.857662	0.469487	0.197362	0.0635453	0.0159414	0.00318437	0.000517114	6.95244e-05	7.8609e-06	7.5767e-07	6.42508e-08	1.35059e-08	5.17142e-08	2.50103e-07	1.03009e-06	3.60557e-06	1.07884e-05	2.77991e-05	6.21978e-05	0.00012198	0.000211968	0.000330028	0.000464583	0.000595282	0.000697895	0.000751661	0.000745506	0.000680692	0.000570547	0.000437107	0.000304403	0.000191316	0.000107471	5.33468e-05	2.31528e-05	8.70712e-06	2.8166e-06	7.79301e-07	1.83698e-07	3.68166e-08	6.27458e-09	9.11424e-10	1.13295e-10	1.21153e-11	1.12113e-12	9.03325e-14	6.37581e-15	3.96524e-16	2.18495e-17	1.0722e-18	4.70806e-20	1.85793e-21	6.61578e-23	2.13349e-24	6.25194e-26	1.6699e-27	4.07696e-29	9.12159e-31	1.87462e-32	3.54648e-34	6.18836e-36	9.97762e-38	1.48888e-39	2.05932e-41	2.67514e-43	2.67514e-43	
0.0124934	0.0124934	0.0450342	0.149531	0.38492	0.758924	1.18108	1.57156	1.91468	2.14294	2.22857	2.15335	1.92205	1.54251	1.07114	0.533042	-0.00019907	-0.484036	-0.876277	-1.12103	-1.18006	-1.04471	-0.733584	-0.298812	0.209549	0.752035	1.26811	1.70979	2.03072	2.205	2.21027	2.07022	1.78676	1.41964	1.01262	0.596319	0.272624	0.0955147	0.0259765	0.00559787	0.000975926	0.000140238	1.68807e-05	1.72813e-06	1.6945e-07	1.22976e-07	5.90364e-07	2.63738e-06	9.98474e-06	3.21462e-05	8.8671e-05	0.000211456	0.000440413	0.000810313	0.00133319	0.00198381	0.00269333	0.00335944	0.00387055	0.00413505	0.00410486	0.00378545	0.00323481	0.00255073	0.00184537	0.00121599	0.000723012	0.000383343	0.000179046	7.28584e-05	2.55872e-05	7.69697e-06	1.97242e-06	4.292e-07	7.9245e-08	1.24358e-08	1.66493e-09	1.91151e-10	1.89329e-11	1.62798e-12	1.22294e-13	8.07456e-15	4.71285e-16	2.44468e-17	1.13262e-18	4.70806e-20	1.76325e-21	5.97253e-23	1.8361e-24	5.13949e-26	1.31371e-27	3.07465e-29	6.60504e-31	1.30531e-32	2.37792e-34	4.00075e-36	6.22712e-38	8.98077e-40	1.21674e-41	1.21674e-41	
0.0189658	0.0189658	0.0637759	0.198071	0.476427	0.881523	1.30822	1.69459	2.01568	2.19228	2.21261	2.05098	1.71751	1.23412	0.640812	-0.00019907	-0.634764	-1.213	-1.6572	-1.91736	-1.97817	-1.83761	-1.49948	-0.991722	-0.385252	0.255126	0.889552	1.44347	1.87065	2.13892	2.22515	2.14063	1.89923	1.54617	1.14121	0.709062	0.345975	0.129707	0.0376848	0.00864894	0.00160053	0.000243359	3.09104e-05	3.35598e-06	5.15597e-07	1.22305e-06	5.8083e-06	2.37236e-05	8.19573e-05	0.000240959	0.000608511	0.00133455	0.00257327	0.00442097	0.00685834	0.00971744	0.0126872	0.0153757	0.0173921	0.0184248	0.0183072	0.0170584	0.0148785	0.0121006	0.0091224	0.00632618	0.00399801	0.0022751	0.00115001	0.000509632	0.000195676	6.44631e-05	1.80887e-05	4.30319e-06	8.66305e-07	1.47736e-07	2.1415e-08	2.65205e-09	2.82305e-10	2.59992e-11	2.08522e-12	1.46573e-13	9.08389e-15	4.99165e-16	2.44468e-17	1.0722e-18	4.2297e-20	1.5068e-21	4.86526e-23	1.42861e-24	3.82657e-26	9.37577e-28	2.10678e-29	4.35173e-31	8.28069e-33	1.4544e-34	2.36207e-36	3.55305e-38	5.02165e-40	5.02165e-40	
0.0257952	0.0257952	0.0821981	0.242391	0.553601	0.977905	1.40564	1.78579	2.07926	2.21509	2.17664	1.9383	1.52014	0.941061	0.250144	-0.484036	-1.213	-1.85582	-2.36056	-2.68298	-2.76305	-2.5803	-2.17797	-1.61235	-0.926792	-0.188624	0.536341	1.18988	1.70585	2.05884	2.21182	2.18228	1.97883	1.64091	1.24077	0.800713	0.409733	0.161629	0.0493987	0.0119064	0.00230903	0.000367143	4.87066e-05	5.79341e-06	2.6319e-06	1.10782e-05	4.85598e-05	0.00017968	0.000561565	0.00149494	0.00342873	0.00686603	0.012182	0.0194432	0.0283147	0.0380551	0.0476438	0.0559845	0.0620837	0.065172	0.0648214	0.0610816	0.054462	0.0457858	0.0360772	0.026434	0.0178362	0.0109507	0.00602841	0.00293079	0.00124039	0.000451391	0.000139896	3.66863e-05	8.11498e-06	1.51439e-06	2.39147e-07	3.21194e-08	3.69203e-09	3.65689e-10	3.14273e-11	2.35916e-12	1.55676e-13	9.08389e-15	4.71285e-16	2.18495e-17	9.09372e-19	3.41204e-20	1.15858e-21	3.57278e-23	1.00379e-24	2.57701e-26	6.06156e-28	1.30953e-29	2.60427e-31	4.77731e-33	8.0989e-35	1.27104e-36	1.8745e-38	1.8745e-38	
0.0317618	0.0317618	0.0974491	0.27704	0.610374	1.04546	1.47344	1.84864	2.11889	2.21913	2.13616	1.84071	1.35623	0.705507	-0.0541172	-0.876277	-1.6572	-2.36056	-2.98451	-3.42354	-3.53627	-3.28015	-2.74893	-2.08724	-1.35536	-0.546965	0.262314	0.980229	1.57259	1.98332	2.19275	2.20201	2.02683	1.70442	1.31072	0.867205	0.457971	0.186995	0.0591892	0.0147656	0.0029604	0.000486029	6.6885e-05	1.08831e-05	1.89181e-05	8.59864e-05	0.000340173	0.00112867	0.00315874	0.00753859	0.0155605	0.0282303	0.0457993	0.0675733	0.0920046	0.116929	0.140073	0.15933	0.172968	0.17974	0.178975	0.170751	0.15587	0.135683	0.112003	0.0869929	0.062932	0.0418999	0.0252848	0.0135943	0.00640152	0.00259953	0.000899026	0.000262482	6.43857e-05	1.3258e-05	2.29765e-06	3.3682e-07	4.2039e-08	4.49961e-09	4.16062e-10	3.34738e-11	2.35916e-12	1.46573e-13	8.07456e-15	3.96524e-16	1.74431e-17	6.90414e-19	2.46883e-20	8.00522e-22	2.36169e-23	6.35887e-25	1.56699e-26	3.54324e-28	7.36895e-30	1.41259e-31	2.50087e-33	4.09647e-35	6.30612e-37	6.30612e-37	
0.0356502	0.0356502	0.107018	0.297895	0.643327	1.08457	1.51292	1.88007	2.13717	2.22165	2.10275	1.7838	1.24762	0.567258	-0.244633	-1.12103	-1.91736	-2.68298	-3.42354	-3.9583	-4.0956	-3.78337	-3.13885	-2.37506	-1.60952	-0.776771	0.0983352	0.850476	1.4869	1.93516	2.17664	2.2077	2.05572	1.7386	1.34897	0.905727	0.48678	0.202529	0.0653615	0.0166262	0.00339788	0.000568757	8.32951e-05	3.52357e-05	0.000132789	0.00055823	0.00196567	0.00577831	0.0143087	0.0302748	0.0557039	0.0908916	0.134166	0.182432	0.231836	0.278518	0.31935	0.35177	0.373801	0.38435	0.383173	0.370285	0.346058	0.311772	0.269549	0.22205	0.172556	0.124995	0.0831264	0.0498081	0.0263567	0.0120813	0.00471932	0.00155241	0.000426995	9.79898e-05	1.87999e-05	3.03075e-06	4.13389e-07	4.80781e-08	4.80576e-09	4.16062e-10	3.14273e-11	2.08522e-12	1.22294e-13	6.37581e-15	2.97032e-16	1.24239e-17	4.68565e-19	1.5997e-20	4.96149e-22	1.4025e-23	3.62409e-25	8.58379e-27	1.86818e-28	3.74455e-30	6.92666e-32	1.18472e-33	1.9044e-35	1.9044e-35	
