-1.14638	-1.14638	-0.975448	-0.666871	-0.25359	0.200894	0.609235	0.888157	0.99377	0.910126	0.665462	0.371585	0.118214	-0.0664568	-0.210304	-0.268638	-0.269828	-0.26909	-0.280714	-0.272325	-0.262201	-0.28053	-0.272877	-0.266654	-0.267721	-0.251299	-0.164607	-0.0324566	0.105419	0.286476	0.490459	0.681198	0.794997	0.811514	0.750497	0.6801	0.655495	0.692252	0.823208	1.02016	1.26383	1.52524	1.74194	1.9009	1.96016	1.88514	1.68667	1.38737	0.988655	0.508919	0.016925	-0.407139	-0.726119	-0.94157	-1.08212	-1.17333	-1.2311	-1.27006	-1.2945	-1.30434	-1.30314	-1.29101	-1.2649	-1.22528	-1.17085	-1.09633	-1.00012	-0.882499	-0.740701	-0.575377	-0.388261	-0.179483	0.0429955	0.280198	0.519658	0.760679	0.990267	1.20016	1.38798	1.54074	1.65808	1.72857	1.75552	1.73598	1.66628	1.55908	1.41453	1.23416	1.03779	0.836782	0.629417	0.426483	0.254146	0.131923	0.0596599	0.0236256	0.00825657	0.00259819	0.000887009	0.000887009	
-0.985155	-0.985155	-0.832536	-0.564667	-0.201005	0.208209	0.575307	0.833376	0.941241	0.863562	0.615509	0.307476	0.0624808	-0.0934983	-0.205763	-0.279852	-0.301023	-0.285749	-0.301886	-0.297523	-0.28601	-0.303584	-0.289318	-0.281161	-0.278208	-0.209252	-0.0982657	0.0375667	0.182115	0.38108	0.587733	0.766358	0.844067	0.835001	0.755625	0.685656	0.660628	0.699942	0.829648	1.00981	1.23153	1.45791	1.63355	1.74635	1.7591	1.64336	1.40839	1.08531	0.665195	0.182037	-0.298697	-0.697771	-0.986664	-1.17492	-1.28953	-1.36078	-1.40547	-1.43102	-1.44574	-1.45264	-1.4521	-1.44405	-1.42772	-1.40106	-1.36039	-1.30308	-1.2267	-1.12724	-1.00029	-0.849162	-0.667809	-0.464559	-0.235515	0.00681226	0.263964	0.519658	0.775011	1.0158	1.23552	1.42241	1.57496	1.68239	1.74123	1.75441	1.71345	1.62697	1.50225	1.33603	1.14276	0.941223	0.732867	0.52121	0.328717	0.181088	0.0868598	0.0364023	0.0134284	0.00445527	0.0016072	0.0016072	
-0.777839	-0.777839	-0.652635	-0.430569	-0.125804	0.21592	0.528347	0.756746	0.866691	0.795575	0.556779	0.237703	-0.0138655	-0.154837	-0.223102	-0.279461	-0.30129	-0.292429	-0.297239	-0.29743	-0.293047	-0.297936	-0.285653	-0.276779	-0.25349	-0.165383	-0.0534266	0.081765	0.253024	0.471475	0.679098	0.82436	0.867992	0.822716	0.734879	0.676304	0.65671	0.709169	0.837552	1.00295	1.20477	1.39323	1.52749	1.59733	1.56191	1.39973	1.13626	0.789323	0.358669	-0.12286	-0.579251	-0.944937	-1.19466	-1.34902	-1.43515	-1.48041	-1.50285	-1.51283	-1.51699	-1.51874	-1.51897	-1.51683	-1.51173	-1.50241	-1.48276	-1.44775	-1.3952	-1.31714	-1.21444	-1.08089	-0.916784	-0.723193	-0.501196	-0.256305	0.00681226	0.280198	0.55462	0.81839	1.06765	1.28784	1.47272	1.61654	1.70828	1.7527	1.74262	1.67906	1.57416	1.4255	1.23978	1.03878	0.830612	0.614859	0.407634	0.237111	0.120155	0.0531233	0.0206304	0.00720094	0.00273839	0.00273839	
-0.524	-0.524	-0.427659	-0.262846	-0.0271588	0.234374	0.475325	0.656053	0.747896	0.693947	0.477906	0.177778	-0.0832093	-0.231105	-0.27664	-0.295872	-0.307352	-0.306761	-0.296363	-0.297646	-0.300187	-0.29043	-0.288964	-0.275944	-0.23045	-0.144584	-0.0328758	0.124031	0.337839	0.564282	0.747016	0.845813	0.847094	0.785502	0.705549	0.658748	0.656968	0.725982	0.851326	1.00768	1.18787	1.33694	1.43029	1.45172	1.36814	1.16711	0.875635	0.50976	0.0706749	-0.398934	-0.821742	-1.14128	-1.34452	-1.45527	-1.50581	-1.52178	-1.52252	-1.51561	-1.50806	-1.50405	-1.50476	-1.50962	-1.5177	-1.52514	-1.52669	-1.52021	-1.49653	-1.45033	-1.37634	-1.26949	-1.1284	-0.951797	-0.740781	-0.501196	-0.235515	0.0429955	0.332325	0.618725	0.891051	1.14144	1.35652	1.53364	1.65901	1.73369	1.75481	1.71658	1.63142	1.50164	1.3275	1.12907	0.921579	0.704686	0.48777	0.297958	0.15883	0.0738191	0.0300892	0.0110204	0.00440548	0.00440548	
-0.224899	-0.224899	-0.158184	-0.0550502	0.101442	0.269773	0.416618	0.536419	0.595412	0.542061	0.360226	0.109348	-0.1272	-0.278498	-0.341104	-0.351803	-0.347727	-0.344289	-0.331355	-0.327612	-0.326536	-0.322585	-0.318085	-0.29944	-0.245499	-0.151661	-0.00566795	0.199613	0.431553	0.636704	0.772144	0.823231	0.797847	0.728828	0.669535	0.649842	0.671495	0.756957	0.883021	1.03027	1.18232	1.29054	1.34155	1.31584	1.18297	0.941049	0.62843	0.24709	-0.191294	-0.63838	-1.01642	-1.28103	-1.43094	-1.4959	-1.50829	-1.49269	-1.46622	-1.44073	-1.42194	-1.4127	-1.41389	-1.42501	-1.44553	-1.4733	-1.50224	-1.52451	-1.53363	-1.52073	-1.48138	-1.40678	-1.29513	-1.14278	-0.951797	-0.723193	-0.464559	-0.179483	0.117028	0.418904	0.711623	0.988147	1.23184	1.43891	1.59663	1.70032	1.75134	1.74032	1.67557	1.5647	1.40496	1.21165	1.00531	0.788887	0.566396	0.361339	0.201702	0.0981694	0.0418601	0.0160411	0.00671954	0.00671954	
0.121811	0.121811	0.152464	0.191262	0.259153	0.327103	0.372819	0.409966	0.405916	0.336226	0.181597	-0.00121653	-0.175249	-0.29505	-0.359229	-0.374392	-0.37791	-0.376621	-0.370014	-0.368496	-0.364216	-0.357891	-0.349042	-0.312713	-0.239394	-0.115503	0.0645645	0.287	0.499823	0.654904	0.739342	0.757791	0.722514	0.678009	0.65038	0.659028	0.710176	0.81307	0.936427	1.06998	1.19093	1.25814	1.26321	1.18552	1.00394	0.730872	0.397028	0.00501497	-0.426991	-0.840035	-1.16259	-1.36398	-1.45561	-1.46999	-1.44243	-1.39607	-1.34878	-1.30835	-1.27979	-1.26607	-1.2674	-1.28412	-1.31628	-1.35914	-1.40884	-1.46198	-1.50531	-1.53211	-1.5313	-1.49446	-1.41811	-1.29513	-1.1284	-0.916784	-0.667809	-0.388261	-0.0876594	0.2261	0.535002	0.832728	1.10216	1.3361	1.52461	1.65671	1.73522	1.75128	1.7077	1.61549	1.47181	1.28612	1.08164	0.866427	0.641364	0.425001	0.247277	0.125529	0.055799	0.0223014	0.0097555	0.0097555	
0.507367	0.507367	0.498136	0.477009	0.45357	0.412263	0.345031	0.289089	0.21086	0.0920719	-0.0500506	-0.178672	-0.272328	-0.331997	-0.367924	-0.380777	-0.382665	-0.38083	-0.379826	-0.37841	-0.373747	-0.368264	-0.346594	-0.298217	-0.208876	-0.0655611	0.129762	0.334182	0.500969	0.605997	0.662438	0.671147	0.656878	0.640364	0.655045	0.703687	0.782318	0.896948	1.01523	1.13181	1.2152	1.2358	1.19215	1.0623	0.832386	0.529058	0.179933	-0.217549	-0.632671	-0.999696	-1.25834	-1.39182	-1.4243	-1.39153	-1.32662	-1.25348	-1.1861	-1.13615	-1.10456	-1.08883	-1.09053	-1.10964	-1.14499	-1.19903	-1.2704	-1.34889	-1.42601	-1.48974	-1.52889	-1.53323	-1.49446	-1.40678	-1.26949	-1.08089	-0.849162	-0.575377	-0.275614	0.0434263	0.364924	0.679883	0.972404	1.23011	1.44574	1.60514	1.7097	1.75188	1.72935	1.65499	1.52802	1.35218	1.15057	0.93683	0.711147	0.486927	0.29393	0.154997	0.0715612	0.0297297	0.0135312	0.0135312	
0.92073	0.92073	0.871562	0.79382	0.677185	0.52722	0.358295	0.193301	0.0198215	-0.160432	-0.314786	-0.40635	-0.438566	-0.432665	-0.416849	-0.398197	-0.389214	-0.379708	-0.3752	-0.372986	-0.366971	-0.357281	-0.333781	-0.27909	-0.184552	-0.0384774	0.135872	0.301501	0.42645	0.506419	0.55929	0.588867	0.609169	0.645248	0.708808	0.786931	0.893278	1.01529	1.1209	1.2115	1.25015	1.22173	1.12503	0.939498	0.666385	0.339607	-0.0254545	-0.422593	-0.810782	-1.12053	-1.30746	-1.37164	-1.3463	-1.26961	-1.17636	-1.08791	-1.01812	-0.968738	-0.937462	-0.923846	-0.925092	-0.942147	-0.977737	-1.03079	-1.10556	-1.20082	-1.30343	-1.40361	-1.4826	-1.52889	-1.5313	-1.48138	-1.37634	-1.21444	-1.00029	-0.740701	-0.446054	-0.124953	0.205695	0.533799	0.845062	1.12405	1.36444	1.54893	1.67705	1.74414	1.74256	1.68479	1.574	1.40958	1.21207	0.999963	0.774773	0.545462	0.340058	0.18551	0.0886279	0.0381383	0.0179924	0.0179924	
1.34484	1.34484	1.26192	1.13059	0.928473	0.672883	0.402755	0.137926	-0.131238	-0.385657	-0.564109	-0.651844	-0.648931	-0.606726	-0.549665	-0.501436	-0.462731	-0.436172	-0.420824	-0.40923	-0.403838	-0.393818	-0.371338	-0.322896	-0.232431	-0.104083	0.054612	0.193457	0.306199	0.390977	0.475569	0.543279	0.618308	0.702157	0.807924	0.922141	1.04835	1.16212	1.24943	1.3063	1.29192	1.21054	1.05812	0.815782	0.501936	0.154523	-0.220633	-0.610479	-0.95905	-1.203	-1.31583	-1.31432	-1.23906	-1.13035	-1.01996	-0.930573	-0.868294	-0.834404	-0.814829	-0.80153	-0.803185	-0.818334	-0.839552	-0.878441	-0.947612	-1.04389	-1.16372	-1.28961	-1.40361	-1.48974	-1.53211	-1.52073	-1.45033	-1.31714	-1.12724	-0.882499	-0.594911	-0.275863	0.059935	0.397656	0.725307	1.0219	1.28291	1.49076	1.64016	1.72992	1.74898	1.7068	1.61076	1.45829	1.26607	1.05583	0.831696	0.599345	0.384205	0.21594	0.106351	0.0472309	0.0230065	0.0230065	
1.76082	1.76082	1.65369	1.46904	1.18957	0.851195	0.498362	0.125314	-0.233979	-0.552628	-0.762796	-0.858825	-0.857734	-0.805736	-0.732805	-0.667768	-0.612919	-0.574751	-0.547193	-0.528976	-0.521902	-0.512951	-0.489733	-0.447198	-0.358859	-0.228605	-0.0811162	0.0612709	0.183944	0.309373	0.433207	0.558592	0.684187	0.823965	0.973287	1.10487	1.23762	1.33717	1.39804	1.4063	1.33366	1.19766	0.981922	0.685297	0.338957	-0.0276725	-0.412117	-0.783413	-1.08086	-1.25097	-1.29189	-1.23101	-1.11863	-0.992292	-0.887755	-0.818527	-0.7803	-0.761485	-0.748287	-0.740003	-0.740776	-0.750408	-0.764794	-0.785974	-0.829978	-0.907827	-1.02284	-1.16372	-1.30343	-1.42601	-1.50531	-1.53363	-1.49653	-1.3952	-1.2267	-1.00012	-0.722827	-0.409442	-0.0699998	0.274466	0.61413	0.926652	1.20541	1.43395	1.60186	1.71102	1.74976	1.7226	1.63972	1.49875	1.31254	1.10447	0.881642	0.647677	0.425124	0.245183	0.124007	0.0566244	0.0283673	0.0283673	
2.14626	2.14626	2.02421	1.79202	1.4555	1.04594	0.622631	0.174321	-0.26638	-0.628608	-0.874596	-0.990404	-1.01617	-0.982828	-0.928794	-0.866475	-0.809569	-0.767731	-0.73573	-0.716049	-0.704362	-0.693079	-0.673348	-0.62207	-0.5273	-0.386321	-0.223126	-0.0527028	0.11046	0.28724	0.468857	0.653808	0.830628	1.01949	1.18228	1.33313	1.46253	1.53074	1.55356	1.50287	1.36986	1.174	0.891547	0.545064	0.170549	-0.211519	-0.599544	-0.940291	-1.17639	-1.27179	-1.24723	-1.1407	-1.00477	-0.881373	-0.794493	-0.759217	-0.7489	-0.74296	-0.733922	-0.723372	-0.724891	-0.73609	-0.743986	-0.750275	-0.763599	-0.808478	-0.907827	-1.04389	-1.20082	-1.34889	-1.46198	-1.52451	-1.52021	-1.44775	-1.30308	-1.09633	-0.829744	-0.522402	-0.182666	0.165911	0.514901	0.840851	1.13303	1.37989	1.56546	1.6906	1.74619	1.73314	1.66213	1.53167	1.35163	1.14592	0.924488	0.689848	0.461809	0.272224	0.140855	0.0658789	0.0338091	0.0338091	
2.47728	2.47728	2.35016	2.07548	1.70375	1.2641	0.771838	0.263525	-0.221647	-0.607806	-0.87033	-1.01456	-1.07529	-1.07968	-1.05893	-1.02506	-0.990101	-0.955422	-0.931625	-0.915741	-0.901975	-0.888948	-0.858474	-0.790323	-0.672236	-0.502022	-0.299884	-0.0909718	0.126126	0.356377	0.597572	0.82667	1.05174	1.26504	1.44858	1.60448	1.69776	1.73246	1.70607	1.58561	1.393	1.12857	0.780349	0.395589	-0.00492553	-0.403204	-0.784287	-1.07925	-1.24711	-1.27096	-1.19305	-1.05588	-0.914878	-0.811207	-0.756529	-0.74828	-0.74596	-0.728056	-0.713843	-0.712287	-0.712078	-0.715659	-0.732343	-0.74758	-0.748174	-0.763599	-0.829978	-0.947612	-1.10556	-1.2704	-1.40884	-1.50224	-1.52669	-1.48276	-1.36039	-1.17085	-0.915448	-0.615603	-0.278191	0.0749645	0.428718	0.766063	1.07031	1.33046	1.53128	1.67082	1.74053	1.73961	1.67894	1.55778	1.3836	1.18028	0.960206	0.72546	0.493476	0.296179	0.156184	0.0745328	0.0390285	0.0390285	
2.73307	2.73307	2.60124	2.31146	1.91452	1.46135	0.942979	0.401556	-0.091629	-0.482716	-0.753305	-0.92465	-1.02315	-1.07404	-1.0928	-1.09309	-1.08524	-1.07237	-1.06015	-1.04932	-1.03944	-1.018	-0.973915	-0.884472	-0.735931	-0.53038	-0.288894	-0.031651	0.23701	0.521649	0.810107	1.08275	1.34096	1.56902	1.75439	1.87792	1.93988	1.93502	1.83619	1.64808	1.3927	1.05332	0.649863	0.231907	-0.189986	-0.601915	-0.960576	-1.19935	-1.29546	-1.25993	-1.13885	-0.989089	-0.851423	-0.774771	-0.747624	-0.74919	-0.743519	-0.70212	-0.67899	-0.690819	-0.688153	-0.679783	-0.711148	-0.748113	-0.74758	-0.750275	-0.785974	-0.878441	-1.03079	-1.19903	-1.35914	-1.4733	-1.52514	-1.50241	-1.40106	-1.22528	-0.984134	-0.689094	-0.354703	0.000375312	0.358892	0.703879	1.01795	1.28871	1.50124	1.65269	1.7342	1.74332	1.69115	1.57775	1.40877	1.20768	0.988822	0.754268	0.519538	0.316313	0.169354	0.082138	0.0437124	0.0437124	
2.89948	2.89948	2.74756	2.47285	2.09141	1.624	1.10002	0.57226	0.109972	-0.255468	-0.523619	-0.715091	-0.849129	-0.942594	-1.00513	-1.04641	-1.06856	-1.08208	-1.08669	-1.08406	-1.07518	-1.04628	-0.9868	-0.87255	-0.691774	-0.447403	-0.160466	0.14286	0.456916	0.785825	1.10909	1.40832	1.67472	1.90029	2.06335	2.15851	2.18275	2.10479	1.93258	1.68526	1.35573	0.945408	0.502483	0.0543734	-0.390789	-0.802109	-1.12022	-1.29606	-1.32605	-1.24479	-1.09588	-0.942725	-0.817228	-0.757641	-0.741943	-0.728912	-0.705021	-0.667066	-0.652772	-0.66769	-0.664537	-0.652341	-0.674202	-0.711148	-0.732343	-0.743986	-0.764794	-0.839552	-0.977737	-1.14499	-1.31628	-1.44553	-1.5177	-1.51173	-1.42772	-1.2649	-1.03398	-0.743264	-0.412446	-0.0569523	0.305312	0.655035	0.976879	1.25657	1.47749	1.63746	1.72813	1.74523	1.69962	1.59222	1.42745	1.22825	1.01039	0.77613	0.539575	0.332045	0.179824	0.0882925	0.0475653	0.0475653	
2.95007	2.95007	2.79523	2.53895	2.19118	1.74551	1.2492	0.771879	0.363923	0.0388672	-0.214781	-0.413717	-0.571592	-0.695192	-0.789173	-0.86137	-0.913334	-0.948414	-0.970177	-0.978474	-0.968835	-0.936025	-0.859887	-0.72422	-0.514077	-0.235588	0.084669	0.418929	0.765604	1.12015	1.46161	1.76745	2.03121	2.24191	2.37435	2.42538	2.37931	2.23029	2.00223	1.68227	1.27313	0.813113	0.338756	-0.138986	-0.601696	-0.993198	-1.25571	-1.36927	-1.34502	-1.23106	-1.06651	-0.912166	-0.79881	-0.744998	-0.734128	-0.708254	-0.673399	-0.648237	-0.642389	-0.655035	-0.652411	-0.641313	-0.652341	-0.679783	-0.715659	-0.73609	-0.750408	-0.818334	-0.942147	-1.10964	-1.28412	-1.42501	-1.50962	-1.51684	-1.44405	-1.29101	-1.06497	-0.780676	-0.450701	-0.0959736	0.268522	0.622768	0.948111	1.23318	1.46087	1.62687	1.72345	1.74597	1.70495	1.60172	1.43992	1.2421	1.02495	0.790969	0.553301	0.342947	0.18717	0.0926672	0.0503365	0.0503365	
2.86196	2.86196	2.74649	2.51959	2.19253	1.79306	1.37432	0.988516	0.658314	0.382252	0.149414	-0.0485832	-0.218194	-0.362121	-0.479464	-0.571624	-0.643834	-0.69533	-0.728815	-0.744685	-0.737041	-0.69959	-0.613278	-0.461839	-0.230989	0.0696634	0.411023	0.768645	1.13461	1.50131	1.84725	2.14631	2.39128	2.56564	2.64803	2.63757	2.52861	2.32264	2.02262	1.62181	1.15659	0.662808	0.156757	-0.348838	-0.807565	-1.15765	-1.36141	-1.42017	-1.35991	-1.22368	-1.05174	-0.896005	-0.785343	-0.735285	-0.723173	-0.707762	-0.683201	-0.661256	-0.651633	-0.654391	-0.654115	-0.652411	-0.664537	-0.688153	-0.712078	-0.724891	-0.740776	-0.803185	-0.925092	-1.09053	-1.2674	-1.41389	-1.50476	-1.51898	-1.45211	-1.30315	-1.08177	-0.799499	-0.471808	-0.11605	0.249285	0.604818	0.933258	1.22127	1.45179	1.62094	1.72083	1.74624	1.70762	1.60659	1.4464	1.24933	1.03257	0.798749	0.560537	0.348736	0.1911	0.0950268	0.0518422	0.0518422	
2.65723	2.65723	2.57724	2.39238	2.11066	1.78383	1.4662	1.18585	0.943482	0.728187	0.530838	0.34925	0.184819	0.0378699	-0.0901567	-0.19565	-0.279758	-0.34312	-0.385159	-0.405408	-0.39996	-0.358428	-0.26635	-0.10405	0.138735	0.451681	0.8053	1.17172	1.53826	1.89927	2.22957	2.50163	2.70804	2.83513	2.86564	2.79956	2.63093	2.35307	1.97543	1.51865	1.02092	0.493927	-0.0455327	-0.559494	-0.987519	-1.28303	-1.4341	-1.45499	-1.37407	-1.22774	-1.05217	-0.895213	-0.783993	-0.734557	-0.721634	-0.708506	-0.686028	-0.664154	-0.654114	-0.654614	-0.654391	-0.655035	-0.66769	-0.690819	-0.712287	-0.723372	-0.740004	-0.801532	-0.923849	-1.08883	-1.26608	-1.41272	-1.50407	-1.51877	-1.45267	-1.30438	-1.08366	-0.801101	-0.47367	-0.117744	0.247574	0.603034	0.931879	1.22024	1.45097	1.62038	1.72057	1.74624	1.70785	1.60704	1.44699	1.24999	1.03326	0.799453	0.561194	0.349264	0.191461	0.0952441	0.0519814	0.0519814	
2.36715	2.36715	2.28991	2.14082	1.94266	1.73118	1.53291	1.3546	1.19049	1.03284	0.877511	0.725177	0.580493	0.447579	0.328147	0.224881	0.140556	0.0754153	0.0309319	0.00931332	0.0143568	0.0563253	0.149432	0.312572	0.554788	0.865802	1.21488	1.57085	1.92199	2.26202	2.56372	2.80038	2.96529	3.04586	3.02248	2.89338	2.65396	2.3076	1.88177	1.39363	0.862773	0.302676	-0.251888	-0.742371	-1.12062	-1.3645	-1.47758	-1.48048	-1.39117	-1.24536	-1.06776	-0.909455	-0.796108	-0.742894	-0.732188	-0.706714	-0.67285	-0.648762	-0.643253	-0.654114	-0.651633	-0.642389	-0.652772	-0.678991	-0.713844	-0.733923	-0.74829	-0.814836	-0.937475	-1.10459	-1.27983	-1.422	-1.50815	-1.51711	-1.44591	-1.29471	-1.06998	-0.786155	-0.456058	-0.101305	0.263319	0.618029	0.943955	1.22982	1.45846	1.62532	1.72271	1.74601	1.70569	1.60309	1.44171	1.24408	1.02703	0.793082	0.555266	0.344519	0.188237	0.0933074	0.0507447	0.0507447	
1.98683	1.98683	1.91922	1.81549	1.7108	1.62144	1.54392	1.46636	1.37935	1.27989	1.16987	1.05332	0.935797	0.823497	0.720725	0.629914	0.553924	0.49463	0.453536	0.433281	0.438443	0.477993	0.566845	0.722387	0.95465	1.25366	1.58823	1.92636	2.25544	2.56699	2.83434	3.03022	3.14684	3.17168	3.086	2.89406	2.6014	2.21594	1.7598	1.24073	0.678312	0.104427	-0.427711	-0.871001	-1.19758	-1.40463	-1.50107	-1.49977	-1.41652	-1.27566	-1.10075	-0.938717	-0.813931	-0.754922	-0.740943	-0.723449	-0.695836	-0.661032	-0.648762	-0.664154	-0.661256	-0.648237	-0.667066	-0.702121	-0.72806	-0.742968	-0.761502	-0.834438	-0.968801	-1.13626	-1.30853	-1.44101	-1.516	-1.51337	-1.43172	-1.27091	-1.04166	-0.752414	-0.421664	-0.0659942	0.296663	0.647235	0.970096	1.25112	1.47358	1.63496	1.72701	1.7454	1.70092	1.59455	1.43046	1.23156	1.01385	0.779647	0.542824	0.334621	0.181555	0.0893211	0.0482151	0.0482151	
1.51982	1.51982	1.49833	1.47334	1.4626	1.46877	1.48069	1.48382	1.46832	1.43139	1.37555	1.30559	1.22681	1.14502	1.06592	0.993611	0.93125	0.881612	0.846845	0.829625	0.83471	0.870597	0.951696	1.095	1.31123	1.59125	1.90417	2.21658	2.51299	2.78499	3.00811	3.15466	3.21764	3.18934	3.05553	2.82349	2.49987	2.08741	1.6028	1.0577	0.489334	-0.0589721	-0.542567	-0.932523	-1.22251	-1.41165	-1.50779	-1.51533	-1.4479	-1.31908	-1.15235	-0.986119	-0.844621	-0.771071	-0.746577	-0.747188	-0.738382	-0.695836	-0.67285	-0.686028	-0.683201	-0.6734	-0.705024	-0.743526	-0.745978	-0.748939	-0.780382	-0.868451	-1.0184	-1.18657	-1.34952	-1.46731	-1.52406	-1.50489	-1.40806	-1.23424	-0.995263	-0.701393	-0.367956	-0.0124795	0.347083	0.69303	1.0087	1.28146	1.49598	1.64936	1.73287	1.74378	1.69313	1.58111	1.41305	1.21235	0.993684	0.759182	0.524028	0.319825	0.171682	0.0834997	0.044561	0.044561	
1.0298	1.0298	1.0649	1.12756	1.20577	1.28667	1.35924	1.41563	1.45159	1.46617	1.46106	1.43966	1.40592	1.36395	1.31822	1.27301	1.23182	1.19768	1.17328	1.16148	1.16683	1.19747	1.26684	1.39174	1.58351	1.83487	2.11626	2.39328	2.64889	2.87693	3.05643	3.16039	3.18279	3.11971	2.95704	2.699	2.35036	1.91302	1.41353	0.87485	0.339699	-0.153443	-0.584133	-0.931918	-1.20493	-1.38984	-1.49919	-1.52532	-1.48207	-1.37281	-1.2231	-1.0557	-0.904121	-0.803061	-0.753707	-0.748993	-0.747188	-0.723449	-0.706714	-0.708506	-0.707764	-0.708259	-0.728927	-0.749226	-0.748365	-0.759398	-0.818885	-0.931231	-1.08904	-1.2553	-1.39882	-1.49665	-1.52717	-1.48741	-1.36947	-1.18368	-0.93046	-0.631758	-0.295138	0.0586288	0.41341	0.75273	1.05906	1.32138	1.52482	1.66699	1.73925	1.74052	1.68174	1.56228	1.38921	1.18633	0.966482	0.731752	0.49914	0.30053	0.159012	0.0761549	0.0400213	0.0400213	
0.608998	0.608998	0.674058	0.786983	0.922459	1.0577	1.17802	1.27666	1.35209	1.40546	1.43916	1.45627	1.46011	1.4539	1.44076	1.42387	1.40614	1.39015	1.37831	1.37329	1.37916	1.40339	1.45857	1.56127	1.72419	1.94321	2.19165	2.43518	2.6556	2.84839	2.99588	3.07078	3.06539	2.97738	2.79165	2.51169	2.14969	1.71218	1.23359	0.742326	0.264793	-0.169912	-0.557523	-0.88365	-1.15019	-1.34587	-1.4753	-1.52716	-1.51265	-1.43097	-1.30483	-1.14796	-0.993348	-0.866439	-0.783484	-0.753707	-0.746577	-0.740943	-0.732189	-0.721637	-0.723183	-0.734155	-0.742013	-0.747792	-0.756899	-0.795245	-0.889173	-1.02245	-1.18045	-1.33295	-1.45169	-1.52112	-1.52277	-1.45662	-1.3156	-1.1126	-0.848668	-0.542568	-0.203236	0.146248	0.496651	0.825036	1.11965	1.36951	1.55834	1.68651	1.74517	1.73472	1.66592	1.53744	1.35861	1.15337	0.932189	0.697485	0.468553	0.277285	0.144067	0.0676764	0.0348843	0.0348843	
0.31326	0.31326	0.375053	0.486652	0.628774	0.781318	0.928251	1.05943	1.17003	1.25893	1.32724	1.37728	1.41199	1.43439	1.44735	1.45348	1.45519	1.45456	1.45355	1.45437	1.4605	1.47855	1.52019	1.60171	1.73737	1.92675	2.14678	2.36334	2.55576	2.71958	2.84056	2.89143	2.86239	2.75527	2.55901	2.27819	1.9342	1.53718	1.11389	0.687805	0.270393	-0.118881	-0.479345	-0.796287	-1.06726	-1.28118	-1.43144	-1.51404	-1.53061	-1.48426	-1.38809	-1.25483	-1.10929	-0.972117	-0.866439	-0.803061	-0.771071	-0.754923	-0.742899	-0.734573	-0.735331	-0.745124	-0.75795	-0.775471	-0.812666	-0.88419	-0.997345	-1.13881	-1.2829	-1.41123	-1.49767	-1.53296	-1.50275	-1.40745	-1.24422	-1.02103	-0.745609	-0.433678	-0.093951	0.251354	0.593198	0.908808	1.19051	1.42279	1.59429	1.70697	1.74937	1.7251	1.64468	1.50593	1.32097	1.11334	0.89077	0.6566	0.432816	0.250795	0.127468	0.0585052	0.0294622	0.0294622	
0.140599	0.140599	0.182698	0.262822	0.373214	0.503522	0.642569	0.780214	0.908638	1.02279	1.12019	1.20033	1.26417	1.31352	1.35056	1.37752	1.39647	1.40929	1.41766	1.42346	1.42964	1.44191	1.47083	1.53203	1.64094	1.80085	1.99288	2.1837	2.34975	2.48637	2.5845	2.61972	2.58117	2.47578	2.29927	2.05419	1.76187	1.43055	1.07429	0.709878	0.340621	-0.0188519	-0.362811	-0.679818	-0.95971	-1.18981	-1.36522	-1.47915	-1.53106	-1.52279	-1.46301	-1.36226	-1.23889	-1.10929	-0.993348	-0.904121	-0.844623	-0.813939	-0.796132	-0.784068	-0.78555	-0.799336	-0.818453	-0.854045	-0.920053	-1.01423	-1.13472	-1.26464	-1.38461	-1.4786	-1.52884	-1.5254	-1.4616	-1.33464	-1.14867	-0.908135	-0.622352	-0.30381	0.0326304	0.371839	0.702233	1.00216	1.26703	1.47923	1.6325	1.72645	1.74958	1.7104	1.61711	1.46703	1.27599	1.06615	0.842241	0.609461	0.392671	0.221916	0.109914	0.0491032	0.0240625	0.0240625	
0.0553976	0.0553976	0.0780614	0.123636	0.191689	0.280019	0.384252	0.49836	0.615744	0.730322	0.83727	0.933308	1.01666	1.0868	1.14413	1.18958	1.22437	1.24976	1.26699	1.27754	1.28379	1.29052	1.30704	1.34805	1.42992	1.5599	1.72457	1.89316	2.04018	2.16063	2.25152	2.29347	2.27382	2.20057	2.07352	1.88991	1.66426	1.40096	1.10474	0.787899	0.453116	0.114747	-0.220521	-0.537805	-0.82505	-1.07398	-1.27345	-1.41767	-1.50485	-1.53543	-1.51582	-1.45366	-1.36226	-1.25483	-1.14796	-1.0557	-0.986129	-0.938752	-0.909565	-0.89553	-0.896836	-0.914157	-0.947094	-0.997898	-1.07225	-1.16892	-1.27635	-1.38267	-1.4689	-1.52331	-1.53382	-1.49177	-1.39362	-1.2377	-1.02805	-0.770484	-0.477582	-0.156764	0.175421	0.505508	0.820256	1.10327	1.34818	1.53739	1.66991	1.74177	1.74436	1.68975	1.58202	1.42001	1.2235	1.01174	0.786702	0.55663	0.349081	0.191638	0.0921465	0.039918	0.0189606	0.0189606	
