-1.67982	-1.67982	-1.62893	-1.54332	-1.43287	-1.31177	-1.18793	-1.06226	-0.930404	-0.779517	-0.625455	-0.463263	-0.308299	-0.152715	0.0225436	0.20345	0.379531	0.546258	0.704562	0.845641	0.956069	1.02788	1.05364	1.05809	1.01651	0.945677	0.867794	0.788345	0.694012	0.586395	0.464277	0.329579	0.189128	0.0509803	-0.059578	-0.11547	-0.154643	-0.184236	-0.179565	-0.141289	-0.0754983	0.00275242	0.0740229	0.151145	0.274771	0.444773	0.629793	0.817129	0.979247	1.10953	1.18767	1.21964	1.2313	1.2172	1.18662	1.15528	1.14034	1.15826	1.20427	1.29056	1.41801	1.59167	1.79335	1.9654	2.07618	2.11065	2.05214	1.90042	1.66715	1.36604	1.02145	0.65406	0.302904	-0.0013628	-0.261027	-0.507153	-0.726977	-0.913781	-1.06626	-1.17927	-1.26711	-1.34451	-1.37468	-1.33667	-1.2531	-1.13913	-0.996713	-0.833191	-0.681525	-0.564743	-0.500139	-0.508161	-0.60607	-0.790749	-1.03454	-1.29049	-1.5309	-1.73948	-1.86246	-1.86246	
-1.61827	-1.61827	-1.56206	-1.47043	-1.35208	-1.22828	-1.10161	-0.971981	-0.842296	-0.692564	-0.541991	-0.407817	-0.270065	-0.123666	0.0353513	0.184291	0.32015	0.455405	0.597702	0.731896	0.828837	0.899966	0.935398	0.945635	0.915083	0.868737	0.813203	0.755449	0.683418	0.596582	0.49141	0.369787	0.239989	0.103299	-0.000408809	-0.0549575	-0.0990414	-0.119352	-0.103062	-0.0480501	0.0325457	0.123847	0.202992	0.292065	0.426383	0.602857	0.784824	0.94191	1.06782	1.13857	1.1471	1.13123	1.10685	1.07103	1.02523	0.981383	0.977428	1.01144	1.07432	1.17054	1.31111	1.49243	1.68818	1.85461	1.95636	1.98037	1.90946	1.76102	1.53814	1.25317	0.91756	0.552367	0.199896	-0.113156	-0.394881	-0.663435	-0.910057	-1.11352	-1.27859	-1.4081	-1.5088	-1.59041	-1.62705	-1.58648	-1.49386	-1.37633	-1.2317	-1.06786	-0.927007	-0.820456	-0.749781	-0.736308	-0.802691	-0.948551	-1.13859	-1.33981	-1.53643	-1.71689	-1.83676	-1.83676	
-1.52244	-1.52244	-1.46956	-1.37143	-1.24989	-1.13283	-1.00935	-0.885146	-0.758825	-0.624167	-0.482776	-0.362013	-0.227362	-0.100788	0.0327209	0.152733	0.26232	0.375666	0.496744	0.607326	0.694929	0.765225	0.807537	0.827357	0.821287	0.807824	0.772357	0.731205	0.672775	0.607408	0.51866	0.410114	0.289922	0.160499	0.069736	0.013616	-0.0261799	-0.0275723	0.00413893	0.0744848	0.172007	0.262903	0.34305	0.432577	0.556729	0.718424	0.871186	0.987056	1.06781	1.07884	1.04409	0.995602	0.943748	0.896688	0.847682	0.814484	0.828628	0.876375	0.95495	1.06109	1.20895	1.38567	1.56339	1.71343	1.79542	1.80006	1.72263	1.58305	1.38116	1.11852	0.806873	0.463233	0.122654	-0.187098	-0.478354	-0.754732	-1.01161	-1.22518	-1.39292	-1.53052	-1.64464	-1.72576	-1.76113	-1.72173	-1.6249	-1.49922	-1.35296	-1.19539	-1.05975	-0.952536	-0.867845	-0.827782	-0.850467	-0.942412	-1.07348	-1.21773	-1.37815	-1.54153	-1.65574	-1.65574	
-1.38544	-1.38544	-1.34209	-1.24212	-1.13231	-1.02241	-0.906498	-0.796232	-0.67009	-0.548335	-0.443877	-0.33495	-0.215161	-0.106743	-0.000633035	0.102494	0.193805	0.288465	0.388554	0.478514	0.552117	0.613076	0.664082	0.694187	0.722861	0.740066	0.732325	0.707002	0.671645	0.624956	0.545651	0.451059	0.338416	0.233901	0.154667	0.104133	0.0848387	0.099397	0.145456	0.227761	0.316455	0.393794	0.46086	0.527631	0.637442	0.771596	0.886916	0.96899	1.00221	0.960703	0.89629	0.826145	0.765805	0.725847	0.692653	0.679559	0.704076	0.763414	0.846569	0.953517	1.09981	1.26261	1.41436	1.53793	1.59637	1.58427	1.51733	1.40123	1.23221	1.00456	0.728351	0.423282	0.103124	-0.201725	-0.493698	-0.770411	-1.0277	-1.24396	-1.41391	-1.55146	-1.67046	-1.75122	-1.77753	-1.73582	-1.63949	-1.51084	-1.36039	-1.21148	-1.08008	-0.961332	-0.852785	-0.78168	-0.766553	-0.805986	-0.877967	-0.970721	-1.09399	-1.23423	-1.33797	-1.33797	
-1.22845	-1.22845	-1.18345	-1.0966	-0.997874	-0.888945	-0.792713	-0.685889	-0.578818	-0.483585	-0.406921	-0.31686	-0.219984	-0.135625	-0.0430994	0.0438799	0.113782	0.195008	0.278893	0.351669	0.41095	0.473309	0.524264	0.567246	0.625222	0.673409	0.689589	0.690105	0.683776	0.652522	0.589629	0.50834	0.415941	0.331597	0.259719	0.218136	0.209616	0.236126	0.288501	0.363158	0.433353	0.491146	0.530539	0.583391	0.667182	0.765446	0.85202	0.896372	0.884219	0.81569	0.734872	0.657159	0.607253	0.593869	0.577968	0.577554	0.612537	0.678407	0.750986	0.850798	0.984696	1.12123	1.24849	1.34729	1.38601	1.36736	1.32681	1.25034	1.12479	0.939059	0.705157	0.440512	0.145713	-0.157417	-0.445778	-0.717489	-0.967621	-1.18109	-1.3497	-1.48531	-1.59565	-1.6693	-1.68478	-1.63478	-1.53367	-1.40513	-1.25895	-1.1145	-0.986509	-0.86248	-0.736937	-0.640149	-0.59431	-0.591403	-0.606348	-0.643995	-0.727768	-0.839259	-0.924761	-0.924761	
-1.041	-1.041	-0.993947	-0.925068	-0.841302	-0.747204	-0.661131	-0.569333	-0.495017	-0.428235	-0.375782	-0.309956	-0.242254	-0.180016	-0.109736	-0.0518614	0.0136701	0.0942599	0.159772	0.221006	0.275283	0.338584	0.389179	0.452455	0.536581	0.608168	0.645307	0.675141	0.693015	0.679492	0.640331	0.585639	0.519338	0.457759	0.391629	0.356689	0.352619	0.379858	0.419603	0.46713	0.50655	0.527496	0.542398	0.574998	0.630412	0.70353	0.763512	0.777484	0.73805	0.658356	0.575718	0.511545	0.490983	0.496056	0.496577	0.5232	0.570047	0.621777	0.678151	0.759163	0.865379	0.976301	1.08446	1.16221	1.18306	1.17335	1.16603	1.13611	1.05609	0.912938	0.720864	0.493242	0.222336	-0.0718484	-0.349572	-0.605706	-0.837925	-1.03538	-1.19536	-1.32073	-1.41336	-1.46796	-1.47453	-1.4201	-1.31498	-1.18886	-1.05778	-0.929526	-0.805149	-0.681493	-0.551764	-0.439885	-0.368705	-0.323388	-0.286161	-0.27447	-0.314551	-0.388795	-0.449653	-0.449653	
-0.817925	-0.817925	-0.780165	-0.729029	-0.666366	-0.594896	-0.521668	-0.450526	-0.405401	-0.370366	-0.343187	-0.31197	-0.276938	-0.246057	-0.213042	-0.169675	-0.099108	-0.0312998	0.0225308	0.0786923	0.134586	0.207004	0.271918	0.352996	0.454514	0.542259	0.604197	0.660973	0.698549	0.71008	0.70312	0.677047	0.644589	0.602118	0.5451	0.51234	0.506077	0.518181	0.522077	0.528721	0.520786	0.502356	0.494224	0.507095	0.538372	0.594409	0.636568	0.63052	0.583396	0.503	0.430677	0.394239	0.400735	0.432367	0.47466	0.526839	0.565575	0.595274	0.625197	0.673508	0.75046	0.836714	0.922813	0.981973	0.996659	1.00437	1.03011	1.04313	1.00879	0.911492	0.762659	0.571511	0.326423	0.0573325	-0.1938	-0.422824	-0.62777	-0.798873	-0.940581	-1.05063	-1.12122	-1.15624	-1.15489	-1.10902	-1.01299	-0.897992	-0.788002	-0.683673	-0.568038	-0.441581	-0.313303	-0.194877	-0.102344	-0.0227933	0.0568188	0.114124	0.121123	0.0880758	0.0534494	0.0534494	
-0.58093	-0.58093	-0.557933	-0.52238	-0.474211	-0.416656	-0.365332	-0.321501	-0.302761	-0.300451	-0.311677	-0.322145	-0.323376	-0.325946	-0.319759	-0.283913	-0.232753	-0.188143	-0.143223	-0.0754522	-0.000176105	0.0864616	0.164275	0.271067	0.39129	0.493922	0.579427	0.658969	0.720445	0.757321	0.78074	0.787588	0.789283	0.762298	0.706217	0.667809	0.643598	0.614904	0.56983	0.525716	0.470285	0.426081	0.406332	0.405473	0.424861	0.469446	0.49345	0.477549	0.424105	0.355323	0.312419	0.314208	0.359939	0.435736	0.513507	0.567137	0.582333	0.58761	0.588223	0.60101	0.635729	0.689984	0.759386	0.807331	0.825184	0.852437	0.910847	0.964097	0.980464	0.938423	0.841805	0.689077	0.478582	0.247253	0.0384803	-0.159541	-0.337169	-0.484319	-0.606067	-0.69894	-0.750857	-0.775496	-0.772208	-0.73524	-0.661925	-0.570772	-0.485855	-0.403815	-0.301428	-0.178063	-0.0491614	0.0750135	0.183847	0.288197	0.395811	0.485425	0.52986	0.533662	0.526463	0.526463	
-0.323441	-0.323441	-0.317406	-0.300726	-0.268005	-0.232714	-0.201455	-0.194656	-0.204602	-0.232148	-0.279386	-0.329993	-0.369671	-0.408753	-0.428249	-0.418337	-0.391614	-0.363699	-0.307314	-0.235857	-0.150023	-0.0484639	0.0702251	0.208439	0.342508	0.463744	0.576869	0.679852	0.756611	0.819389	0.874021	0.91474	0.936581	0.906705	0.84459	0.787267	0.729515	0.650983	0.560541	0.468607	0.384719	0.328652	0.302252	0.290621	0.298072	0.328306	0.341243	0.324905	0.282704	0.246923	0.249619	0.298595	0.385073	0.494918	0.586366	0.625535	0.625204	0.604195	0.56334	0.524847	0.522041	0.555652	0.603638	0.636237	0.662484	0.720462	0.810423	0.907779	0.979351	1.0022	0.963312	0.851681	0.679614	0.492064	0.325123	0.160735	0.00372083	-0.125191	-0.228231	-0.300835	-0.337783	-0.361938	-0.371352	-0.348747	-0.299347	-0.242725	-0.187604	-0.121484	-0.0281223	0.0861152	0.20821	0.335142	0.455319	0.57209	0.68917	0.790543	0.855837	0.882476	0.889897	0.889897	
-0.0598561	-0.0598561	-0.0614856	-0.0650463	-0.0561017	-0.0432548	-0.0408275	-0.0583491	-0.0996164	-0.16439	-0.244925	-0.332162	-0.414599	-0.491164	-0.541752	-0.561125	-0.559277	-0.538826	-0.487405	-0.413126	-0.309509	-0.172981	-0.0198517	0.139066	0.293159	0.453022	0.599445	0.723422	0.822534	0.916842	0.992991	1.04988	1.06345	1.02256	0.939133	0.853312	0.7499	0.626855	0.491623	0.369804	0.272198	0.212795	0.184199	0.160539	0.16212	0.184477	0.205077	0.20322	0.19658	0.215684	0.264271	0.351215	0.470141	0.599446	0.689954	0.712114	0.688389	0.630493	0.549315	0.475977	0.443703	0.439505	0.449124	0.473864	0.523442	0.613607	0.7394	0.886237	1.01886	1.10359	1.11855	1.04663	0.911366	0.763968	0.629702	0.493619	0.358589	0.243844	0.159465	0.110653	0.0858803	0.055156	0.0244346	0.0204162	0.0389443	0.0604581	0.0820779	0.1292	0.218096	0.330306	0.446934	0.567454	0.684255	0.794279	0.896627	0.988078	1.05687	1.09412	1.11197	1.11197	
0.203803	0.203803	0.195222	0.178421	0.158647	0.147907	0.124436	0.0910427	0.0131293	-0.0849756	-0.207068	-0.338759	-0.45548	-0.564003	-0.650617	-0.703669	-0.732246	-0.721628	-0.676341	-0.594234	-0.469051	-0.299492	-0.121439	0.060074	0.250211	0.451633	0.628752	0.781469	0.91684	1.03638	1.12792	1.1818	1.17694	1.10957	0.992962	0.865375	0.711807	0.542417	0.37537	0.234767	0.13094	0.0764346	0.0408641	0.0171828	0.0251026	0.0627758	0.111287	0.146558	0.195053	0.25665	0.344462	0.463453	0.599111	0.733594	0.81226	0.816998	0.773172	0.682934	0.57075	0.465888	0.385064	0.3271	0.302237	0.328411	0.399508	0.522297	0.696276	0.89967	1.0875	1.22345	1.27996	1.2467	1.1508	1.03854	0.929145	0.816498	0.703837	0.608447	0.5402	0.506475	0.484092	0.436793	0.377647	0.340025	0.322108	0.309799	0.310017	0.343016	0.4189	0.52318	0.635336	0.750087	0.852088	0.934847	1.00411	1.06813	1.12634	1.16219	1.17678	1.17678	
0.455784	0.455784	0.439493	0.409842	0.374222	0.340879	0.294718	0.235252	0.125622	-0.005893	-0.160582	-0.327163	-0.479194	-0.625239	-0.741015	-0.825482	-0.879825	-0.886415	-0.854279	-0.755915	-0.60758	-0.420616	-0.220883	-0.00487262	0.225374	0.462459	0.672735	0.862464	1.0308	1.16795	1.26099	1.29152	1.25503	1.15071	0.998723	0.8227	0.622111	0.419755	0.228414	0.0765172	-0.0238013	-0.0763467	-0.11084	-0.119355	-0.0909871	-0.0188333	0.068627	0.150759	0.248049	0.350926	0.467549	0.600142	0.748783	0.886937	0.955279	0.946749	0.874386	0.757042	0.619673	0.464336	0.319062	0.208296	0.157375	0.184955	0.277212	0.439983	0.669357	0.927152	1.16104	1.3335	1.42175	1.42624	1.37443	1.294	1.20213	1.10732	1.01498	0.938638	0.887962	0.855062	0.816061	0.743344	0.652054	0.576451	0.518447	0.474557	0.457295	0.486072	0.554238	0.646708	0.749603	0.849897	0.929336	0.975015	0.997858	1.02165	1.04991	1.06599	1.07128	1.07128	
0.714773	0.714773	0.682588	0.634115	0.581823	0.524902	0.461743	0.361937	0.222876	0.0661174	-0.117888	-0.308242	-0.493744	-0.671545	-0.824892	-0.946789	-1.0214	-1.04498	-1.00044	-0.892001	-0.741879	-0.545434	-0.316662	-0.0718611	0.196093	0.467602	0.712113	0.936506	1.13041	1.27172	1.34617	1.34382	1.27626	1.14609	0.960751	0.744919	0.515056	0.284704	0.0788462	-0.0798024	-0.173562	-0.224614	-0.245054	-0.228177	-0.162423	-0.048155	0.0813808	0.212981	0.349279	0.475318	0.61154	0.76106	0.922432	1.05357	1.10816	1.07704	0.978677	0.834862	0.647525	0.42399	0.222132	0.0719732	0.00518418	0.0401865	0.153382	0.359101	0.643178	0.950499	1.22325	1.42352	1.53915	1.58278	1.56765	1.50984	1.42651	1.33948	1.25665	1.19313	1.15159	1.11099	1.04014	0.933143	0.809614	0.700364	0.609299	0.53907	0.507932	0.529199	0.592964	0.678429	0.769674	0.847446	0.888415	0.884943	0.852712	0.823827	0.81093	0.795853	0.780481	0.780481	
0.948005	0.948005	0.906563	0.841215	0.775536	0.703044	0.614431	0.49074	0.327673	0.144685	-0.0540779	-0.270869	-0.491867	-0.709706	-0.898096	-1.04285	-1.13417	-1.15989	-1.11093	-1.00811	-0.857125	-0.642334	-0.394381	-0.119363	0.177413	0.471779	0.744721	1.00248	1.20374	1.33135	1.3735	1.34306	1.2569	1.10457	0.889148	0.645494	0.388581	0.141533	-0.0755183	-0.225545	-0.307801	-0.344074	-0.333965	-0.279385	-0.17113	-0.0162598	0.156978	0.325532	0.488609	0.636048	0.782415	0.940917	1.10306	1.22351	1.25783	1.19421	1.05809	0.867184	0.61303	0.335942	0.0952451	-0.0771059	-0.144902	-0.106115	0.0268918	0.274642	0.609411	0.956205	1.26227	1.48882	1.63129	1.70342	1.70402	1.65011	1.56988	1.48381	1.40281	1.34328	1.30243	1.24439	1.14151	0.997666	0.84126	0.700964	0.587399	0.502988	0.461211	0.473427	0.526063	0.604345	0.685152	0.735223	0.729822	0.666379	0.573946	0.490076	0.426703	0.371612	0.332612	0.332612	
1.14197	1.14197	1.09693	1.03111	0.950547	0.863228	0.756033	0.61604	0.435025	0.236912	0.0104816	-0.237932	-0.487649	-0.726928	-0.933935	-1.09254	-1.19895	-1.22925	-1.19043	-1.09399	-0.932873	-0.699946	-0.431449	-0.136684	0.170054	0.480891	0.780589	1.04119	1.22138	1.31814	1.33237	1.28825	1.18784	1.01692	0.777799	0.514324	0.243186	-0.0121189	-0.21734	-0.345778	-0.404838	-0.408577	-0.359311	-0.261533	-0.109919	0.083564	0.291443	0.487858	0.664098	0.81329	0.96845	1.13839	1.29349	1.39036	1.38206	1.26898	1.08268	0.830486	0.526678	0.219102	-0.044565	-0.225475	-0.297472	-0.257629	-0.0954417	0.197096	0.565391	0.941327	1.27572	1.52725	1.68936	1.76607	1.75583	1.69098	1.61029	1.5271	1.44844	1.38924	1.33735	1.25458	1.12018	0.945954	0.755379	0.586572	0.456309	0.365193	0.319289	0.326167	0.372106	0.43971	0.50669	0.530105	0.482383	0.367128	0.217159	0.0743812	-0.0467276	-0.151793	-0.221112	-0.221112	
