-0.938027	-0.938027	-0.941978	-0.937519	-0.930993	-0.896197	-0.829158	-0.730608	-0.586518	-0.404493	-0.210497	-0.0123108	0.176377	0.371206	0.552714	0.704775	0.809362	0.86737	0.881351	0.861098	0.81187	0.73041	0.654742	0.569812	0.472356	0.353685	0.23071	0.101248	-0.0312185	-0.150908	-0.232945	-0.27642	-0.332486	-0.375271	-0.385751	-0.382581	-0.381089	-0.39786	-0.427432	-0.448293	-0.432444	-0.403609	-0.399255	-0.422185	-0.454049	-0.508375	-0.563638	-0.586901	-0.584907	-0.558827	-0.491977	-0.348651	-0.117849	0.18576	0.543193	0.951956	1.40497	1.87652	2.3323	2.72229	3.0239	3.22235	3.29411	3.24403	3.08844	2.84435	2.53874	2.21328	1.9131	1.65953	1.42684	1.20727	1.03774	0.918779	0.819209	0.72512	0.625896	0.527161	0.454812	0.406347	0.342604	0.239853	0.10121	-0.0579202	-0.227389	-0.371705	-0.466211	-0.517	-0.533454	-0.496477	-0.364586	-0.121432	0.219145	0.63077	1.09328	1.56071	1.97243	2.28527	2.45427	2.45427	
-0.637008	-0.637008	-0.657384	-0.681828	-0.70896	-0.71487	-0.703463	-0.649238	-0.550418	-0.41719	-0.276679	-0.114855	0.0374321	0.204906	0.371318	0.517907	0.623802	0.695356	0.737545	0.752761	0.732396	0.690097	0.638401	0.572424	0.489071	0.380485	0.263334	0.127814	-0.00576084	-0.126649	-0.205484	-0.26368	-0.330936	-0.36968	-0.38425	-0.386966	-0.388835	-0.413124	-0.441199	-0.454719	-0.428886	-0.391031	-0.387551	-0.411945	-0.450991	-0.511724	-0.552256	-0.548194	-0.502837	-0.419727	-0.295578	-0.109345	0.150967	0.467619	0.817509	1.195	1.60638	2.0234	2.40845	2.7233	2.95115	3.08316	3.1189	3.06356	2.91493	2.68366	2.3933	2.09035	1.81583	1.58467	1.37454	1.18635	1.04143	0.942314	0.855022	0.765319	0.657491	0.54508	0.456854	0.38432	0.275029	0.11754	-0.0780097	-0.300789	-0.523019	-0.701243	-0.814847	-0.880319	-0.905152	-0.875842	-0.750219	-0.511746	-0.186081	0.200813	0.632882	1.07443	1.46713	1.75767	1.90737	1.90737	
-0.332837	-0.332837	-0.361866	-0.423091	-0.476992	-0.528192	-0.561082	-0.545365	-0.490898	-0.422119	-0.332662	-0.225915	-0.110915	0.0297291	0.187034	0.31543	0.415259	0.499844	0.572144	0.618486	0.642582	0.643463	0.614278	0.568721	0.501666	0.407886	0.288803	0.152948	0.0167352	-0.102946	-0.194262	-0.272766	-0.332034	-0.364293	-0.376806	-0.379273	-0.387381	-0.411934	-0.440895	-0.447813	-0.411956	-0.380368	-0.377598	-0.3986	-0.4446	-0.494268	-0.506531	-0.46747	-0.381466	-0.248221	-0.0772071	0.141204	0.427691	0.747162	1.06579	1.40109	1.75889	2.1074	2.41205	2.65216	2.802	2.86782	2.87458	2.81639	2.68199	2.46944	2.20727	1.93314	1.68581	1.47254	1.28683	1.13084	1.00741	0.916218	0.832726	0.737612	0.622013	0.495099	0.386957	0.285942	0.136553	-0.0736349	-0.31911	-0.590716	-0.851263	-1.05355	-1.18399	-1.26181	-1.29113	-1.2578	-1.1274	-0.891828	-0.581874	-0.22124	0.175241	0.583591	0.946195	1.2051	1.33733	1.33733	
-0.0419407	-0.0419407	-0.0830211	-0.156929	-0.245525	-0.336024	-0.393356	-0.42488	-0.428742	-0.416322	-0.375049	-0.318432	-0.244212	-0.120085	0.00691903	0.108651	0.205573	0.304289	0.399793	0.478078	0.546013	0.583353	0.584607	0.565655	0.521257	0.437185	0.322225	0.186711	0.0516483	-0.0757339	-0.185393	-0.272364	-0.327375	-0.360114	-0.379074	-0.385875	-0.396217	-0.421685	-0.438356	-0.424629	-0.385212	-0.348552	-0.335531	-0.362414	-0.40459	-0.43711	-0.430716	-0.357205	-0.230149	-0.0562005	0.143894	0.392041	0.691636	0.979752	1.25136	1.53874	1.83218	2.1093	2.3383	2.50367	2.5789	2.59655	2.58867	2.53288	2.41606	2.2294	2.00261	1.76149	1.53359	1.33111	1.16454	1.03391	0.926425	0.832426	0.745759	0.642155	0.520882	0.389407	0.261288	0.127371	-0.0545666	-0.307058	-0.599229	-0.904686	-1.18364	-1.39547	-1.52971	-1.60928	-1.63582	-1.59238	-1.45623	-1.22594	-0.935324	-0.602115	-0.243121	0.11928	0.437061	0.650742	0.751321	0.751321	
0.241109	0.241109	0.190846	0.103514	-0.0139672	-0.135651	-0.226539	-0.30088	-0.357287	-0.405452	-0.415295	-0.396847	-0.345191	-0.263382	-0.186054	-0.096976	0.00575551	0.114719	0.229184	0.331285	0.436628	0.506248	0.540098	0.548164	0.52698	0.458721	0.356579	0.227765	0.0901416	-0.0457095	-0.172357	-0.270442	-0.3255	-0.36792	-0.387723	-0.399445	-0.408821	-0.422909	-0.417626	-0.387736	-0.341531	-0.295828	-0.281681	-0.303267	-0.337365	-0.354397	-0.322279	-0.218316	-0.0625176	0.140708	0.366759	0.629932	0.89902	1.14074	1.37353	1.6053	1.83366	2.04202	2.2026	2.30338	2.32791	2.31738	2.303	2.25387	2.15338	1.99514	1.79786	1.58344	1.36114	1.15856	1.00305	0.883264	0.782781	0.683373	0.588588	0.48205	0.363095	0.236955	0.101605	-0.0610235	-0.267892	-0.543696	-0.866571	-1.19382	-1.47593	-1.68386	-1.81517	-1.88462	-1.8987	-1.83727	-1.69284	-1.47391	-1.20678	-0.908837	-0.594966	-0.289174	-0.0341373	0.125034	0.193713	0.193713	
0.516416	0.516416	0.453561	0.349815	0.210955	0.0647926	-0.0616188	-0.181457	-0.281628	-0.374474	-0.437023	-0.456235	-0.442671	-0.40812	-0.357235	-0.277903	-0.180549	-0.0678525	0.0592761	0.18708	0.324424	0.417119	0.474385	0.509178	0.509312	0.461738	0.376276	0.261053	0.131073	-0.0106338	-0.155148	-0.258952	-0.320685	-0.3682	-0.398128	-0.414347	-0.418376	-0.416124	-0.38526	-0.339867	-0.28322	-0.231066	-0.21004	-0.228224	-0.250051	-0.249628	-0.193277	-0.0641332	0.109408	0.325498	0.557825	0.802923	1.0354	1.24286	1.43325	1.60511	1.77515	1.92275	2.03631	2.09081	2.08007	2.05672	2.04181	1.9995	1.90601	1.76689	1.58533	1.38053	1.15433	0.94608	0.795713	0.679654	0.579788	0.48458	0.390708	0.29224	0.188836	0.0755209	-0.0602117	-0.237972	-0.465919	-0.753291	-1.08653	-1.41354	-1.68577	-1.87699	-1.99212	-2.0419	-2.03379	-1.9533	-1.79973	-1.59568	-1.35983	-1.10237	-0.841391	-0.600698	-0.414128	-0.311246	-0.273966	-0.273966	
0.759619	0.759619	0.688371	0.57394	0.428707	0.269862	0.110268	-0.0512805	-0.198774	-0.335121	-0.440825	-0.498724	-0.52708	-0.528512	-0.497864	-0.434609	-0.349336	-0.23362	-0.0914215	0.0579002	0.205692	0.313905	0.399282	0.455611	0.470682	0.441129	0.377379	0.28477	0.165324	0.0211237	-0.129896	-0.228489	-0.29395	-0.353215	-0.395093	-0.415029	-0.413907	-0.39122	-0.340538	-0.281967	-0.218103	-0.159248	-0.131689	-0.142754	-0.154274	-0.141136	-0.0687038	0.0616572	0.239252	0.456884	0.68733	0.911844	1.11519	1.2896	1.43318	1.55237	1.68178	1.79556	1.87007	1.88136	1.85245	1.83184	1.81373	1.76582	1.66979	1.53165	1.34862	1.13692	0.903164	0.696017	0.549889	0.439511	0.342653	0.264084	0.189439	0.115947	0.0372736	-0.0588578	-0.192269	-0.374216	-0.611954	-0.904875	-1.23069	-1.53466	-1.77606	-1.94209	-2.02945	-2.0465	-2.00947	-1.91191	-1.75838	-1.57136	-1.36642	-1.15151	-0.941918	-0.767072	-0.653942	-0.607811	-0.599425	-0.599425	
0.975897	0.975897	0.903648	0.783056	0.627218	0.459526	0.265608	0.0701104	-0.119029	-0.291576	-0.428009	-0.520702	-0.586602	-0.621232	-0.616869	-0.568756	-0.484702	-0.351224	-0.208667	-0.060755	0.0874183	0.219501	0.322586	0.385651	0.413025	0.405874	0.366016	0.287109	0.17851	0.0326771	-0.103906	-0.194589	-0.264608	-0.335821	-0.381068	-0.396311	-0.379889	-0.332607	-0.263325	-0.196785	-0.133551	-0.0725542	-0.052941	-0.0676182	-0.0820986	-0.0664073	0.00519143	0.12968	0.308678	0.52937	0.755173	0.960426	1.13858	1.28211	1.38805	1.48405	1.58723	1.66317	1.69328	1.68556	1.65884	1.63377	1.60132	1.54092	1.43741	1.28196	1.08423	0.857627	0.623486	0.428523	0.295572	0.19353	0.109326	0.0537805	0.014327	-0.0227724	-0.0705847	-0.153127	-0.281396	-0.458438	-0.689079	-0.9734	-1.27759	-1.54077	-1.73641	-1.86417	-1.9184	-1.89612	-1.82554	-1.71457	-1.56616	-1.40031	-1.2257	-1.05081	-0.892931	-0.783691	-0.741955	-0.749674	-0.768094	-0.768094	
1.16233	1.16233	1.09479	0.973427	0.810118	0.616254	0.406822	0.180718	-0.0368284	-0.237949	-0.407816	-0.533859	-0.628745	-0.690545	-0.704045	-0.668037	-0.576592	-0.444407	-0.305857	-0.161957	-0.00463052	0.135583	0.238835	0.301039	0.343819	0.354946	0.329265	0.265928	0.165431	0.0328064	-0.0851772	-0.17294	-0.248346	-0.319051	-0.350852	-0.350922	-0.306119	-0.233564	-0.150007	-0.0899332	-0.0289895	0.0142438	0.0151027	-0.0155154	-0.0454787	-0.035546	0.0217821	0.143822	0.329076	0.549663	0.77169	0.961179	1.12066	1.24147	1.32627	1.4029	1.47416	1.51295	1.52167	1.50754	1.47535	1.43729	1.39374	1.32541	1.2034	1.02493	0.806389	0.57108	0.346897	0.175835	0.0620389	-0.0255013	-0.0912771	-0.11863	-0.120226	-0.115119	-0.134198	-0.204219	-0.327206	-0.490556	-0.700933	-0.953202	-1.21623	-1.42847	-1.57023	-1.65094	-1.66534	-1.60813	-1.50616	-1.38313	-1.2444	-1.10122	-0.960082	-0.830305	-0.728093	-0.68259	-0.701623	-0.752616	-0.794531	-0.794531	
1.31048	1.31048	1.25024	1.13306	0.965645	0.758319	0.536209	0.287383	0.0569766	-0.174946	-0.378237	-0.533198	-0.658798	-0.735939	-0.759641	-0.725334	-0.629417	-0.511847	-0.383587	-0.240792	-0.0785961	0.0562995	0.154375	0.21846	0.27229	0.288351	0.271249	0.218022	0.128953	0.0187207	-0.0820321	-0.162887	-0.231987	-0.287145	-0.300401	-0.274916	-0.198422	-0.104648	-0.0249975	0.0269339	0.0681985	0.0790105	0.0536953	-0.00459822	-0.0477532	-0.048662	0.00275709	0.126881	0.31472	0.543191	0.760951	0.936009	1.08236	1.18633	1.2619	1.31993	1.35411	1.36834	1.36475	1.34352	1.30457	1.25658	1.20677	1.12748	0.985637	0.784246	0.549141	0.310585	0.103815	-0.0453515	-0.142597	-0.210708	-0.253751	-0.249564	-0.212873	-0.168629	-0.157169	-0.210059	-0.31932	-0.460917	-0.639915	-0.847002	-1.04766	-1.20073	-1.2903	-1.31946	-1.28556	-1.19508	-1.07768	-0.956764	-0.834176	-0.713979	-0.602994	-0.516861	-0.469767	-0.481842	-0.55344	-0.640257	-0.697324	-0.697324	
1.41537	1.41537	1.36023	1.24992	1.08541	0.881946	0.648387	0.387334	0.136753	-0.111394	-0.336667	-0.517384	-0.657038	-0.737863	-0.762168	-0.72461	-0.64299	-0.542381	-0.415108	-0.274546	-0.125201	0.00293303	0.092458	0.161837	0.21829	0.234488	0.216294	0.168753	0.0915147	0.00276407	-0.0866198	-0.161441	-0.224638	-0.257852	-0.246196	-0.183139	-0.0789684	0.0211904	0.0905914	0.121598	0.129256	0.105135	0.0474378	-0.0338506	-0.0852824	-0.0950899	-0.0453581	0.0899277	0.292557	0.526027	0.737914	0.910916	1.05177	1.15105	1.2129	1.23836	1.24967	1.25656	1.23991	1.2114	1.16058	1.10415	1.05369	0.964161	0.804118	0.582735	0.338242	0.101994	-0.0938758	-0.234452	-0.321406	-0.366355	-0.377208	-0.338339	-0.259873	-0.180787	-0.140381	-0.164451	-0.246423	-0.357908	-0.494836	-0.647125	-0.780986	-0.871022	-0.913452	-0.902653	-0.826526	-0.702989	-0.572183	-0.459897	-0.359029	-0.261377	-0.177949	-0.130007	-0.129827	-0.190505	-0.302398	-0.416642	-0.488957	-0.488957	
1.49893	1.49893	1.44198	1.33165	1.17094	0.975633	0.733146	0.463183	0.194293	-0.0717012	-0.300709	-0.483536	-0.623271	-0.710493	-0.740349	-0.709311	-0.640091	-0.533881	-0.410818	-0.283499	-0.148072	-0.0393205	0.04259	0.118854	0.173011	0.175968	0.156905	0.114596	0.0537928	-0.0216596	-0.107866	-0.181279	-0.223699	-0.22686	-0.17791	-0.084096	0.0345174	0.127168	0.168003	0.168623	0.134212	0.0738119	-0.0127031	-0.102162	-0.157606	-0.164294	-0.0988086	0.0530562	0.271735	0.516451	0.73198	0.905905	1.04005	1.13313	1.17762	1.18885	1.19222	1.18089	1.14717	1.10355	1.0394	0.985241	0.938797	0.834973	0.659085	0.429918	0.183089	-0.0507661	-0.249969	-0.393517	-0.46682	-0.480741	-0.44779	-0.362986	-0.242715	-0.1339	-0.0708974	-0.0681526	-0.116695	-0.195589	-0.290854	-0.387653	-0.457521	-0.488941	-0.481612	-0.427534	-0.319278	-0.17525	-0.0347087	0.0759765	0.16285	0.237877	0.293799	0.305045	0.261754	0.164035	0.0261604	-0.10311	-0.180106	-0.180106	
1.53705	1.53705	1.48143	1.3754	1.22213	1.03219	0.797477	0.523608	0.247611	-0.0154156	-0.247654	-0.433105	-0.574719	-0.660781	-0.687	-0.663124	-0.594046	-0.491756	-0.381396	-0.270239	-0.15465	-0.0555373	0.0345194	0.106234	0.134815	0.127145	0.113359	0.0817317	0.0354259	-0.0362336	-0.12045	-0.180173	-0.197487	-0.171732	-0.101242	0.00682424	0.11614	0.17246	0.177786	0.134448	0.059191	-0.0306979	-0.127788	-0.213322	-0.257618	-0.24548	-0.15717	0.0277426	0.26881	0.51906	0.739399	0.916689	1.05856	1.15409	1.19016	1.19083	1.17175	1.13026	1.0745	1.01294	0.951362	0.910621	0.857985	0.740069	0.561175	0.333998	0.0858881	-0.154605	-0.366848	-0.514199	-0.566977	-0.543739	-0.463465	-0.32946	-0.173291	-0.0482351	0.0272497	0.049417	0.02656	-0.0155951	-0.0642306	-0.106612	-0.120473	-0.097512	-0.0401069	0.0626112	0.209256	0.367556	0.508531	0.612445	0.687536	0.744253	0.768682	0.741456	0.659938	0.535914	0.389712	0.257829	0.17773	0.17773	
1.51196	1.51196	1.46919	1.37781	1.24464	1.06489	0.839321	0.570208	0.301079	0.0354805	-0.193122	-0.372092	-0.506552	-0.579972	-0.598433	-0.573288	-0.508922	-0.426093	-0.333956	-0.235842	-0.124675	-0.0243016	0.0615755	0.107381	0.122461	0.116665	0.107039	0.0800348	0.0376841	-0.0325457	-0.107835	-0.14746	-0.139126	-0.0992775	-0.0200244	0.0722848	0.137131	0.142618	0.0957277	0.00734076	-0.101098	-0.20074	-0.287098	-0.351688	-0.373786	-0.333772	-0.209706	0.000371292	0.256408	0.527953	0.76963	0.968656	1.1282	1.2224	1.24378	1.21276	1.15107	1.08074	1.00989	0.951242	0.906213	0.86636	0.801664	0.684562	0.511565	0.282376	0.0287562	-0.223939	-0.449164	-0.590017	-0.618864	-0.562889	-0.443082	-0.273182	-0.098117	0.0320982	0.111902	0.147396	0.148065	0.145689	0.15695	0.176284	0.218699	0.291436	0.398168	0.544232	0.721283	0.890721	1.0243	1.11499	1.17101	1.20437	1.20114	1.14184	1.03284	0.893589	0.744664	0.616424	0.540157	0.540157	
1.45308	1.45308	1.42333	1.35378	1.23248	1.05947	0.836357	0.573909	0.316883	0.0770865	-0.130339	-0.293964	-0.415783	-0.473951	-0.487515	-0.465436	-0.412801	-0.341642	-0.25227	-0.158105	-0.0560146	0.0363152	0.100908	0.135752	0.152712	0.150236	0.139088	0.114413	0.0722039	0.00187971	-0.0609186	-0.0803423	-0.0640442	-0.0235052	0.0338073	0.0791266	0.0829101	0.0296938	-0.0612767	-0.184647	-0.304327	-0.393545	-0.46189	-0.508762	-0.508527	-0.438312	-0.280845	-0.0318703	0.261807	0.568803	0.83938	1.06537	1.22933	1.30035	1.27946	1.20128	1.1105	1.02901	0.961383	0.916738	0.875868	0.82815	0.765347	0.653192	0.474012	0.239513	-0.0201814	-0.28334	-0.509589	-0.632853	-0.6379	-0.561406	-0.416235	-0.230219	-0.0507557	0.0834892	0.17361	0.223314	0.250732	0.293974	0.366876	0.449285	0.543964	0.663622	0.809891	0.986767	1.17879	1.35011	1.47782	1.55428	1.5896	1.59477	1.56151	1.47932	1.35602	1.21645	1.07914	0.960139	0.887009	0.887009	
