0.215171	0.215171	0.381581	0.678214	1.01886	1.32877	1.60149	1.81187	1.91692	1.93874	1.85466	1.68614	1.46047	1.19218	0.908031	0.633703	0.38222	0.180469	0.0328449	-0.0488695	-0.0662807	-0.0243839	0.0853322	0.257178	0.477516	0.740217	1.02237	1.30086	1.558	1.75902	1.90196	1.93901	1.88657	1.73926	1.49626	1.20942	0.882192	0.541885	0.269341	0.107643	0.0349433	0.00935539	0.00209813	0.000399817	6.56189e-05	9.65343e-06	2.26038e-06	3.52901e-06	9.38518e-06	2.29652e-05	5.02938e-05	9.91153e-05	0.000177053	0.00028882	0.000433227	0.000601126	0.000775467	0.000933863	0.0010531	0.00111429	0.00110731	0.00103333	0.00090449	0.000740951	0.000566179	0.000401817	0.00026347	0.000158622	8.70646e-05	4.32437e-05	1.92976e-05	7.68848e-06	2.72065e-06	8.51712e-07	2.35275e-07	5.72774e-08	1.22897e-08	2.32693e-09	3.89644e-10	5.78722e-11	7.65039e-12	9.03503e-13	9.56942e-14	9.12499e-15	7.86352e-16	6.1465e-17	4.37304e-18	2.84132e-19	1.69119e-20	9.24857e-22	4.6597e-23	2.16849e-24	9.34371e-26	3.73608e-27	1.38919e-28	4.81292e-30	1.55651e-31	4.70703e-33	1.36853e-34	1.36853e-34	
0.347094	0.347094	0.548759	0.874767	1.21234	1.50743	1.75373	1.90185	1.93665	1.86666	1.68614	1.43342	1.1055	0.758929	0.401759	0.0766519	-0.205192	-0.43176	-0.58943	-0.683436	-0.706143	-0.652873	-0.532657	-0.349978	-0.101229	0.202905	0.542046	0.898843	1.24261	1.54336	1.76877	1.90929	1.93329	1.85722	1.66314	1.39307	1.07764	0.722945	0.397776	0.176025	0.0629223	0.0184194	0.00448528	0.000922303	0.000162883	2.72287e-05	1.16547e-05	2.47707e-05	6.29744e-05	0.000144678	0.000298289	0.000555892	0.000944076	0.00147284	0.00212595	0.00285686	0.00359266	0.00424563	0.00472928	0.00497521	0.00494723	0.0046495	0.00412551	0.0034486	0.00270688	0.00198631	0.00135527	0.000854324	0.000493874	0.000259711	0.000123231	5.23671e-05	1.98025e-05	6.62995e-06	1.95835e-06	5.0931e-07	1.16564e-07	2.34963e-08	4.17972e-09	6.58018e-10	9.19945e-11	1.14648e-11	1.2787e-12	1.28146e-13	1.15845e-14	9.48274e-16	7.05416e-17	4.78524e-18	2.9697e-19	1.69119e-20	8.86295e-22	4.28573e-23	1.91696e-24	7.94969e-26	3.06323e-27	1.09896e-28	3.67771e-30	1.15014e-31	3.45895e-33	3.45895e-33	
0.507801	0.507801	0.727506	1.05764	1.37874	1.65376	1.85716	1.93413	1.89325	1.73234	1.46047	1.1055	0.704754	0.285302	-0.115022	-0.479622	-0.778046	-1.00545	-1.16351	-1.24406	-1.25958	-1.21941	-1.10998	-0.92483	-0.665653	-0.338563	0.0393025	0.456088	0.866378	1.25765	1.57937	1.81286	1.92341	1.91926	1.78845	1.54796	1.24831	0.895772	0.536847	0.260066	0.101523	0.0322881	0.00849362	0.00187742	0.000358068	7.54813e-05	6.43088e-05	0.000153473	0.000366701	0.000787124	0.00152158	0.00267189	0.00430059	0.00639891	0.00886738	0.011518	0.0140986	0.0163309	0.017955	0.0187721	0.0186794	0.0176886	0.0159239	0.0135995	0.0109825	0.00834936	0.00594237	0.0039331	0.00240233	0.00134243	0.0006801	0.00030967	0.00012575	4.52535e-05	1.43647e-05	4.01026e-06	9.83477e-07	2.11952e-07	4.02103e-08	6.73362e-09	9.9877e-10	1.31726e-10	1.55109e-11	1.63743e-12	1.55605e-13	1.33638e-14	1.04118e-15	7.38522e-17	4.78524e-18	2.84132e-19	1.55059e-20	7.79892e-22	3.62454e-23	1.56027e-24	6.23518e-26	2.318e-27	8.03239e-29	2.59925e-30	8.09068e-32	8.09068e-32	
0.68535	0.68535	0.905113	1.21976	1.51736	1.76527	1.91417	1.92168	1.8039	1.54793	1.19218	0.758929	0.285302	-0.185258	-0.617982	-0.986051	-1.27674	-1.48288	-1.61317	-1.68637	-1.70375	-1.66336	-1.56991	-1.41	-1.1693	-0.850186	-0.450443	-0.000650454	0.476498	0.939615	1.34431	1.66548	1.86605	1.93501	1.87112	1.67204	1.3923	1.05073	0.674854	0.353242	0.149043	0.0510675	0.0144117	0.00340892	0.000715602	0.000232151	0.000345365	0.00082474	0.00183232	0.00365542	0.00659538	0.0108698	0.0165254	0.0233828	0.0310326	0.038886	0.0462574	0.0524556	0.0568735	0.0590685	0.0588204	0.0561542	0.0513373	0.0448509	0.0373259	0.0294597	0.0219257	0.0152829	0.00989724	0.00590066	0.00320659	0.00157257	0.000689609	0.000268301	9.2057e-05	2.77437e-05	7.32949e-06	1.69715e-06	3.4492e-07	6.16889e-08	9.74295e-09	1.36427e-09	1.70091e-10	1.89634e-11	1.89871e-12	1.7144e-13	1.4015e-14	1.04118e-15	7.05416e-17	4.37304e-18	2.48817e-19	1.30313e-20	6.29905e-22	2.81726e-23	1.16858e-24	4.50521e-26	1.61764e-27	5.41993e-29	1.74719e-30	1.74719e-30	
0.865676	0.865676	1.07129	1.35852	1.62962	1.8443	1.93436	1.87422	1.67815	1.3419	0.908031	0.401759	-0.115022	-0.617982	-1.0544	-1.40789	-1.66283	-1.81762	-1.8988	-1.92585	-1.92812	-1.9199	-1.87491	-1.76641	-1.57208	-1.27756	-0.889135	-0.421037	0.0907091	0.610037	1.09141	1.49112	1.7744	1.91432	1.91588	1.76527	1.50973	1.18327	0.802634	0.44798	0.201987	0.0738386	0.0221753	0.00560351	0.00138242	0.00084055	0.00167463	0.00378706	0.00775803	0.0143026	0.0239694	0.0369259	0.0528451	0.07091	0.0899311	0.108528	0.125298	0.138956	0.148465	0.153121	0.152597	0.14693	0.136522	0.122147	0.104902	0.0861063	0.0671697	0.0494484	0.034071	0.0217632	0.0127495	0.00677328	0.003228	0.00136692	0.0005104	0.000167152	4.78676e-05	1.19771e-05	2.62123e-06	5.03027e-07	8.49453e-08	1.2675e-08	1.67863e-09	1.9822e-10	2.09645e-11	1.99466e-12	1.7144e-13	1.33638e-14	9.48274e-16	6.1465e-17	3.65106e-18	1.9935e-19	1.00332e-20	4.66681e-22	2.01104e-23	8.04679e-25	2.99603e-26	1.04006e-27	3.47459e-29	3.47459e-29	
1.03541	1.03541	1.21883	1.47432	1.71792	1.89391	1.92577	1.80604	1.53851	1.1296	0.633703	0.0766519	-0.479622	-0.986051	-1.40789	-1.71199	-1.90233	-1.98952	-1.99718	-1.97592	-1.96959	-1.98527	-2.00175	-1.96363	-1.83957	-1.60748	-1.25043	-0.794278	-0.260002	0.301435	0.84126	1.30553	1.66297	1.87084	1.93163	1.82981	1.60159	1.29204	0.914216	0.537286	0.255899	0.0987841	0.0313284	0.00855544	0.00289682	0.00327082	0.00702045	0.0146441	0.0274499	0.0464923	0.0720303	0.103347	0.13885	0.176359	0.213496	0.247969	0.277743	0.301169	0.317076	0.324757	0.323898	0.314532	0.297049	0.272242	0.241382	0.206206	0.168807	0.131511	0.0966836	0.0664191	0.0421521	0.0244054	0.0127292	0.00591164	0.00242113	0.000868285	0.000271508	7.3905e-05	1.75232e-05	3.62774e-06	6.58132e-07	1.05084e-07	1.48376e-08	1.86172e-09	2.08583e-10	2.09645e-11	1.89871e-12	1.55605e-13	1.15845e-14	7.86352e-16	4.88336e-17	2.78331e-18	1.46023e-19	7.07117e-21	3.16865e-22	1.31703e-23	5.08884e-25	1.83165e-26	6.3459e-28	6.3459e-28	
1.18383	1.18383	1.3432	1.56789	1.78371	1.92036	1.90238	1.72871	1.39767	0.934537	0.38222	-0.205192	-0.778046	-1.27674	-1.66283	-1.90233	-2.00326	-1.9847	-1.89708	-1.80984	-1.78584	-1.84064	-1.93625	-2.00433	-1.97823	-1.82496	-1.52284	-1.08944	-0.553296	0.0311664	0.611961	1.13259	1.55052	1.81496	1.92812	1.87098	1.66972	1.37719	1.00625	0.61561	0.306246	0.12359	0.0412423	0.0128091	0.00724876	0.0119965	0.0247913	0.046988	0.0800207	0.123879	0.17684	0.235903	0.297451	0.357919	0.414264	0.463993	0.505221	0.536658	0.557607	0.567663	0.566542	0.554278	0.531192	0.497728	0.454681	0.403463	0.346078	0.285135	0.22379	0.165665	0.114312	0.0725223	0.0416901	0.0214108	0.00970401	0.00384526	0.0013242	0.000395228	0.000102246	2.29786e-05	4.50305e-06	7.73061e-07	1.1686e-07	1.56367e-08	1.86172e-09	1.9822e-10	1.89634e-11	1.63743e-12	1.28146e-13	9.12499e-15	5.93351e-16	3.53506e-17	1.93569e-18	9.7696e-20	4.55702e-21	1.96935e-22	7.90325e-24	2.9517e-25	1.06133e-26	1.06133e-26	
1.30344	1.30344	1.44148	1.63954	1.82912	1.93016	1.87248	1.65587	1.2767	0.770086	0.180469	-0.43176	-1.00545	-1.48288	-1.81762	-1.98952	-1.9847	-1.86932	-1.68671	-1.50469	-1.45082	-1.57073	-1.76436	-1.92363	-2.00545	-1.94292	-1.70086	-1.30939	-0.7824	-0.190434	0.423892	0.983163	1.44774	1.75953	1.91632	1.89598	1.7172	1.43958	1.07703	0.678954	0.349097	0.146077	0.0518462	0.0207315	0.0203995	0.0382184	0.0723769	0.123399	0.189961	0.268268	0.353195	0.439552	0.5229	0.600017	0.668647	0.727105	0.7744	0.810052	0.833783	0.845204	0.843932	0.830012	0.803875	0.76588	0.716309	0.655718	0.58524	0.506673	0.422428	0.335966	0.251936	0.17558	0.111857	0.0640322	0.0324221	0.0143391	0.00549229	0.00181406	0.000516298	0.000126879	2.70283e-05	5.01621e-06	8.15627e-07	1.1686e-07	1.48376e-08	1.67863e-09	1.70091e-10	1.55109e-11	1.2787e-12	9.56942e-14	6.52613e-15	4.07026e-16	2.32922e-17	1.2267e-18	5.96253e-20	2.68172e-21	1.11876e-22	4.33903e-24	1.62046e-25	1.62046e-25	
1.38955	1.38955	1.51139	1.68844	1.85675	1.93376	1.84856	1.59506	1.18406	0.64762	0.0328449	-0.58943	-1.16351	-1.61317	-1.8988	-1.99718	-1.89708	-1.68671	-1.44572	-1.25	-1.1956	-1.31729	-1.54223	-1.77634	-1.95715	-1.98383	-1.80309	-1.45534	-0.940895	-0.347597	0.288242	0.869441	1.37104	1.7126	1.8995	1.91029	1.74882	1.48133	1.12594	0.724653	0.381611	0.165205	0.0653249	0.0392786	0.0556453	0.101546	0.172352	0.263061	0.366439	0.474978	0.582658	0.685257	0.780136	0.865839	0.940912	1.00445	1.0559	1.0951	1.12117	1.13341	1.13205	1.11706	1.0883	1.04661	0.992737	0.926824	0.849529	0.761858	0.665299	0.561418	0.453181	0.345139	0.243643	0.156205	0.0891091	0.0444479	0.0191455	0.00707217	0.0022357	0.000605848	0.000141315	2.85295e-05	5.01621e-06	7.73061e-07	1.05084e-07	1.2675e-08	1.36427e-09	1.31726e-10	1.14648e-11	9.03503e-13	6.47367e-14	4.23326e-15	2.53524e-16	1.39501e-17	7.07366e-19	3.31442e-20	1.4387e-21	5.7993e-23	2.25136e-24	2.25136e-24	
1.43916	1.43916	1.55119	1.71562	1.87191	1.93439	1.83054	1.55962	1.13013	0.572657	-0.0488695	-0.683436	-1.24406	-1.68637	-1.92585	-1.97592	-1.80984	-1.50469	-1.25	-1.09739	-1.05806	-1.14637	-1.33977	-1.62919	-1.90425	-1.97915	-1.85351	-1.53176	-1.02788	-0.436843	0.208322	0.804285	1.32177	1.68525	1.88778	1.91576	1.76599	1.50458	1.15352	0.751473	0.402786	0.182811	0.0888688	0.0825942	0.132642	0.220859	0.333675	0.458622	0.586364	0.71165	0.831664	0.94444	1.0485	1.14226	1.22371	1.29246	1.34778	1.38927	1.41606	1.42807	1.42675	1.41193	1.38217	1.33784	1.27978	1.20842	1.12443	1.02842	0.92249	0.808139	0.68688	0.560844	0.433107	0.309538	0.199552	0.11321	0.0554457	0.0231709	0.00822447	0.00248132	0.000638984	0.000141315	2.70283e-05	4.50305e-06	6.58132e-07	8.49453e-08	9.74295e-09	9.9877e-10	9.19945e-11	7.65039e-12	5.76977e-13	3.96234e-14	2.48705e-15	1.43166e-16	7.58208e-18	3.705e-19	1.67496e-20	7.0231e-22	2.83653e-23	2.83653e-23	
1.45073	1.45073	1.56033	1.72182	1.87581	1.93461	1.82446	1.55065	1.11839	0.554084	-0.0662807	-0.706143	-1.25958	-1.70375	-1.92812	-1.96959	-1.78584	-1.45082	-1.1956	-1.05806	-1.02422	-1.10288	-1.28123	-1.58453	-1.88979	-1.9734	-1.86415	-1.54872	-1.04703	-0.458526	0.189265	0.789261	1.3091	1.68126	1.88558	1.91581	1.76957	1.51017	1.16051	0.759924	0.414872	0.205971	0.136244	0.168482	0.264297	0.393616	0.535417	0.679019	0.82118	0.96015	1.0931	1.21672	1.32863	1.42614	1.50882	1.57661	1.63	1.66808	1.69265	1.70473	1.7034	1.68881	1.66164	1.62055	1.56417	1.49346	1.40776	1.30732	1.1928	1.06715	0.932679	0.792883	0.650259	0.50642	0.364934	0.235568	0.132204	0.0631951	0.0254756	0.00864778	0.00248132	0.000605848	0.000126879	2.29786e-05	3.62774e-06	5.03027e-07	6.16889e-08	6.73362e-09	6.58018e-10	5.78722e-11	4.60293e-12	3.32533e-13	2.19083e-14	1.32112e-15	7.31631e-17	3.73246e-18	1.75906e-19	7.67899e-21	3.22941e-22	3.22941e-22	
