4.45072e-21	4.45072e-21	7.53411e-19	1.01823e-16	1.08872e-14	9.13595e-13	5.94519e-11	2.95141e-09	1.09383e-07	2.94353e-06	5.55584e-05	0.000706231	0.00580111	0.0299424	0.0974769	0.212167	0.354189	0.485576	0.589345	0.655031	0.671633	0.633964	0.551706	0.435545	0.297567	0.161567	0.064292	0.0167703	0.002645	0.000257097	1.62358e-05	7.01094e-07	2.15829e-08	4.89264e-10	8.37153e-12	1.10141e-13	1.1294e-15	9.10961e-18	5.81068e-20	2.93569e-22	1.17192e-24	3.67041e-27	8.90242e-30	1.63663e-32	2.20236e-35	2.04454e-38	2.21174e-41	4.90316e-39	1.24725e-36	1.85685e-34	1.6337e-32	8.1708e-31	2.15661e-29	3.18368e-28	4.79721e-27	2.51227e-26	5.87362e-26	1.78817e-25	8.0943e-25	1.34527e-24	1.27779e-24	6.66395e-25	1.17946e-25	4.95138e-26	1.99751e-26	2.61368e-27	1.8769e-28	1.00193e-29	3.60025e-31	7.44066e-33	8.87213e-35	6.22999e-37	2.54242e-39	5.57201e-42	5.06491e-45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.47039e-19	2.47039e-19	3.61647e-17	4.23893e-15	3.92945e-13	2.85048e-11	1.59444e-09	6.74245e-08	2.10037e-06	4.66107e-05	0.000706231	0.00694261	0.0420252	0.15218	0.343066	0.563089	0.773654	0.968537	1.1146	1.20056	1.22067	1.17389	1.06281	0.895588	0.690244	0.476124	0.258601	0.0979563	0.0221512	0.00293538	0.000241082	1.3063e-05	4.91728e-07	1.33824e-08	2.71411e-10	4.19692e-12	5.03303e-14	4.73857e-16	3.53137e-18	2.09255e-20	9.86805e-23	3.69238e-25	1.08799e-27	2.4909e-30	4.33533e-33	5.53795e-36	2.25808e-38	5.37646e-36	9.92607e-34	1.14278e-31	8.10155e-30	3.37384e-28	7.71202e-27	1.04216e-25	1.35679e-24	6.86573e-24	1.59177e-23	4.46682e-23	1.82733e-22	2.99656e-22	2.8493e-22	1.51533e-22	3.09773e-23	1.34753e-23	5.47039e-24	7.60478e-25	6.24295e-26	3.70936e-27	1.52709e-28	3.76595e-30	5.55286e-32	5.03074e-34	2.82393e-36	9.56517e-39	1.78908e-41	1.4175e-44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.5092e-18	9.5092e-18	1.21081e-15	1.23501e-13	9.935e-12	6.22023e-10	2.97698e-08	1.06341e-06	2.74721e-05	0.0004924	0.00580111	0.0420252	0.175423	0.422298	0.700137	1.00441	1.28862	1.51334	1.67597	1.77304	1.79602	1.74269	1.61818	1.43101	1.18182	0.880521	0.586965	0.314271	0.107801	0.0206952	0.0023108	0.000161935	7.60718e-06	2.51954e-07	6.11025e-09	1.1162e-10	1.5688e-12	1.72318e-14	1.4958e-16	1.03364e-18	5.70754e-21	2.51905e-23	8.85542e-26	2.45983e-28	5.32519e-31	8.78849e-34	1.95462e-35	4.07236e-33	5.80432e-31	5.3665e-29	3.14252e-27	1.1082e-25	2.21709e-24	2.74232e-23	3.11308e-22	1.51846e-21	3.48845e-21	9.09406e-21	3.35805e-20	5.42303e-20	5.16294e-20	2.80715e-20	6.59155e-21	2.96589e-21	1.21275e-21	1.79535e-22	1.67018e-23	1.10259e-24	5.15339e-26	1.49163e-27	2.65317e-29	2.98611e-31	2.16735e-33	1.01098e-35	2.92459e-38	4.77033e-41	3.35003e-44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.48385e-16	2.48385e-16	2.76686e-14	2.46452e-12	1.72242e-10	9.2932e-09	3.78772e-07	1.13293e-05	0.00023923	0.00338512	0.0299424	0.15218	0.422298	0.75067	1.13287	1.49032	1.8064	2.08396	2.30662	2.44535	2.47877	2.4016	2.22599	1.97802	1.68506	1.35246	0.97719	0.613522	0.299678	0.0862767	0.0136458	0.0012747	7.62813e-05	3.11697e-06	9.11829e-08	1.97786e-09	3.26532e-11	4.18363e-13	4.21972e-15	3.38446e-17	2.17253e-19	1.11955e-21	4.63013e-24	1.53067e-26	4.01119e-29	8.22059e-32	1.34334e-32	2.26115e-30	2.58358e-28	1.96628e-26	9.67179e-25	2.92174e-23	5.15227e-22	5.8283e-21	5.80613e-20	2.72181e-19	6.19065e-19	1.50861e-18	5.02082e-18	7.96687e-18	7.59585e-18	4.23482e-18	1.13721e-18	5.28632e-19	2.17979e-19	3.44653e-20	3.61127e-21	2.64717e-22	1.3964e-23	4.69062e-25	9.89644e-27	1.34982e-28	1.21979e-30	7.36589e-33	2.93663e-35	7.41214e-38	1.072e-40	6.76133e-44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.37357e-15	4.37357e-15	4.28463e-13	3.34301e-11	2.03137e-09	9.42856e-08	3.25717e-06	8.08801e-05	0.00137701	0.0150722	0.0974769	0.343066	0.700137	1.13287	1.5612	1.97043	2.38082	2.76737	3.08031	3.27424	3.32081	3.21322	2.96718	2.61867	2.21738	1.80799	1.39289	0.952443	0.552717	0.222087	0.0495605	0.00622126	0.000477694	2.41907e-05	8.55383e-07	2.20305e-08	4.26443e-10	6.35115e-12	7.40594e-14	6.84845e-16	5.06705e-18	3.01622e-20	1.44786e-22	5.59951e-25	1.73695e-27	4.31922e-30	7.01292e-30	9.5322e-28	8.94856e-26	5.7002e-24	2.38218e-22	6.21219e-21	9.6982e-20	1.0017e-18	8.79388e-18	3.94781e-17	8.87977e-17	2.03306e-16	6.08856e-16	9.46688e-16	9.04153e-16	5.18682e-16	1.58715e-16	7.61654e-17	3.17169e-17	5.37577e-18	6.3192e-19	5.14599e-20	3.05323e-21	1.18129e-22	2.92257e-24	4.75035e-26	5.21408e-28	3.92511e-30	2.02744e-32	7.05635e-35	1.57983e-37	2.05271e-40	1.17525e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.25415e-14	5.25415e-14	4.52222e-12	3.08424e-10	1.62412e-08	6.45575e-07	1.87937e-05	0.000384749	0.00524325	0.0442201	0.212167	0.563089	1.00441	1.49032	1.97043	2.49087	3.03722	3.54698	3.95315	4.20224	4.26179	4.12406	3.80694	3.35194	2.81919	2.27739	1.77672	1.29976	0.812877	0.408675	0.121769	0.0198504	0.00190525	0.000116986	4.90444e-06	1.4734e-07	3.28789e-09	5.59826e-11	7.42151e-13	7.77634e-15	6.51117e-17	4.3893e-19	2.3927e-21	1.05622e-23	3.7693e-26	1.25882e-28	2.79245e-27	3.118e-25	2.44498e-23	1.31821e-21	4.71529e-20	1.06645e-18	1.47712e-17	1.38956e-16	1.07752e-15	4.61213e-15	1.02448e-14	2.21281e-14	5.95375e-14	9.04195e-14	8.65335e-14	5.12862e-14	1.78256e-14	8.8279e-15	3.7192e-15	6.78838e-16	8.9329e-17	8.09482e-18	5.39465e-19	2.39299e-20	6.89002e-22	1.3195e-23	1.73002e-25	1.58398e-27	1.02082e-29	4.60583e-32	1.42252e-34	2.86216e-37	3.37657e-40	1.77023e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.99941e-13	3.99941e-13	3.01843e-11	1.80089e-09	8.24892e-08	2.8291e-06	7.02868e-05	0.0012104	0.0136218	0.0928365	0.354189	0.773654	1.28862	1.8064	2.38082	3.03722	3.71814	4.34217	4.83332	5.13243	5.20372	5.0387	4.65706	4.10453	3.44799	2.76748	2.14041	1.5971	1.07721	0.595604	0.222815	0.0459485	0.00537636	0.00038923	1.8774e-05	6.37572e-07	1.58771e-08	2.98794e-10	4.34604e-12	4.96822e-14	4.51852e-16	3.29725e-18	1.94049e-20	9.22912e-23	3.54369e-25	7.74829e-27	8.61009e-25	8.01999e-23	5.31118e-21	2.44099e-19	7.50523e-18	1.47526e-16	1.81324e-15	1.54803e-14	1.06099e-13	4.30668e-13	9.42985e-13	1.92796e-12	4.65426e-12	6.87791e-12	6.59838e-12	4.05902e-12	1.5975e-12	8.16472e-13	3.48822e-13	6.89522e-14	1.0152e-14	1.02672e-15	7.68923e-17	3.90225e-18	1.30177e-19	2.91574e-21	4.51555e-23	4.94568e-25	3.88014e-27	2.18565e-29	8.75495e-32	2.43082e-34	4.44181e-37	4.79924e-40	2.32074e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.33786e-12	1.33786e-12	9.69273e-11	5.51466e-09	2.38656e-07	7.63776e-06	0.000174086	0.0026874	0.0263027	0.151042	0.485576	0.968537	1.51334	2.08396	2.76737	3.54698	4.34217	5.06191	5.62401	5.96481	6.04589	5.85813	5.42267	4.78865	4.02812	3.22818	2.47916	1.84481	1.2969	0.762214	0.330057	0.0807897	0.0112628	0.000968213	5.50993e-05	2.19191e-06	6.35097e-08	1.38273e-09	2.31655e-11	3.0412e-13	3.17171e-15	2.65429e-17	1.79469e-19	9.84315e-22	4.39718e-24	1.94602e-24	2.08071e-22	1.63428e-20	9.20346e-19	3.61959e-17	9.57992e-16	1.63614e-14	1.78146e-13	1.37362e-12	8.31313e-12	3.17845e-11	6.84355e-11	1.32798e-10	2.8743e-10	4.11505e-10	3.95933e-10	2.5411e-10	1.12858e-10	5.95547e-11	2.5881e-11	5.57961e-12	9.20113e-13	1.04316e-13	8.79949e-15	5.1097e-16	1.97143e-17	5.14315e-19	9.34112e-21	1.21035e-22	1.13706e-24	7.80253e-27	3.90388e-29	1.40627e-31	3.5469e-34	5.93695e-37	5.91738e-40	2.65541e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.52534e-12	2.52534e-12	1.80367e-10	1.00957e-08	4.28457e-07	1.33821e-05	0.000295421	0.00436175	0.0399643	0.207663	0.589345	1.1146	1.67597	2.30662	3.08031	3.95315	4.83332	5.62401	6.23864	6.61028	6.69859	6.49402	6.01873	5.32437	4.48668	3.59762	2.75444	2.03765	1.45193	0.896759	0.414488	0.1148	0.0184044	0.0017901	0.000112665	4.85825e-06	1.50195e-07	3.44741e-09	6.03366e-11	8.21754e-13	8.84328e-15	7.60436e-17	5.26561e-19	2.94973e-21	1.69629e-23	4.37176e-22	3.96857e-20	2.64605e-18	1.27163e-16	4.28357e-15	9.74771e-14	1.44269e-12	1.38643e-11	9.59307e-11	5.11315e-10	1.82585e-09	3.8529e-09	7.11035e-09	1.38024e-08	1.90513e-08	1.83944e-08	1.23854e-08	6.18156e-09	3.37122e-09	1.49642e-09	3.54935e-10	6.57357e-11	8.40621e-12	8.02113e-13	5.34197e-14	2.38549e-15	7.2391e-17	1.53597e-18	2.33807e-20	2.6014e-22	2.13912e-24	1.30449e-26	5.87166e-29	1.92187e-31	4.44106e-34	6.85806e-37	6.34367e-40	2.65541e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.1082e-12	4.1082e-12	2.78726e-10	1.49151e-08	6.08302e-07	1.83389e-05	0.000392041	0.00561118	0.0496702	0.246293	0.655031	1.20056	1.77304	2.44535	3.27424	4.20224	5.13243	5.96481	6.61028	7.00002	7.09258	6.87814	6.37947	5.64966	4.76662	3.82507	2.92589	2.15711	1.54071	0.975695	0.465347	0.139252	0.0240314	0.00246453	0.000160828	7.11136e-06	2.23837e-07	5.20645e-09	9.20522e-11	1.26371e-12	1.36864e-14	1.18306e-16	8.22788e-19	4.63173e-21	7.77144e-22	7.78161e-20	5.98886e-18	3.40076e-16	1.39541e-14	4.0185e-13	7.83184e-12	9.99319e-11	8.42584e-10	5.18751e-09	2.42448e-08	7.99871e-08	1.64645e-07	2.89333e-07	5.04712e-07	6.68251e-07	6.47874e-07	4.60173e-07	2.56702e-07	1.4493e-07	6.60909e-08	1.74352e-08	3.64324e-09	5.29921e-10	5.75709e-11	4.41834e-12	2.29119e-13	8.09897e-15	2.00562e-16	3.57358e-18	4.67684e-20	4.55842e-22	3.33302e-24	1.82923e-26	7.48317e-29	2.24439e-31	4.78518e-34	6.85806e-37	5.91738e-40	2.32074e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.99143e-12	4.99143e-12	3.2786e-10	1.70421e-08	6.77505e-07	1.99883e-05	0.000419952	0.00593262	0.0520176	0.255735	0.671633	1.22067	1.79602	2.47877	3.32081	4.26179	5.20372	6.04589	6.69859	7.09258	7.18614	6.96938	6.46523	5.7271	4.83341	3.87952	2.96716	2.18591	1.56154	0.994064	0.477591	0.145551	0.0255164	0.00264401	0.000173685	7.71355e-06	2.43527e-07	5.67675e-09	1.0053e-10	1.38181e-12	1.49802e-14	1.29593e-16	9.0188e-19	6.16272e-21	1.25214e-19	1.09105e-17	7.14005e-16	3.45369e-14	1.20703e-12	2.95721e-11	4.90204e-10	5.34894e-09	3.92289e-08	2.12498e-07	8.65276e-07	2.60102e-06	5.18653e-06	8.68119e-06	1.36684e-05	1.72801e-05	1.68334e-05	1.26703e-05	7.84278e-06	4.59698e-06	2.17164e-06	6.45851e-07	1.53317e-07	2.56505e-08	3.20242e-09	2.85357e-10	1.72898e-11	7.1491e-13	2.07022e-14	4.31483e-16	6.61909e-18	7.59541e-20	6.58667e-22	4.33587e-24	2.16323e-26	8.11007e-29	2.24439e-31	4.44106e-34	5.93695e-37	4.79924e-40	1.77023e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.26806e-12	3.26806e-12	2.30028e-10	1.27034e-08	5.32243e-07	1.64119e-05	0.00035739	0.00519251	0.0465563	0.23402	0.633964	1.17389	1.74269	2.4016	3.21322	4.12406	5.0387	5.85813	6.49402	6.87814	6.96938	6.758	6.2666	5.5478	4.67885	3.75361	2.87187	2.11942	1.51308	0.951208	0.449267	0.131229	0.0221601	0.0022392	0.000144709	6.35679e-06	1.9917e-07	4.61725e-09	8.14302e-11	1.11572e-12	1.20649e-14	1.0416e-16	7.24968e-19	1.71094e-19	1.62451e-17	1.2024e-15	6.69066e-14	2.74894e-12	8.13718e-11	1.68209e-09	2.34661e-08	2.16421e-07	1.36395e-06	6.40376e-06	2.25167e-05	6.05799e-05	0.000115795	0.000184351	0.000264009	0.000317777	0.000311214	0.000248777	0.00016925	0.000103483	5.1275e-05	1.74802e-05	4.76086e-06	9.29922e-07	1.35155e-07	1.41366e-08	1.01039e-09	4.92348e-11	1.67539e-12	4.09395e-14	7.35796e-16	9.90654e-18	1.01202e-19	7.90401e-22	4.73085e-24	2.16323e-26	7.48317e-29	1.92187e-31	3.5469e-34	4.44181e-37	3.37657e-40	1.17525e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.02254e-12	2.02254e-12	1.45434e-10	8.19959e-09	3.50815e-07	1.10605e-05	0.000246998	0.00370259	0.0346709	0.186217	0.551706	1.06281	1.61818	2.22599	2.96718	3.80694	4.65706	5.42267	6.01873	6.37947	6.46523	6.2666	5.80538	5.13235	4.32194	3.46442	2.65471	1.96801	1.39777	0.849105	0.384365	0.101701	0.0155301	0.00145241	8.87706e-05	3.7455e-06	1.1391e-07	2.58169e-09	4.47361e-11	6.04396e-13	6.46124e-15	5.52541e-17	5.66768e-19	1.99636e-17	1.64752e-15	1.03551e-13	4.88421e-12	1.69414e-10	4.20831e-09	7.24885e-08	8.38184e-07	6.42761e-06	3.42293e-05	0.000136505	0.00040947	0.000964048	0.00173725	0.00261939	0.0034517	0.00395863	0.00389814	0.00330199	0.00243981	0.00156904	0.000831068	0.000331288	0.000104986	2.44222e-05	4.20676e-06	5.24513e-07	4.48389e-08	2.60433e-09	1.05017e-10	3.02483e-12	6.38515e-14	1.00826e-15	1.20924e-17	1.1129e-19	7.90401e-22	4.33587e-24	1.82923e-26	5.87166e-29	1.40627e-31	2.43082e-34	2.86216e-37	2.05271e-40	6.76133e-44	0	0	0	0	0	0	0	0	0	0	0	0	0	
