-0.647253	-0.647253	-0.662359	-0.697382	-0.726576	-0.762268	-0.817643	-0.884095	-0.950283	-1.00451	-1.0281	-1.02507	-1.00447	-0.970123	-0.937139	-0.900435	-0.854656	-0.79768	-0.715598	-0.607221	-0.476778	-0.315646	-0.127725	0.0889709	0.334845	0.610483	0.880432	1.14661	1.40671	1.63241	1.81313	1.952	2.02875	2.03153	1.9866	1.92049	1.855	1.78213	1.71093	1.6478	1.57932	1.4803	1.39027	1.33998	1.32695	1.34273	1.37087	1.39326	1.40296	1.3972	1.3343	1.21691	1.06523	0.885657	0.699526	0.492568	0.286262	0.079435	-0.134279	-0.34525	-0.541401	-0.728314	-0.916128	-1.086	-1.22447	-1.31617	-1.33159	-1.25028	-1.0898	-0.81674	-0.424176	0.0392731	0.534847	1.02647	1.48248	1.86734	2.16188	2.39837	2.59147	2.72768	2.8133	2.87424	2.90758	2.88953	2.79328	2.61954	2.3832	2.12537	1.86418	1.6076	1.38961	1.25544	1.20748	1.21754	1.27872	1.38452	1.49892	1.57623	1.61081	1.61081	
-0.655448	-0.655448	-0.686739	-0.730002	-0.775442	-0.819894	-0.869072	-0.930766	-0.980783	-1.0179	-1.03499	-1.02219	-0.980268	-0.923394	-0.866862	-0.797327	-0.739851	-0.679262	-0.593248	-0.486015	-0.354669	-0.200491	-0.015203	0.203891	0.447839	0.702709	0.958483	1.21381	1.45567	1.64961	1.79666	1.89341	1.929	1.90394	1.84536	1.77503	1.71616	1.65556	1.59907	1.55292	1.4859	1.39109	1.30388	1.25751	1.25268	1.27452	1.3087	1.34159	1.36333	1.35797	1.29555	1.1662	1.00161	0.834982	0.667005	0.481586	0.292757	0.0938585	-0.118766	-0.330413	-0.526311	-0.70715	-0.880853	-1.03539	-1.15808	-1.2312	-1.23056	-1.15023	-0.994145	-0.727887	-0.34697	0.102151	0.575886	1.04171	1.47146	1.84264	2.13988	2.38914	2.59502	2.73272	2.80801	2.85338	2.87008	2.83392	2.73168	2.56339	2.34388	2.10446	1.84542	1.56987	1.33615	1.19669	1.13864	1.13444	1.17651	1.25594	1.3367	1.38047	1.3972	1.3972	
-0.676769	-0.676769	-0.714634	-0.767172	-0.822553	-0.877279	-0.927085	-0.974397	-1.0142	-1.03302	-1.02734	-0.999995	-0.943988	-0.870507	-0.786571	-0.704188	-0.626862	-0.546773	-0.456657	-0.353087	-0.224766	-0.0707432	0.112515	0.333011	0.564999	0.806027	1.04134	1.26832	1.46404	1.61492	1.71453	1.76434	1.76667	1.72791	1.67029	1.61389	1.56835	1.52859	1.49448	1.46581	1.41384	1.33336	1.26517	1.23353	1.23656	1.26006	1.29119	1.31818	1.3352	1.32683	1.25476	1.11521	0.955582	0.802084	0.65047	0.496652	0.331686	0.138131	-0.0776313	-0.286713	-0.472024	-0.638145	-0.794057	-0.929591	-1.02668	-1.07585	-1.06756	-0.997229	-0.848856	-0.593634	-0.234631	0.187231	0.631208	1.06079	1.45526	1.80395	2.09949	2.35349	2.5609	2.69309	2.75514	2.77978	2.7684	2.7023	2.5781	2.40729	2.19612	1.96514	1.7076	1.42199	1.17294	1.02075	0.956726	0.939631	0.960019	1.0067	1.04401	1.05356	1.04939	1.04939	
-0.726986	-0.726986	-0.763564	-0.814668	-0.871842	-0.926209	-0.971853	-1.00693	-1.02595	-1.02972	-1.00685	-0.96309	-0.892287	-0.803349	-0.700878	-0.603691	-0.50246	-0.403758	-0.311974	-0.199766	-0.071287	0.0789516	0.257047	0.470771	0.688927	0.905958	1.10441	1.28563	1.42992	1.53234	1.57962	1.58877	1.56577	1.52599	1.47742	1.44111	1.41366	1.40132	1.39738	1.39786	1.37354	1.32884	1.29161	1.27773	1.28784	1.29905	1.31186	1.31598	1.31459	1.28746	1.20545	1.06568	0.917396	0.782443	0.65611	0.527167	0.37227	0.178116	-0.0323555	-0.232297	-0.401407	-0.542726	-0.669871	-0.778025	-0.851215	-0.878523	-0.866095	-0.802725	-0.663607	-0.422931	-0.090166	0.299718	0.702916	1.08773	1.43411	1.75066	2.03191	2.27747	2.46984	2.58747	2.63103	2.62973	2.58309	2.48271	2.33143	2.15026	1.95237	1.72951	1.47071	1.18416	0.93124	0.76703	0.688517	0.653184	0.645866	0.655041	0.65001	0.628731	0.60944	0.60944	
-0.792801	-0.792801	-0.825823	-0.865088	-0.923558	-0.969445	-1.00648	-1.04003	-1.03955	-1.02417	-0.98452	-0.922554	-0.825411	-0.717494	-0.601025	-0.489451	-0.375102	-0.261572	-0.155991	-0.0310674	0.103704	0.250174	0.421842	0.616437	0.800975	0.969832	1.12088	1.2507	1.33827	1.38958	1.39639	1.3722	1.33971	1.30182	1.2744	1.25778	1.25924	1.2879	1.3267	1.37353	1.3938	1.39677	1.38938	1.38681	1.38036	1.3652	1.34013	1.31157	1.28967	1.24648	1.16546	1.03417	0.897304	0.775233	0.656099	0.539414	0.388968	0.205964	0.0100092	-0.17254	-0.316888	-0.423836	-0.514658	-0.595864	-0.641901	-0.648318	-0.628571	-0.574172	-0.444963	-0.224925	0.0762901	0.420136	0.764735	1.08699	1.37371	1.6434	1.89858	2.12087	2.29026	2.38791	2.41603	2.38921	2.31014	2.17925	2.00742	1.81376	1.62188	1.4108	1.15171	0.866656	0.615718	0.442128	0.34569	0.288753	0.249497	0.216407	0.171588	0.122634	0.0886423	0.0886423	
-0.878987	-0.878987	-0.899602	-0.92721	-0.973581	-1.00551	-1.0278	-1.04757	-1.03125	-1.00246	-0.95022	-0.862396	-0.753837	-0.625691	-0.494829	-0.370628	-0.238349	-0.108384	0.0126716	0.147091	0.284723	0.427387	0.59004	0.745518	0.87963	0.992946	1.09288	1.15537	1.18564	1.19813	1.17472	1.13666	1.10168	1.08396	1.07885	1.09171	1.13833	1.21618	1.31256	1.40851	1.47702	1.52095	1.53023	1.51876	1.48906	1.43748	1.37571	1.32411	1.27308	1.2179	1.12834	0.993288	0.862711	0.738463	0.622551	0.515999	0.376722	0.217677	0.0422293	-0.115552	-0.223809	-0.291487	-0.346736	-0.395732	-0.410446	-0.398498	-0.375815	-0.328037	-0.215649	-0.0290144	0.22481	0.506996	0.776801	1.02004	1.24119	1.45925	1.68116	1.87536	2.01979	2.10096	2.11567	2.06956	1.96395	1.80747	1.62304	1.4277	1.23276	1.02022	0.763213	0.482186	0.236237	0.0624235	-0.0419179	-0.11635	-0.191003	-0.270364	-0.356359	-0.433752	-0.481585	-0.481585	
-0.981747	-0.981747	-0.990686	-1.00176	-1.02305	-1.03659	-1.0448	-1.02789	-1.00357	-0.961992	-0.898323	-0.798444	-0.674254	-0.52413	-0.376694	-0.230281	-0.0762217	0.0647693	0.192019	0.332172	0.472213	0.612107	0.739919	0.844829	0.92332	0.973706	1.00595	1.0045	0.996224	0.97699	0.932633	0.885657	0.862313	0.865639	0.89209	0.956584	1.06152	1.20703	1.36476	1.50793	1.62101	1.69133	1.69934	1.67252	1.60855	1.52124	1.42868	1.33877	1.25733	1.17182	1.05385	0.912235	0.775642	0.651322	0.549427	0.456178	0.337021	0.199434	0.0559359	-0.0614318	-0.134332	-0.168871	-0.180676	-0.188035	-0.17465	-0.150803	-0.132171	-0.0948333	-0.0132059	0.124444	0.318064	0.529012	0.716848	0.877994	1.03571	1.21111	1.39835	1.56317	1.68719	1.75429	1.75342	1.68775	1.561	1.38373	1.18971	0.997837	0.806812	0.59257	0.337739	0.0686369	-0.165918	-0.336177	-0.442854	-0.524387	-0.624002	-0.749717	-0.880953	-0.988534	-1.05347	-1.05347	
-1.08666	-1.08666	-1.08691	-1.07853	-1.07141	-1.06508	-1.04937	-1.00568	-0.964125	-0.906073	-0.831567	-0.723294	-0.583394	-0.419252	-0.249427	-0.0769513	0.0972373	0.248226	0.384171	0.533148	0.657201	0.769489	0.848112	0.899865	0.906988	0.900564	0.877008	0.827731	0.779678	0.730707	0.670671	0.623626	0.619288	0.657769	0.740072	0.875531	1.05313	1.27427	1.4832	1.6673	1.81368	1.88949	1.88958	1.83449	1.73482	1.61449	1.47766	1.34327	1.21394	1.07554	0.927462	0.774961	0.636788	0.523925	0.442642	0.364732	0.260952	0.1555	0.054642	-0.0254088	-0.0601247	-0.0489441	-0.0171531	0.0151422	0.056503	0.0819056	0.0847696	0.098554	0.140681	0.221185	0.348156	0.483063	0.589521	0.674657	0.775038	0.912944	1.06844	1.20185	1.30831	1.36649	1.34766	1.26119	1.1193	0.93137	0.733141	0.54607	0.361954	0.154604	-0.0866001	-0.337084	-0.554802	-0.712376	-0.814347	-0.903116	-1.0272	-1.18987	-1.36131	-1.50476	-1.58904	-1.58904	
-1.18867	-1.18867	-1.17676	-1.15027	-1.12557	-1.09439	-1.04029	-0.978395	-0.905442	-0.830164	-0.740348	-0.619856	-0.476254	-0.311729	-0.122139	0.0783265	0.271267	0.438741	0.596762	0.728908	0.820323	0.884801	0.901753	0.88314	0.835382	0.781059	0.705571	0.6178	0.542496	0.474301	0.406384	0.373631	0.408188	0.498245	0.652942	0.862576	1.12013	1.40123	1.64977	1.86814	2.02833	2.10198	2.08214	1.9933	1.86068	1.69869	1.50986	1.32132	1.12412	0.928974	0.752172	0.585848	0.451877	0.364928	0.306353	0.24087	0.164328	0.0947113	0.0302199	-0.0020128	0.0155844	0.0725635	0.148219	0.218665	0.269864	0.279606	0.259336	0.24303	0.238752	0.262901	0.320378	0.377514	0.408554	0.427598	0.478464	0.581629	0.707838	0.816955	0.906376	0.955369	0.924075	0.816926	0.66203	0.473082	0.281808	0.105905	-0.067068	-0.258766	-0.471776	-0.690339	-0.890685	-1.04029	-1.14089	-1.2376	-1.38099	-1.57496	-1.77671	-1.94387	-2.04384	-2.04384	
-1.28979	-1.28979	-1.26304	-1.21799	-1.17714	-1.11534	-1.02959	-0.93765	-0.837078	-0.742956	-0.630574	-0.501769	-0.356491	-0.177583	0.0318159	0.247634	0.451749	0.642579	0.796685	0.899498	0.95595	0.966216	0.911934	0.82657	0.721055	0.617137	0.504775	0.391156	0.294108	0.212797	0.156841	0.166568	0.251639	0.407045	0.637054	0.922519	1.24637	1.57149	1.85162	2.08931	2.25109	2.30907	2.25782	2.13243	1.96137	1.74383	1.49561	1.23566	0.965354	0.725175	0.52501	0.35847	0.244782	0.183501	0.146373	0.105478	0.0599588	0.0194768	0.00517679	0.0386853	0.111538	0.207729	0.311369	0.39277	0.43776	0.4331	0.384393	0.324836	0.271894	0.244347	0.235464	0.21507	0.17982	0.148966	0.164449	0.241085	0.345941	0.444302	0.526673	0.563854	0.521725	0.404733	0.238822	0.0498191	-0.131827	-0.293493	-0.452226	-0.617864	-0.791043	-0.971384	-1.14563	-1.28546	-1.38862	-1.49786	-1.65943	-1.86809	-2.08212	-2.26226	-2.36938	-2.36938	
-1.36134	-1.36134	-1.3286	-1.27336	-1.21176	-1.12756	-1.02148	-0.902431	-0.771589	-0.647719	-0.515096	-0.371161	-0.214295	-0.0220778	0.200358	0.420853	0.632164	0.820378	0.957174	1.03208	1.04706	0.983884	0.864305	0.724134	0.576346	0.430888	0.279561	0.136665	0.024975	-0.0492272	-0.061284	0.00766516	0.159855	0.392852	0.701939	1.05656	1.43665	1.79292	2.09155	2.32663	2.46821	2.48656	2.39005	2.22178	1.99697	1.71717	1.40261	1.06917	0.744753	0.476932	0.271189	0.111159	0.0195064	-0.0148079	-0.0258044	-0.0344557	-0.0430016	-0.0363078	0.0141417	0.0950507	0.194032	0.314973	0.435013	0.518076	0.548836	0.521165	0.439452	0.341068	0.247932	0.174019	0.10546	0.0233643	-0.061771	-0.121094	-0.123084	-0.0621657	0.0284119	0.124979	0.205591	0.230547	0.173244	0.0494387	-0.11807	-0.307581	-0.484215	-0.636253	-0.776473	-0.908249	-1.0316	-1.16501	-1.30661	-1.42533	-1.52613	-1.64538	-1.81605	-2.0294	-2.24673	-2.43586	-2.55175	-2.55175	
-1.40653	-1.40653	-1.37342	-1.31165	-1.22999	-1.12745	-1.00657	-0.862777	-0.706831	-0.552234	-0.389452	-0.226553	-0.0505404	0.154833	0.380095	0.598058	0.808897	0.981119	1.08576	1.11653	1.0619	0.937668	0.776314	0.600791	0.411177	0.22373	0.0385265	-0.117059	-0.231127	-0.271025	-0.225344	-0.0862528	0.137675	0.450779	0.830938	1.25033	1.67114	2.04595	2.3393	2.55178	2.64792	2.61299	2.46886	2.24638	1.96106	1.61347	1.23013	0.838169	0.484152	0.210959	0.0072883	-0.134818	-0.205509	-0.216608	-0.189199	-0.152967	-0.120505	-0.0674864	0.0132382	0.108113	0.230168	0.378546	0.507581	0.577242	0.586573	0.540828	0.442209	0.316209	0.191244	0.0804192	-0.0291415	-0.14975	-0.263461	-0.339602	-0.348108	-0.296281	-0.214735	-0.122388	-0.046577	-0.0345594	-0.104335	-0.236662	-0.404041	-0.587673	-0.761577	-0.90843	-1.03072	-1.11968	-1.1849	-1.26195	-1.36112	-1.45318	-1.54326	-1.66914	-1.84808	-2.0631	-2.28161	-2.47583	-2.59807	-2.59807	
-1.42673	-1.42673	-1.38966	-1.31979	-1.23172	-1.1129	-0.976934	-0.809505	-0.633133	-0.452493	-0.269041	-0.0782979	0.121746	0.340152	0.568439	0.786839	0.97341	1.10681	1.15968	1.12912	1.01349	0.850501	0.656342	0.444147	0.215792	-0.00543383	-0.200943	-0.355551	-0.443993	-0.430311	-0.313191	-0.105774	0.190701	0.578755	1.02268	1.49099	1.92955	2.29363	2.55967	2.72328	2.75935	2.67006	2.46968	2.19104	1.84076	1.42988	0.997516	0.575494	0.222297	-0.041795	-0.227658	-0.353087	-0.401374	-0.374847	-0.313996	-0.253546	-0.191147	-0.114364	-0.0208812	0.0850266	0.230111	0.397323	0.526084	0.584657	0.583552	0.532755	0.420478	0.28227	0.144356	0.00823146	-0.13336	-0.277381	-0.407832	-0.496246	-0.514595	-0.465918	-0.386239	-0.296439	-0.229916	-0.22469	-0.295299	-0.427047	-0.595029	-0.774104	-0.945872	-1.08983	-1.19166	-1.23987	-1.25012	-1.27159	-1.32103	-1.37907	-1.45838	-1.58696	-1.76772	-1.97903	-2.1974	-2.39789	-2.52366	-2.52366	
-1.41297	-1.41297	-1.37134	-1.29462	-1.20521	-1.0814	-0.933439	-0.753936	-0.562752	-0.360636	-0.149588	0.0698211	0.294385	0.526858	0.758006	0.959373	1.11127	1.19777	1.185	1.09132	0.925133	0.731493	0.50262	0.254683	-0.00414485	-0.23227	-0.421853	-0.555207	-0.594817	-0.511545	-0.325673	-0.055755	0.317409	0.76978	1.26207	1.74532	2.16645	2.49691	2.71226	2.81574	2.78881	2.64011	2.38363	2.04541	1.63703	1.18957	0.734181	0.318655	-0.00889834	-0.248596	-0.410233	-0.514263	-0.537731	-0.497614	-0.431415	-0.355482	-0.276674	-0.183612	-0.0829568	0.0371978	0.201806	0.375648	0.505392	0.56916	0.572925	0.515338	0.402771	0.273461	0.133975	-0.0316791	-0.202736	-0.362674	-0.503148	-0.598786	-0.621384	-0.569782	-0.478419	-0.385228	-0.323742	-0.320963	-0.383591	-0.507163	-0.672255	-0.854762	-1.03225	-1.17638	-1.26108	-1.27291	-1.23997	-1.21587	-1.21894	-1.23731	-1.29494	-1.41825	-1.59344	-1.79535	-2.00816	-2.2088	-2.33664	-2.33664	
-1.35087	-1.35087	-1.31075	-1.24037	-1.14635	-1.02228	-0.866559	-0.691223	-0.482628	-0.26288	-0.0275875	0.218726	0.451746	0.689766	0.913183	1.09026	1.2028	1.22506	1.15761	1.00952	0.808336	0.575255	0.308571	0.029365	-0.235178	-0.461047	-0.627644	-0.709677	-0.673442	-0.517056	-0.266541	0.0784076	0.524623	1.02	1.52231	1.97955	2.36033	2.6332	2.78851	2.81725	2.72074	2.51015	2.19794	1.81295	1.38179	0.928752	0.486159	0.106068	-0.191451	-0.399166	-0.538614	-0.628242	-0.641528	-0.606503	-0.545175	-0.470211	-0.380559	-0.272659	-0.161732	-0.0278053	0.142616	0.322006	0.470454	0.55334	0.564666	0.513837	0.415169	0.295493	0.139433	-0.0546914	-0.246278	-0.417307	-0.560217	-0.648033	-0.657931	-0.591376	-0.485029	-0.383318	-0.322248	-0.317033	-0.375044	-0.494751	-0.659872	-0.848988	-1.03997	-1.18776	-1.25799	-1.24521	-1.18186	-1.12354	-1.0913	-1.08032	-1.11508	-1.2182	-1.37357	-1.55673	-1.75451	-1.94304	-2.06265	-2.06265	
