-1.82277	-1.65839	-1.41209	-1.13673	-0.870601	-0.627742	-0.407772	-0.166608	0.113486	0.414614	0.661463	0.845441	0.993719	1.10044	1.11628	1.06456	0.96923	0.813844	0.5981	0.358357	0.145097	-0.0166561	-0.117182	-0.168468	-0.198349	-0.207188	-0.198168	-0.183257	-0.142392	-0.0548658	0.0518667	0.151767	0.257191	0.388365	0.535852	0.652426	0.709136	0.699477	0.640751	0.582571	0.558866	0.606801	0.742593	0.954816	1.24234	1.57569	1.90881	2.22269	2.48734	2.6561	2.71738	2.68613	2.5602	2.3348	2.04456	1.76126	1.55624	1.47193	1.51771	1.67438	1.89651	2.12389	2.31053	2.44684	2.54066	2.58015	2.54444	2.44465	2.30807	2.13603	1.92855	1.71113	1.50085	1.30166	1.12102	0.961507	0.825008	0.711133	0.618076	0.541716	0.478286	0.427526	0.401085	0.419514	0.499067	0.638998	0.797845	0.906914	0.920365	0.835983	0.678973	0.447184	0.13322	-0.238013	-0.628583	-1.01802	-1.37447	-1.64886	-1.82512	-1.88616	
-1.65443	-1.41651	-1.12423	-0.828457	-0.559328	-0.329637	-0.106228	0.148859	0.423082	0.670669	0.845441	0.984046	1.09238	1.13502	1.09083	1.0028	0.872611	0.670747	0.441228	0.219983	0.0432619	-0.0687584	-0.137158	-0.165399	-0.177117	-0.183487	-0.156335	-0.122678	-0.0652511	0.0388096	0.192247	0.327802	0.438753	0.549907	0.690389	0.830073	0.911764	0.911321	0.836195	0.74102	0.663936	0.645878	0.717446	0.86806	1.09823	1.39152	1.70016	1.99887	2.26322	2.44512	2.52107	2.50238	2.3904	2.17693	1.88472	1.57847	1.33146	1.19214	1.17717	1.28049	1.47453	1.71135	1.93683	2.11838	2.25705	2.35805	2.40493	2.38195	2.3042	2.19368	2.05217	1.8821	1.70012	1.51913	1.34703	1.18904	1.04664	0.919084	0.804777	0.704361	0.62045	0.558473	0.52719	0.545203	0.624222	0.7568	0.898951	0.980899	0.953259	0.819824	0.60298	0.309421	-0.0548146	-0.45072	-0.842066	-1.21161	-1.52232	-1.73159	-1.83058	-1.80307	
-1.39357	-1.10369	-0.78194	-0.481971	-0.227727	-0.00763882	0.21303	0.451262	0.685982	0.864769	0.993719	1.09238	1.14714	1.10922	1.01611	0.892456	0.718825	0.483114	0.26946	0.0823723	-0.0536459	-0.115717	-0.166282	-0.173661	-0.166118	-0.156628	-0.113829	-0.0303004	0.0620999	0.172654	0.328304	0.486671	0.610363	0.718772	0.845541	0.979762	1.06427	1.07398	0.992816	0.867985	0.745089	0.661398	0.662981	0.749719	0.920916	1.1706	1.45285	1.73493	1.99572	2.18747	2.27577	2.26675	2.16659	1.96582	1.67629	1.35562	1.07738	0.893532	0.824858	0.871528	1.01986	1.24021	1.48634	1.7117	1.89518	2.04243	2.1556	2.21789	2.21852	2.16994	2.08959	1.98256	1.85292	1.70985	1.56187	1.41663	1.27961	1.15338	1.03693	0.929176	0.833699	0.762128	0.730223	0.754767	0.840938	0.967101	1.08479	1.13354	1.07261	0.903708	0.641077	0.292628	-0.117847	-0.5371	-0.928848	-1.27651	-1.53956	-1.68655	-1.7129	-1.60964	
-1.05112	-0.729362	-0.400952	-0.115891	0.11176	0.303516	0.498968	0.70971	0.894996	1.02277	1.10044	1.13502	1.10922	1.013	0.895716	0.739252	0.52195	0.303532	0.118817	-0.0205684	-0.106559	-0.147404	-0.167557	-0.173035	-0.156314	-0.115484	-0.0632831	0.0525866	0.195785	0.335652	0.481188	0.636875	0.768648	0.881662	0.985741	1.10178	1.17774	1.18832	1.10632	0.953847	0.785088	0.640829	0.57547	0.601933	0.718546	0.924116	1.17661	1.43858	1.69063	1.88661	1.98471	1.98552	1.89831	1.71129	1.42911	1.10224	0.803106	0.586056	0.47518	0.470473	0.565819	0.746944	0.984698	1.2375	1.46553	1.65595	1.81489	1.94284	2.02652	2.05799	2.0444	1.99919	1.92984	1.84234	1.74155	1.63191	1.51807	1.40499	1.29705	1.19641	1.1063	1.03688	1.00717	1.0381	1.13516	1.26522	1.36559	1.38018	1.28706	1.09182	0.798682	0.408756	-0.0409114	-0.484238	-0.881152	-1.21012	-1.43108	-1.52301	-1.48692	-1.32012	
-0.660096	-0.331253	-0.0183739	0.228836	0.417748	0.582469	0.752146	0.924214	1.05009	1.10866	1.11628	1.09083	1.01611	0.895716	0.745017	0.552927	0.330718	0.151446	0.00807689	-0.0854572	-0.128904	-0.157926	-0.156792	-0.149476	-0.122948	-0.0535684	0.0280887	0.164721	0.322209	0.479889	0.623063	0.784593	0.922225	1.02904	1.10615	1.19104	1.25758	1.26178	1.16816	0.988526	0.779186	0.584316	0.460621	0.429566	0.491234	0.650608	0.871972	1.11423	1.35709	1.55729	1.66737	1.68069	1.60646	1.43315	1.1619	0.834592	0.522118	0.282374	0.140409	0.095288	0.141078	0.27144	0.473939	0.723369	0.981352	1.21571	1.41649	1.58937	1.73393	1.84269	1.90813	1.93354	1.92718	1.89738	1.85134	1.79308	1.72493	1.6482	1.56661	1.48638	1.41553	1.36657	1.35629	1.40111	1.50706	1.64376	1.73975	1.73155	1.60839	1.38918	1.07521	0.65971	0.182474	-0.282947	-0.690011	-1.00885	-1.1996	-1.24942	-1.16575	-0.955451	
-0.266252	0.0500867	0.330488	0.540836	0.692431	0.815718	0.946038	1.06102	1.11582	1.1087	1.06456	1.0028	0.892456	0.739251	0.552926	0.349715	0.158628	0.0238394	-0.0744589	-0.128009	-0.147528	-0.162695	-0.147163	-0.124854	-0.0736478	0.0215265	0.145081	0.298606	0.46336	0.6165	0.761605	0.922555	1.05927	1.14701	1.198	1.25958	1.30501	1.2873	1.17598	0.976492	0.735547	0.492651	0.311298	0.226369	0.239353	0.358316	0.552986	0.779142	1.01436	1.21872	1.33938	1.36413	1.30146	1.14359	0.885154	0.561732	0.24241	-0.0111209	-0.174615	-0.247309	-0.240732	-0.160301	-0.00762234	0.206749	0.462441	0.72492	0.967635	1.18151	1.36991	1.53401	1.67012	1.77209	1.84025	1.87736	1.8903	1.88544	1.86808	1.84062	1.80387	1.76225	1.72456	1.70653	1.73095	1.8109	1.93903	2.0845	2.1841	2.17136	2.03132	1.79095	1.45894	1.02801	0.534108	0.049183	-0.375432	-0.698954	-0.877883	-0.906208	-0.798159	-0.568203	
0.104115	0.395963	0.63987	0.799804	0.898237	0.977197	1.05213	1.10392	1.09844	1.04086	0.96923	0.872611	0.718825	0.521948	0.330714	0.158621	0.0162812	-0.0715523	-0.124312	-0.152784	-0.159018	-0.15784	-0.136446	-0.0950497	-0.0189002	0.106751	0.250185	0.428335	0.603449	0.758954	0.893456	1.0459	1.16846	1.2417	1.27282	1.29945	1.30731	1.26982	1.1477	0.921011	0.643638	0.360165	0.13189	0.00203506	-0.0252105	0.059039	0.229524	0.441117	0.669892	0.878215	1.01019	1.04926	1.00193	0.861492	0.617171	0.301896	-0.0180417	-0.279659	-0.455098	-0.545539	-0.565769	-0.525144	-0.423816	-0.261207	-0.0425402	0.213255	0.478972	0.72974	0.957064	1.16081	1.34496	1.50723	1.64563	1.7576	1.84293	1.90396	1.94468	1.97022	1.98429	1.99139	2.0013	2.02644	2.08816	2.20907	2.37689	2.54359	2.65031	2.64358	2.50418	2.25242	1.90385	1.46083	0.957888	0.458297	0.0128279	-0.327014	-0.511456	-0.537391	-0.422046	-0.187975	
0.423247	0.676888	0.868016	0.969841	1.01346	1.03719	1.06442	1.07047	1.01955	0.927978	0.813844	0.670746	0.483112	0.303524	0.151426	0.0237973	-0.0716151	-0.111728	-0.14432	-0.156513	-0.145415	-0.144253	-0.0979507	-0.0369551	0.063439	0.218791	0.382288	0.547508	0.71729	0.88346	1.02245	1.1543	1.25542	1.31129	1.31689	1.30414	1.28256	1.22094	1.0722	0.819385	0.513689	0.196375	-0.0700079	-0.23833	-0.300388	-0.245094	-0.0919887	0.11127	0.339572	0.55548	0.702636	0.757535	0.726251	0.60175	0.37408	0.0693555	-0.247013	-0.511514	-0.69227	-0.793588	-0.830311	-0.816554	-0.757332	-0.647378	-0.483794	-0.268961	-0.0178695	0.248207	0.507048	0.747824	0.968681	1.17205	1.35857	1.52863	1.68032	1.81229	1.92371	2.01546	2.09074	2.15435	2.21721	2.2989	2.41254	2.57425	2.78352	2.98608	3.10973	3.11233	2.98403	2.73461	2.3757	1.92176	1.41363	0.905537	0.44142	0.0788459	-0.125164	-0.16582	-0.0618252	0.156899	
0.646481	0.852563	0.989422	1.03781	1.03557	1.01898	1.00637	0.970751	0.875949	0.742545	0.598099	0.441223	0.269446	0.118781	0.00798807	-0.0746539	-0.124672	-0.14479	-0.158185	-0.160217	-0.144829	-0.126353	-0.0675609	0.0208743	0.154371	0.325561	0.50391	0.675053	0.844904	1.0025	1.12812	1.2363	1.31948	1.35557	1.32857	1.28186	1.23	1.13367	0.957604	0.685955	0.352805	0.00373806	-0.295085	-0.49219	-0.57696	-0.539269	-0.395255	-0.194764	0.0371767	0.262535	0.424885	0.495933	0.482559	0.377575	0.167912	-0.123884	-0.432894	-0.694441	-0.877587	-0.983072	-1.02933	-1.03301	-1.00222	-0.937049	-0.829087	-0.673144	-0.470657	-0.230668	0.0299433	0.293696	0.547647	0.78785	1.01293	1.22505	1.42406	1.61037	1.78207	1.93972	2.08178	2.2137	2.33957	2.47836	2.65604	2.87507	3.12812	3.37294	3.52949	3.55016	3.43786	3.20196	2.84318	2.38059	1.86609	1.35079	0.869011	0.477686	0.239417	0.164215	0.235657	0.420234	
0.759985	0.922423	1.01659	1.02312	0.977396	0.924003	0.876435	0.797641	0.666919	0.508257	0.358351	0.219964	0.0823177	-0.0207119	-0.0858027	-0.128762	-0.154235	-0.158853	-0.162873	-0.156252	-0.133559	-0.0987678	-0.0197479	0.0963538	0.250922	0.43696	0.617011	0.787378	0.956198	1.11004	1.2148	1.30295	1.36382	1.37362	1.31231	1.23121	1.14569	1.01795	0.820274	0.519747	0.157878	-0.21068	-0.531196	-0.745365	-0.84496	-0.8163	-0.675394	-0.470486	-0.229694	0.0105281	0.191118	0.283308	0.2898	0.204435	0.0115108	-0.264911	-0.563361	-0.819979	-1.00024	-1.10622	-1.15676	-1.17136	-1.16096	-1.12668	-1.0655	-0.968145	-0.82692	-0.642831	-0.420138	-0.171551	0.0900291	0.35318	0.610039	0.858794	1.09756	1.32769	1.54647	1.75499	1.95291	2.14194	2.33525	2.53626	2.7708	3.05359	3.36102	3.65047	3.84982	3.90191	3.81115	3.59491	3.24676	2.78091	2.25783	1.73286	1.23346	0.810908	0.529911	0.407411	0.433462	0.575792	
0.77626	0.901451	0.95585	0.922807	0.843299	0.750303	0.664108	0.560593	0.416532	0.268947	0.145071	0.0431857	-0.0538532	-0.10708	-0.130108	-0.150069	-0.163858	-0.153535	-0.156175	-0.144645	-0.106887	-0.0616652	0.0470105	0.185557	0.358565	0.553604	0.728751	0.888499	1.05317	1.19931	1.28571	1.34802	1.38417	1.35895	1.26941	1.15919	1.03758	0.879662	0.653479	0.326837	-0.050365	-0.438968	-0.774092	-0.995636	-1.09991	-1.06767	-0.919601	-0.70151	-0.445991	-0.18704	0.0130987	0.125185	0.151468	0.0852115	-0.0875237	-0.349064	-0.635177	-0.882986	-1.05757	-1.16104	-1.21308	-1.23489	-1.23835	-1.2266	-1.19981	-1.14973	-1.06983	-0.950618	-0.789123	-0.589133	-0.356799	-0.103107	0.163419	0.433024	0.702846	0.967298	1.22877	1.48002	1.72812	1.9661	2.20714	2.46847	2.75723	3.09294	3.45593	3.79196	4.03532	4.12759	4.0652	3.87181	3.54218	3.0818	2.55234	2.01714	1.5027	1.05283	0.730316	0.558675	0.535873	0.632836	
0.696026	0.781149	0.800551	0.735507	0.621902	0.505849	0.408979	0.307172	0.183898	0.063828	-0.0167557	-0.0690371	-0.116437	-0.149123	-0.161702	-0.170307	-0.171825	-0.167363	-0.159827	-0.138886	-0.0950078	-0.0198408	0.104451	0.268717	0.456558	0.648157	0.82671	0.99682	1.15415	1.27056	1.33017	1.374	1.38171	1.32576	1.20382	1.06194	0.90873	0.723809	0.467986	0.119362	-0.276274	-0.678638	-1.01265	-1.23367	-1.32754	-1.28393	-1.11969	-0.884515	-0.607882	-0.328573	-0.105757	0.0275828	0.0773107	0.0306033	-0.12556	-0.371635	-0.644926	-0.880292	-1.04756	-1.14691	-1.19958	-1.22565	-1.23758	-1.24387	-1.24181	-1.22728	-1.19539	-1.1365	-1.04405	-0.911349	-0.738347	-0.529016	-0.288068	-0.0259916	0.253054	0.538263	0.827984	1.11671	1.40178	1.69075	1.97768	2.28492	2.62545	3.00838	3.42121	3.80466	4.09145	4.22746	4.20033	4.03317	3.72709	3.28126	2.75132	2.20708	1.67958	1.20679	0.846181	0.62425	0.547474	0.595378	
0.508984	0.563861	0.561879	0.481078	0.360101	0.244221	0.163002	0.0900046	0.00516241	-0.0707944	-0.117535	-0.138093	-0.168565	-0.172701	-0.167464	-0.167511	-0.171972	-0.154324	-0.147701	-0.119013	-0.0539068	0.0339661	0.188579	0.368188	0.558131	0.753881	0.924018	1.07887	1.21885	1.32218	1.36308	1.38434	1.3587	1.26809	1.11887	0.943318	0.764627	0.553827	0.268575	-0.100325	-0.511302	-0.913684	-1.24284	-1.45114	-1.52565	-1.46112	-1.26997	-1.01056	-0.706665	-0.403781	-0.158173	-0.00392687	0.0639729	0.0346593	-0.107463	-0.337867	-0.5978	-0.821516	-0.976775	-1.0725	-1.12408	-1.15133	-1.1726	-1.19079	-1.20721	-1.22137	-1.22568	-1.21326	-1.17862	-1.11088	-1.00867	-0.863374	-0.680856	-0.458749	-0.208416	0.0710801	0.364458	0.674372	0.986833	1.30639	1.6363	1.98558	2.37089	2.79765	3.25616	3.68817	4.02019	4.2019	4.21637	4.08042	3.8012	3.37646	2.85226	2.30026	1.75874	1.26325	0.86547	0.593058	0.459257	0.452474	
0.248489	0.287133	0.285843	0.21885	0.117642	0.0231656	-0.0325051	-0.0649866	-0.110906	-0.153083	-0.169613	-0.16826	-0.18024	-0.186957	-0.176579	-0.173368	-0.174754	-0.156649	-0.141995	-0.101189	-0.0216997	0.0916872	0.264827	0.454325	0.648941	0.840127	1.00446	1.15701	1.28536	1.36143	1.37907	1.37238	1.31364	1.19332	1.01143	0.815946	0.613146	0.370796	0.0602076	-0.326988	-0.745832	-1.14437	-1.45869	-1.63944	-1.68693	-1.58663	-1.36611	-1.07534	-0.744578	-0.415409	-0.150793	0.0243345	0.109438	0.0954384	-0.036205	-0.258235	-0.504509	-0.716001	-0.863186	-0.950146	-0.999179	-1.0298	-1.05506	-1.08195	-1.11241	-1.14513	-1.17563	-1.20201	-1.21286	-1.20207	-1.16188	-1.08473	-0.96824	-0.80814	-0.608253	-0.370389	-0.100162	0.195135	0.513397	0.847674	1.19918	1.57583	1.99493	2.4577	2.95402	3.43186	3.81073	4.0389	4.099	3.99994	3.75089	3.35185	2.83984	2.28366	1.72864	1.21189	0.781104	0.462979	0.27673	0.22364	
-0.0274191	0.0166287	0.0391636	0.0024984	-0.0695727	-0.132974	-0.157214	-0.158894	-0.172742	-0.1972	-0.201747	-0.185086	-0.183278	-0.190244	-0.18458	-0.17656	-0.176875	-0.159099	-0.13179	-0.0813794	0.016439	0.15339	0.339076	0.538623	0.731984	0.918947	1.07818	1.22763	1.33368	1.38106	1.37414	1.34459	1.25595	1.10432	0.894508	0.674339	0.449157	0.184174	-0.150884	-0.556359	-0.977918	-1.36189	-1.64818	-1.79626	-1.80496	-1.66389	-1.40614	-1.07987	-0.718818	-0.364483	-0.0819837	0.107956	0.204362	0.194324	0.0668411	-0.149202	-0.386833	-0.587396	-0.724782	-0.805939	-0.851106	-0.881184	-0.908765	-0.9391	-0.978495	-1.02382	-1.07307	-1.12332	-1.16738	-1.20111	-1.21203	-1.19617	-1.14226	-1.04942	-0.910735	-0.728977	-0.504673	-0.243014	0.0499971	0.371064	0.723943	1.1076	1.53926	2.02299	2.544	3.05732	3.47981	3.7526	3.85874	3.80126	3.5869	3.21848	2.72666	2.17463	1.6124	1.08087	0.627029	0.276853	0.0518802	-0.0354866	
