-1.68072	-1.61865	-1.55276	-1.47595	-1.39455	-1.33102	-1.29877	-1.29323	-1.29622	-1.30516	-1.31759	-1.32241	-1.29058	-1.18982	-0.999816	-0.724412	-0.400402	-0.0761073	0.212624	0.44595	0.593191	0.645927	0.611128	0.491527	0.315387	0.125715	-0.0528118	-0.173887	-0.227921	-0.227839	-0.219687	-0.241747	-0.295627	-0.371214	-0.457282	-0.566324	-0.672392	-0.758886	-0.841065	-0.931804	-1.0301	-1.13336	-1.2392	-1.31725	-1.35099	-1.33239	-1.26161	-1.13989	-0.961045	-0.719314	-0.418356	-0.0631484	0.318412	0.709735	1.11192	1.49459	1.82063	2.05916	2.21978	2.31515	2.34947	2.33688	2.27141	2.14755	1.99004	1.82257	1.65378	1.48062	1.29806	1.13546	0.995482	0.891021	0.837142	0.809712	0.77576	0.728457	0.666378	0.576957	0.468157	0.363904	0.294084	0.266626	0.296897	0.388364	0.52184	0.691162	0.873085	1.04538	1.14154	1.09678	0.890183	0.544727	0.12188	-0.308219	-0.722879	-1.10536	-1.41612	-1.62248	-1.72199	-1.72778	
-1.68288	-1.63889	-1.59448	-1.54319	-1.48148	-1.4389	-1.41839	-1.42124	-1.43129	-1.43893	-1.43954	-1.41888	-1.36048	-1.22951	-1.0028	-0.690366	-0.336249	0.0149941	0.31063	0.531725	0.659858	0.68854	0.626817	0.482863	0.284617	0.0715905	-0.113763	-0.23493	-0.290121	-0.292325	-0.281073	-0.294438	-0.335226	-0.390936	-0.465092	-0.558876	-0.653135	-0.735474	-0.808929	-0.896621	-0.999523	-1.11586	-1.24252	-1.34613	-1.40689	-1.41821	-1.36469	-1.25286	-1.0745	-0.822552	-0.504513	-0.130728	0.273382	0.690137	1.1267	1.54719	1.91344	2.18997	2.38326	2.49979	2.54408	2.52181	2.42858	2.27604	2.08465	1.88368	1.67853	1.47124	1.25757	1.07267	0.919966	0.807613	0.751744	0.72177	0.691215	0.656465	0.615067	0.55491	0.477167	0.407234	0.367446	0.370738	0.430721	0.55198	0.710724	0.898377	1.09886	1.27812	1.38158	1.33335	1.12384	0.762928	0.322584	-0.127608	-0.561599	-0.962189	-1.2953	-1.53339	-1.66557	-1.70251	
-1.60097	-1.58631	-1.57053	-1.54561	-1.51262	-1.48879	-1.48414	-1.5019	-1.5188	-1.52638	-1.51318	-1.4727	-1.38348	-1.21484	-0.950023	-0.606126	-0.221787	0.144256	0.43806	0.645357	0.750686	0.754363	0.665205	0.496808	0.280999	0.0550369	-0.139299	-0.271131	-0.344826	-0.354675	-0.336611	-0.329089	-0.336916	-0.360776	-0.408083	-0.479155	-0.552675	-0.615167	-0.674826	-0.751433	-0.859539	-0.988239	-1.13286	-1.2619	-1.35239	-1.39485	-1.37687	-1.2933	-1.1293	-0.886028	-0.558383	-0.161886	0.263182	0.703677	1.16379	1.60651	1.99618	2.30812	2.53878	2.68628	2.74137	2.71268	2.59476	2.40031	2.16543	1.91047	1.64723	1.38393	1.12578	0.908618	0.74383	0.628385	0.578047	0.560658	0.545515	0.537821	0.526977	0.50605	0.473221	0.444158	0.445483	0.484378	0.572671	0.713687	0.89889	1.11335	1.33705	1.52799	1.63413	1.59353	1.38575	1.0276	0.58745	0.128198	-0.318335	-0.732296	-1.08275	-1.3417	-1.50443	-1.58137	
-1.42277	-1.444	-1.45673	-1.46178	-1.45216	-1.44607	-1.45711	-1.48812	-1.51908	-1.52795	-1.50255	-1.4379	-1.31488	-1.10892	-0.814941	-0.447556	-0.05584	0.310781	0.59564	0.782328	0.866213	0.854412	0.748039	0.573261	0.353453	0.113463	-0.098891	-0.248475	-0.332524	-0.345151	-0.314626	-0.281159	-0.261727	-0.259958	-0.28669	-0.32957	-0.371862	-0.405332	-0.443247	-0.507749	-0.621533	-0.770593	-0.939499	-1.09624	-1.21768	-1.28858	-1.29977	-1.24401	-1.10588	-0.875608	-0.55574	-0.159598	0.280462	0.741343	1.21996	1.67734	2.07609	2.40665	2.65454	2.82479	2.89593	2.86099	2.72336	2.49705	2.21376	1.8981	1.56956	1.24098	0.933007	0.679533	0.499586	0.385739	0.34536	0.343926	0.351883	0.372691	0.402851	0.422234	0.438506	0.460315	0.509302	0.59089	0.713462	0.882433	1.09496	1.33681	1.58349	1.79358	1.91298	1.87806	1.68397	1.34105	0.91421	0.460894	0.0139033	-0.408204	-0.77542	-1.05784	-1.24835	-1.36413	
-1.15516	-1.2037	-1.24559	-1.27632	-1.2893	-1.29605	-1.31572	-1.36033	-1.39814	-1.40773	-1.37265	-1.29065	-1.14116	-0.910542	-0.59676	-0.228214	0.158245	0.513599	0.779219	0.944583	1.01312	0.99133	0.883202	0.710248	0.487011	0.235351	0.0174768	-0.132259	-0.218111	-0.224159	-0.179511	-0.131292	-0.0981819	-0.0860278	-0.0998964	-0.12182	-0.131292	-0.136037	-0.151938	-0.204946	-0.328194	-0.495132	-0.685574	-0.868925	-1.01319	-1.10345	-1.13974	-1.10699	-0.994196	-0.789014	-0.484937	-0.100521	0.331389	0.794743	1.28033	1.73718	2.13124	2.46222	2.71696	2.88998	2.96178	2.9232	2.77001	2.52117	2.20779	1.84489	1.46067	1.0763	0.720801	0.439048	0.246789	0.13223	0.0998829	0.110335	0.138691	0.184508	0.241572	0.3009	0.362232	0.436003	0.538148	0.671209	0.835943	1.03544	1.27989	1.55347	1.83348	2.06785	2.20775	2.19358	2.0174	1.69345	1.28947	0.847881	0.405404	-0.0163853	-0.39239	-0.694212	-0.913828	-1.06176	
-0.824897	-0.89546	-0.955921	-1.00435	-1.03745	-1.04972	-1.07214	-1.11516	-1.15418	-1.16172	-1.11824	-1.02519	-0.865094	-0.623944	-0.315551	0.0395253	0.402358	0.726641	0.965222	1.10948	1.16384	1.14416	1.03925	0.873311	0.653124	0.406787	0.195441	0.0505249	-0.0162178	-0.00296462	0.0505416	0.106247	0.145698	0.162059	0.155766	0.15193	0.154741	0.158379	0.145323	0.0938803	-0.0308014	-0.201106	-0.392986	-0.583519	-0.741922	-0.845762	-0.895864	-0.884736	-0.794222	-0.61333	-0.345298	0.00403368	0.413472	0.857763	1.32549	1.76531	2.13726	2.44956	2.68726	2.85019	2.91457	2.86851	2.71924	2.47234	2.15086	1.76655	1.34918	0.929423	0.543422	0.235179	0.0320973	-0.0874376	-0.121621	-0.108942	-0.0793005	-0.0219049	0.0530727	0.1343	0.229522	0.346763	0.50265	0.691282	0.907511	1.15313	1.43814	1.74999	2.05928	2.32532	2.49035	2.50384	2.35568	2.06168	1.68077	1.26103	0.829865	0.410627	0.0297344	-0.287411	-0.527508	-0.707208	
-0.469081	-0.560916	-0.632951	-0.693804	-0.731434	-0.742705	-0.759479	-0.795934	-0.827356	-0.824977	-0.772427	-0.676169	-0.511072	-0.277568	0.0104359	0.328101	0.640839	0.920206	1.12715	1.24903	1.29743	1.27552	1.17322	1.01207	0.800447	0.569142	0.37864	0.269449	0.238204	0.264655	0.321644	0.383756	0.431784	0.457881	0.460756	0.453912	0.450375	0.444345	0.42243	0.371259	0.255663	0.100695	-0.0717687	-0.247502	-0.400886	-0.510808	-0.582819	-0.594853	-0.531524	-0.376994	-0.141385	0.15285	0.506742	0.903652	1.32373	1.72155	2.05848	2.34435	2.5615	2.70514	2.75931	2.71369	2.57604	2.35583	2.05696	1.68225	1.262	0.823686	0.418488	0.0948036	-0.124803	-0.255378	-0.307224	-0.3073	-0.283656	-0.232376	-0.158225	-0.0680035	0.0488369	0.201403	0.399578	0.641935	0.91011	1.20559	1.5398	1.89488	2.23842	2.53632	2.7312	2.77861	2.66719	2.40959	2.0577	1.65996	1.24722	0.841995	0.465726	0.140081	-0.120787	-0.32527	
-0.111615	-0.222169	-0.307286	-0.369287	-0.40842	-0.410767	-0.413935	-0.437345	-0.459466	-0.449768	-0.392862	-0.292623	-0.13446	0.0781235	0.331129	0.599542	0.859451	1.09242	1.2642	1.3674	1.39716	1.36107	1.24951	1.09016	0.893228	0.695997	0.551059	0.478528	0.472599	0.518036	0.58862	0.66498	0.728339	0.759065	0.753638	0.73308	0.712286	0.691408	0.660896	0.613609	0.515637	0.391194	0.250236	0.101124	-0.0311135	-0.131839	-0.210139	-0.249587	-0.223432	-0.110978	0.071944	0.309849	0.598347	0.922898	1.27373	1.61065	1.90368	2.16479	2.37028	2.50192	2.5471	2.50447	2.38902	2.20287	1.94137	1.593	1.19006	0.761467	0.349277	0.016304	-0.218404	-0.368965	-0.440857	-0.46461	-0.461148	-0.422913	-0.35599	-0.265549	-0.141818	0.0316025	0.264188	0.545993	0.861821	1.2049	1.58466	1.98195	2.35611	2.67855	2.90163	2.98592	2.9198	2.71124	2.40224	2.03555	1.64216	1.25218	0.884377	0.558201	0.282967	0.0543943	
0.233517	0.10677	0.0139022	-0.0527679	-0.0876882	-0.0800795	-0.0691388	-0.0738824	-0.0829239	-0.067887	-0.0145093	0.0715053	0.204395	0.382988	0.593158	0.815042	1.03038	1.22174	1.36766	1.44637	1.45165	1.39171	1.2693	1.11349	0.936293	0.776697	0.658164	0.606412	0.635522	0.711863	0.805485	0.905123	0.98004	1.00717	0.988505	0.942658	0.893843	0.858817	0.830254	0.793397	0.723407	0.629635	0.524823	0.416032	0.315925	0.232691	0.155165	0.0960266	0.08601	0.148662	0.269232	0.434873	0.664769	0.927764	1.20568	1.48161	1.72995	1.95923	2.15555	2.28402	2.32643	2.28709	2.18875	2.03427	1.81075	1.50581	1.13533	0.729673	0.33125	0.000680166	-0.241092	-0.40939	-0.510108	-0.55722	-0.574714	-0.553549	-0.50369	-0.42166	-0.294441	-0.110811	0.137563	0.444763	0.786892	1.1669	1.58548	2.01601	2.41129	2.75482	2.99492	3.10955	3.08708	2.93206	2.66934	2.34489	1.9803	1.60676	1.25224	0.930568	0.653471	0.41463	
0.508307	0.373377	0.278014	0.215341	0.19082	0.21624	0.253895	0.276882	0.288046	0.307604	0.345988	0.40091	0.491266	0.617469	0.778419	0.959968	1.13702	1.29876	1.41673	1.47236	1.45387	1.37811	1.25587	1.1093	0.949862	0.805747	0.695381	0.661886	0.712812	0.809456	0.925939	1.04119	1.12234	1.1442	1.1081	1.03446	0.964442	0.923086	0.890951	0.865437	0.827198	0.778414	0.709875	0.636869	0.57127	0.507127	0.432039	0.359023	0.320559	0.34311	0.415859	0.529626	0.705668	0.924749	1.1523	1.3703	1.57328	1.77316	1.95051	2.06928	2.1089	2.07593	1.99536	1.86936	1.68129	1.41655	1.09633	0.73426	0.36548	0.0534333	-0.192739	-0.376676	-0.502699	-0.578683	-0.620795	-0.622352	-0.58506	-0.513472	-0.393073	-0.20878	0.0438857	0.357151	0.71238	1.10663	1.54218	1.99005	2.39453	2.73957	2.98751	3.11869	3.12836	3.01916	2.80699	2.5277	2.20035	1.85576	1.51648	1.20623	0.931729	0.692149	
0.659734	0.531299	0.446469	0.402965	0.405876	0.458736	0.530798	0.588304	0.620971	0.641632	0.654335	0.67117	0.707754	0.780276	0.899688	1.04336	1.19032	1.31509	1.39876	1.42917	1.39581	1.3191	1.20841	1.07399	0.919736	0.781823	0.67822	0.647195	0.701687	0.806725	0.92356	1.02953	1.09803	1.11035	1.06737	0.985947	0.905418	0.856456	0.829867	0.814393	0.80636	0.792652	0.758988	0.715357	0.668559	0.614114	0.545916	0.47793	0.441607	0.453975	0.502686	0.590195	0.739307	0.920093	1.10935	1.29146	1.45423	1.61256	1.76914	1.87835	1.91892	1.89945	1.83619	1.73005	1.57123	1.34928	1.07418	0.765817	0.438179	0.156491	-0.0798206	-0.280021	-0.430807	-0.536954	-0.60175	-0.625088	-0.608663	-0.548051	-0.431944	-0.252253	-0.00534987	0.297343	0.642265	1.03111	1.46505	1.90104	2.29206	2.62073	2.86075	2.99209	3.02479	2.94973	2.78085	2.54582	2.25943	1.94544	1.63224	1.33968	1.07304	0.841727	
0.681749	0.564417	0.49793	0.488667	0.529124	0.623891	0.736853	0.827468	0.883951	0.898864	0.886925	0.863939	0.853846	0.887297	0.969911	1.08572	1.20026	1.28362	1.33002	1.33926	1.2997	1.22981	1.13046	0.996519	0.843041	0.710216	0.606436	0.574928	0.624062	0.711045	0.799057	0.870172	0.909943	0.905699	0.854163	0.763956	0.682672	0.651685	0.644547	0.6488	0.659557	0.66325	0.638253	0.610795	0.5851	0.542712	0.488007	0.438627	0.429332	0.463467	0.524309	0.611382	0.744746	0.906479	1.06787	1.22086	1.36361	1.49717	1.62697	1.72286	1.76366	1.76188	1.72552	1.64009	1.49908	1.30594	1.0723	0.811876	0.53466	0.285932	0.0647682	-0.144366	-0.314972	-0.444685	-0.5366	-0.580382	-0.578134	-0.526774	-0.418841	-0.247948	-0.0145305	0.269386	0.592396	0.954849	1.358	1.76305	2.11855	2.41269	2.62628	2.74945	2.78853	2.73735	2.60423	2.40987	2.16417	1.88325	1.5962	1.32403	1.07504	0.854092	
0.604837	0.504184	0.464292	0.490916	0.579001	0.719792	0.873411	1.00139	1.07382	1.08255	1.0405	0.976688	0.924968	0.922707	0.97778	1.06998	1.15646	1.20666	1.22844	1.22549	1.18662	1.12167	1.01754	0.87379	0.714227	0.57715	0.475771	0.44267	0.465405	0.51697	0.570456	0.601581	0.602801	0.569263	0.497325	0.405079	0.343791	0.34003	0.360638	0.38159	0.4025	0.404254	0.372776	0.340958	0.324401	0.308786	0.285014	0.269395	0.293171	0.359274	0.450311	0.564271	0.704744	0.852811	1.00477	1.15142	1.2868	1.41213	1.52527	1.60872	1.64951	1.65965	1.64205	1.57499	1.45188	1.28346	1.08251	0.864692	0.634517	0.427025	0.22745	0.0181569	-0.167799	-0.318283	-0.430593	-0.496091	-0.511586	-0.470757	-0.369143	-0.209473	0.00479597	0.25819	0.544993	0.869473	1.22877	1.57785	1.87516	2.11866	2.29705	2.40013	2.44257	2.41086	2.30324	2.14154	1.93074	1.68254	1.42562	1.18103	0.955269	0.758425	
0.487443	0.409328	0.390791	0.452816	0.582202	0.76342	0.95652	1.10863	1.19408	1.18892	1.11693	1.01436	0.926592	0.895314	0.926778	1.00161	1.07001	1.10674	1.11749	1.11028	1.07205	0.999111	0.88044	0.72473	0.558478	0.415284	0.305729	0.245796	0.224706	0.240205	0.259243	0.250119	0.213204	0.154311	0.0776235	-0.00335009	-0.0498211	-0.0387537	0.000763392	0.0386915	0.0590484	0.0585387	0.024551	-0.0106011	-0.025454	-0.0313263	-0.0258952	-0.00359305	0.0574327	0.152507	0.277081	0.432365	0.599295	0.757515	0.911729	1.05544	1.19218	1.32312	1.43906	1.51543	1.55476	1.57506	1.57203	1.52265	1.41513	1.2681	1.09463	0.913019	0.729093	0.561368	0.390325	0.189959	0.00449663	-0.157223	-0.289413	-0.375049	-0.406872	-0.378493	-0.290267	-0.149406	0.040037	0.260121	0.507084	0.78029	1.07808	1.35877	1.58806	1.76481	1.89589	1.97584	2.01689	2.00075	1.92898	1.80407	1.63017	1.41525	1.18952	0.978479	0.785234	0.617878	
0.373762	0.320062	0.325057	0.418561	0.581375	0.795617	1.00675	1.17173	1.25514	1.23352	1.13351	0.998736	0.879038	0.822696	0.832695	0.889009	0.949088	0.985169	0.998183	0.993688	0.951869	0.871673	0.746105	0.585451	0.406319	0.234392	0.0893409	-0.00982215	-0.0688015	-0.0887236	-0.104816	-0.147457	-0.205415	-0.26618	-0.334884	-0.402697	-0.438374	-0.42509	-0.383675	-0.342153	-0.316624	-0.313338	-0.338671	-0.372144	-0.391006	-0.391513	-0.376376	-0.333451	-0.24057	-0.11368	0.036797	0.221772	0.421378	0.602966	0.778611	0.938448	1.07799	1.21016	1.32653	1.41109	1.4544	1.48007	1.48525	1.45122	1.37286	1.25502	1.1164	0.968675	0.826822	0.696622	0.557174	0.377114	0.198117	0.0356278	-0.112626	-0.217397	-0.27236	-0.262593	-0.195887	-0.0806851	0.0736225	0.25203	0.45016	0.673649	0.907432	1.11313	1.26182	1.37532	1.45664	1.51334	1.55611	1.56683	1.52817	1.45008	1.32265	1.1445	0.952577	0.769616	0.609949	0.476091	
