1.1542	1.68704	2.18903	2.63269	2.99097	3.24628	3.39133	3.42769	3.36342	3.21523	3.00204	2.75028	2.49333	2.23438	1.98648	1.76998	1.588	1.45395	1.33898	1.2025	1.05331	0.898173	0.714008	0.495703	0.268115	0.0640446	-0.0973415	-0.199924	-0.234585	-0.201458	-0.118719	-0.00209971	0.173133	0.398764	0.631578	0.817986	0.924337	0.931294	0.850637	0.705669	0.488504	0.254506	0.0378024	-0.17139	-0.362327	-0.500296	-0.574769	-0.572254	-0.524843	-0.467061	-0.396391	-0.340048	-0.299352	-0.255178	-0.205598	-0.157496	-0.135291	-0.151818	-0.219863	-0.314759	-0.410226	-0.494241	-0.521451	-0.478865	-0.389175	-0.262677	-0.104299	0.0790157	0.271337	0.445767	0.594716	0.712495	0.762776	0.741892	0.691876	0.623004	0.548154	0.460551	0.374477	0.301891	0.238257	0.146222	0.0250756	-0.127618	-0.28767	-0.434537	-0.569155	-0.690577	-0.799058	-0.907983	-1.04004	-1.16469	-1.24117	-1.26084	-1.20239	-1.03748	-0.750414	-0.35636	0.104524	0.612234	
0.92892	1.43212	1.91437	2.34204	2.6986	2.96088	3.11534	3.16228	3.09896	2.95597	2.75672	2.52161	2.28568	2.03806	1.79337	1.57405	1.39679	1.27553	1.18022	1.09072	1.0008	0.90216	0.775221	0.618281	0.431141	0.257758	0.108155	0.00401519	-0.0425225	-0.0223455	0.0485786	0.151014	0.307308	0.511406	0.71936	0.889272	0.973916	0.9635	0.876129	0.724134	0.516382	0.299264	0.0936748	-0.0965512	-0.257311	-0.367371	-0.418026	-0.398881	-0.351202	-0.309074	-0.258186	-0.210044	-0.184214	-0.166922	-0.144984	-0.131298	-0.150946	-0.205854	-0.304774	-0.43559	-0.556962	-0.645518	-0.675685	-0.632215	-0.540592	-0.413581	-0.259647	-0.0789879	0.113608	0.281284	0.422954	0.532941	0.575694	0.548143	0.498257	0.430291	0.361345	0.282035	0.203759	0.135805	0.0710613	-0.016881	-0.13525	-0.280569	-0.43607	-0.582452	-0.708618	-0.822173	-0.915953	-1.01238	-1.12215	-1.22762	-1.28888	-1.30499	-1.25105	-1.10138	-0.83683	-0.471946	-0.0471235	0.428522	
0.729936	1.19212	1.63979	2.04488	2.38718	2.64779	2.81186	2.86447	2.80898	2.67578	2.48449	2.2675	2.04179	1.79799	1.55467	1.33363	1.15913	1.04942	0.980584	0.933723	0.891293	0.848429	0.792625	0.698389	0.569136	0.431979	0.308279	0.220308	0.177894	0.20037	0.273244	0.374622	0.51456	0.692979	0.880994	1.0251	1.08905	1.06786	0.968992	0.812856	0.619829	0.421182	0.230109	0.058658	-0.0799092	-0.163771	-0.193588	-0.175824	-0.135027	-0.109763	-0.0901018	-0.075281	-0.0841141	-0.0994681	-0.112428	-0.143754	-0.208605	-0.312914	-0.441026	-0.588426	-0.72192	-0.813622	-0.838607	-0.783775	-0.685995	-0.55302	-0.393818	-0.206681	-0.015487	0.152989	0.287263	0.38705	0.426755	0.394929	0.345228	0.287466	0.223902	0.158443	0.0905905	0.0274024	-0.0378269	-0.121946	-0.238044	-0.380449	-0.526573	-0.668932	-0.790473	-0.887225	-0.966592	-1.04764	-1.13923	-1.22822	-1.28212	-1.29878	-1.24537	-1.11212	-0.874383	-0.538513	-0.153025	0.275923	
0.574152	0.984287	1.3899	1.76043	2.07523	2.32567	2.48721	2.54519	2.50251	2.37491	2.19474	1.98809	1.76334	1.52228	1.28381	1.06281	0.896244	0.799164	0.74951	0.738879	0.747206	0.75886	0.752574	0.717542	0.640285	0.547305	0.462533	0.402581	0.376655	0.417488	0.510034	0.622833	0.761668	0.933335	1.10609	1.23294	1.28217	1.2519	1.13843	0.973188	0.79583	0.611468	0.430927	0.276591	0.159569	0.0961371	0.0802737	0.088621	0.103962	0.088726	0.0702443	0.0510072	1.94502e-05	-0.0631119	-0.12026	-0.194264	-0.299536	-0.435828	-0.58725	-0.751331	-0.883192	-0.960399	-0.972081	-0.902524	-0.79075	-0.651763	-0.48795	-0.29287	-0.0964155	0.0675744	0.201159	0.293385	0.326202	0.299659	0.248447	0.201824	0.149996	0.0961506	0.0412952	-0.0127692	-0.0785538	-0.154621	-0.263214	-0.40014	-0.542525	-0.674634	-0.794865	-0.880205	-0.941075	-1.00795	-1.09144	-1.16899	-1.21519	-1.22884	-1.1857	-1.06927	-0.856717	-0.558749	-0.207896	0.174894	
0.48512	0.834954	1.18646	1.50975	1.78757	2.01267	2.15945	2.21806	2.18341	2.06548	1.89637	1.69566	1.471	1.23428	0.998188	0.782338	0.624423	0.536507	0.505664	0.536013	0.584878	0.630011	0.668031	0.6839	0.655937	0.602295	0.549542	0.515829	0.520831	0.590124	0.708156	0.852762	1.01559	1.20005	1.36967	1.49247	1.53956	1.50423	1.38137	1.21707	1.05071	0.879164	0.709917	0.556909	0.447325	0.393152	0.369384	0.350616	0.329914	0.271436	0.205272	0.132901	0.0424253	-0.0575955	-0.159039	-0.271814	-0.41261	-0.569737	-0.729359	-0.892787	-1.02395	-1.08295	-1.06895	-0.984679	-0.855291	-0.705121	-0.530655	-0.330385	-0.126985	0.0371552	0.164605	0.259088	0.289508	0.271093	0.232295	0.197681	0.163802	0.126821	0.0835598	0.0396012	-0.0226679	-0.0965393	-0.193889	-0.323804	-0.460421	-0.590559	-0.702147	-0.784438	-0.837161	-0.893463	-0.963929	-1.03097	-1.07895	-1.09777	-1.05936	-0.953594	-0.768627	-0.502298	-0.19183	0.141738	
0.448513	0.743844	1.04374	1.32299	1.55893	1.74935	1.87037	1.91586	1.88107	1.7688	1.60584	1.40613	1.18201	0.946868	0.717994	0.510389	0.359548	0.273803	0.260258	0.316092	0.390821	0.470452	0.548154	0.605472	0.616838	0.595836	0.572358	0.569292	0.599215	0.688466	0.839777	1.02977	1.2377	1.44809	1.63874	1.78099	1.84212	1.81929	1.70179	1.54205	1.38316	1.22108	1.04454	0.884135	0.765358	0.696608	0.650597	0.591445	0.512406	0.409066	0.302304	0.188137	0.056229	-0.0789242	-0.212062	-0.353545	-0.521896	-0.691178	-0.856703	-1.00802	-1.12391	-1.16589	-1.12332	-1.01854	-0.871104	-0.70695	-0.513731	-0.299742	-0.0865029	0.0826685	0.210788	0.303862	0.341816	0.330389	0.307164	0.289035	0.272084	0.253079	0.222595	0.182326	0.12422	0.0524795	-0.0409403	-0.169006	-0.304872	-0.430228	-0.54138	-0.616627	-0.664769	-0.715477	-0.781431	-0.838707	-0.88103	-0.901825	-0.872339	-0.783733	-0.621845	-0.393063	-0.123096	0.16265	
0.464962	0.713413	0.969954	1.21004	1.40508	1.55321	1.63448	1.65507	1.6094	1.4974	1.33827	1.14352	0.922743	0.696818	0.479838	0.280987	0.12663	0.0346353	0.0198464	0.0822393	0.172912	0.281027	0.386202	0.477164	0.527477	0.543888	0.547973	0.56228	0.610189	0.721347	0.902015	1.13656	1.3897	1.64639	1.87792	2.06213	2.16186	2.17004	2.07595	1.93143	1.77895	1.61006	1.41686	1.22913	1.08048	0.97922	0.894742	0.790735	0.660116	0.517173	0.375201	0.227	0.0666265	-0.0968443	-0.261663	-0.431092	-0.610325	-0.783639	-0.949863	-1.09066	-1.17967	-1.18803	-1.11384	-0.980559	-0.809818	-0.625161	-0.413622	-0.181233	0.0426136	0.217391	0.34838	0.444485	0.487667	0.488449	0.47577	0.472832	0.467964	0.458496	0.434681	0.393801	0.331614	0.256028	0.159963	0.0330795	-0.108671	-0.237423	-0.348895	-0.420258	-0.463183	-0.505443	-0.568385	-0.619932	-0.662307	-0.686061	-0.667672	-0.594132	-0.456999	-0.262439	-0.0260878	0.218221	
0.498872	0.712754	0.936763	1.13994	1.29836	1.40315	1.44158	1.43498	1.37918	1.27	1.12344	0.937908	0.727449	0.515369	0.30804	0.111879	-0.0502277	-0.162765	-0.192905	-0.142767	-0.0496673	0.0668637	0.185004	0.301977	0.391362	0.441644	0.470184	0.508541	0.580828	0.705483	0.902702	1.17149	1.47917	1.78781	2.07466	2.31558	2.46904	2.52138	2.46469	2.34522	2.19304	2.00863	1.78625	1.56244	1.37063	1.2248	1.09708	0.944495	0.772444	0.601436	0.437444	0.261835	0.0732078	-0.111984	-0.29874	-0.495533	-0.687482	-0.851125	-0.998869	-1.11952	-1.17636	-1.14514	-1.02667	-0.858301	-0.660113	-0.44586	-0.215507	0.0330953	0.262101	0.435509	0.560412	0.655025	0.698283	0.705277	0.702309	0.705277	0.711463	0.703115	0.681242	0.631473	0.563032	0.482118	0.383763	0.248231	0.10325	-0.0279693	-0.138045	-0.215311	-0.254941	-0.293858	-0.349902	-0.402114	-0.447473	-0.47731	-0.470255	-0.414217	-0.300722	-0.132237	0.0722636	0.28276	
0.525798	0.717854	0.916044	1.0879	1.2175	1.28156	1.2835	1.25529	1.18925	1.09288	0.962569	0.787087	0.595727	0.395952	0.198279	0.0117562	-0.162355	-0.29474	-0.349709	-0.328008	-0.259284	-0.153805	-0.0373132	0.0950016	0.205442	0.284936	0.342796	0.407763	0.498556	0.635233	0.851646	1.15879	1.51247	1.87367	2.21779	2.52365	2.73459	2.83813	2.83081	2.74329	2.58834	2.37876	2.12395	1.85778	1.61838	1.42361	1.25154	1.06542	0.858198	0.665641	0.48765	0.29124	0.0768004	-0.134525	-0.341973	-0.545871	-0.736279	-0.882877	-1.00139	-1.08298	-1.08982	-1.01237	-0.853724	-0.649359	-0.429753	-0.193684	0.056648	0.309423	0.539717	0.704101	0.817869	0.90362	0.945612	0.948756	0.953297	0.956294	0.96538	0.956467	0.92641	0.869987	0.789124	0.697914	0.589938	0.452441	0.300703	0.160101	0.0524096	-0.0265939	-0.0694678	-0.111999	-0.165728	-0.223882	-0.27109	-0.309689	-0.315523	-0.275139	-0.181364	-0.0335131	0.14278	0.335836	
0.534866	0.715267	0.886005	1.04039	1.14185	1.17422	1.15207	1.1047	1.0377	0.960725	0.844825	0.694051	0.523808	0.335665	0.156221	-0.0254058	-0.20967	-0.360324	-0.446291	-0.468743	-0.427866	-0.340192	-0.236545	-0.116494	-0.00117786	0.0973599	0.176645	0.261496	0.373871	0.53108	0.769957	1.10244	1.49549	1.90825	2.3142	2.67514	2.93733	3.08564	3.12472	3.06499	2.90908	2.68073	2.39974	2.10627	1.82958	1.59182	1.37892	1.1597	0.93477	0.724544	0.524441	0.30917	0.0737327	-0.154072	-0.371572	-0.575251	-0.742212	-0.858245	-0.936916	-0.975375	-0.928435	-0.797235	-0.603565	-0.368251	-0.129528	0.113481	0.371346	0.621569	0.834765	0.987219	1.08443	1.15856	1.19911	1.20055	1.20433	1.21248	1.21378	1.20417	1.16207	1.09175	0.99736	0.897334	0.777678	0.623065	0.462098	0.313722	0.1959	0.11445	0.0651551	0.0214895	-0.0379942	-0.095967	-0.15218	-0.194762	-0.207774	-0.181037	-0.100087	0.0337025	0.191333	0.364357	
0.503524	0.670301	0.831662	0.972011	1.05659	1.07441	1.03565	0.982118	0.926178	0.868753	0.77792	0.655907	0.500212	0.327708	0.157499	-0.0293865	-0.220812	-0.384579	-0.502706	-0.55816	-0.543706	-0.483086	-0.411432	-0.309417	-0.201472	-0.0974925	-0.00912061	0.0902886	0.216541	0.390996	0.650136	1.00898	1.44144	1.90871	2.36262	2.76385	3.05582	3.23103	3.2964	3.26011	3.11362	2.88025	2.60125	2.30256	2.00788	1.74071	1.49459	1.24851	1.00389	0.772457	0.558168	0.330344	0.0788081	-0.160467	-0.375548	-0.562199	-0.695597	-0.766284	-0.798767	-0.796925	-0.703822	-0.52727	-0.304803	-0.0540613	0.202145	0.452655	0.704584	0.949169	1.13901	1.26674	1.34804	1.40486	1.43762	1.43759	1.43421	1.44105	1.43561	1.41131	1.3567	1.26674	1.15669	1.03663	0.903799	0.73814	0.562235	0.404723	0.275851	0.188033	0.129369	0.087401	0.0248565	-0.0376729	-0.0973657	-0.139988	-0.160177	-0.145532	-0.0745972	0.0407728	0.184406	0.341456	
0.409943	0.572906	0.73396	0.870081	0.953272	0.967464	0.930272	0.881521	0.842723	0.807992	0.749701	0.65382	0.517268	0.364775	0.192489	0.00513915	-0.187462	-0.366806	-0.513615	-0.603039	-0.622404	-0.60051	-0.54564	-0.459238	-0.367206	-0.269052	-0.176005	-0.0742334	0.0575692	0.24788	0.525224	0.897239	1.3566	1.86197	2.35038	2.77052	3.07297	3.25185	3.32792	3.30552	3.1743	2.96457	2.71027	2.42811	2.13745	1.85694	1.58323	1.31818	1.0752	0.832705	0.597923	0.361843	0.112693	-0.126839	-0.330009	-0.488831	-0.59438	-0.629965	-0.608791	-0.556569	-0.426625	-0.216016	0.028497	0.286164	0.543069	0.796411	1.03401	1.2573	1.42463	1.5197	1.579	1.62024	1.63723	1.63009	1.61684	1.61172	1.59515	1.55252	1.47933	1.36674	1.23697	1.1019	0.948993	0.766495	0.577296	0.411204	0.277978	0.185914	0.122583	0.0733018	0.0139433	-0.0486494	-0.112754	-0.16405	-0.18829	-0.184683	-0.126724	-0.0208944	0.110073	0.25022	
0.272897	0.440348	0.60929	0.747439	0.833598	0.849792	0.814726	0.776449	0.751829	0.742242	0.720054	0.653684	0.556094	0.421916	0.259272	0.0780971	-0.121848	-0.31869	-0.49441	-0.616511	-0.682375	-0.685962	-0.643747	-0.584317	-0.515595	-0.41695	-0.320059	-0.211965	-0.0733746	0.128052	0.40711	0.777965	1.24724	1.77038	2.27016	2.69127	2.98707	3.16041	3.22526	3.20186	3.09541	2.92178	2.70438	2.45627	2.18773	1.91702	1.6463	1.38283	1.14336	0.90773	0.672908	0.432989	0.180683	-0.0591279	-0.25457	-0.379096	-0.439674	-0.448235	-0.395951	-0.293571	-0.124618	0.109941	0.370257	0.63074	0.878448	1.11741	1.33247	1.51643	1.64815	1.70873	1.73888	1.76368	1.76701	1.74833	1.72674	1.70877	1.6802	1.61842	1.52639	1.39658	1.24884	1.09933	0.93268	0.738644	0.541219	0.36675	0.228149	0.13283	0.0720131	0.020872	-0.0416401	-0.112762	-0.177619	-0.231988	-0.267111	-0.276622	-0.232227	-0.139828	-0.0216925	0.116383	
0.131978	0.3063	0.478918	0.620499	0.70739	0.722815	0.692769	0.658266	0.645412	0.660326	0.667716	0.643548	0.584334	0.479888	0.336552	0.163612	-0.0364918	-0.239075	-0.429786	-0.588383	-0.69252	-0.722459	-0.714152	-0.692067	-0.631526	-0.533088	-0.428452	-0.311241	-0.161784	0.0478066	0.322856	0.677529	1.12509	1.62604	2.10423	2.50717	2.79442	2.95732	3.01117	2.98633	2.90458	2.77024	2.59127	2.37379	2.1382	1.90426	1.66797	1.43832	1.23422	1.01118	0.773217	0.528193	0.273355	0.0345035	-0.154177	-0.263484	-0.282246	-0.244022	-0.159182	-0.0221377	0.176994	0.418832	0.675468	0.930958	1.16132	1.37284	1.55363	1.69426	1.7829	1.80945	1.81421	1.82437	1.81924	1.79417	1.76752	1.74275	1.7048	1.6321	1.52378	1.38248	1.2213	1.06344	0.886974	0.683204	0.480812	0.30485	0.165463	0.0658157	0.00208819	-0.0526848	-0.114242	-0.188724	-0.264142	-0.330364	-0.371932	-0.391664	-0.358827	-0.271888	-0.160643	-0.028273	
0.0160421	0.202544	0.383129	0.527783	0.610521	0.623283	0.588239	0.551315	0.539302	0.562538	0.593248	0.599677	0.580168	0.505788	0.389836	0.233494	0.0471558	-0.146188	-0.345945	-0.526349	-0.6608	-0.727205	-0.759034	-0.753418	-0.705163	-0.619265	-0.518092	-0.386474	-0.215722	0.0045196	0.266019	0.591966	0.994754	1.43429	1.86115	2.23415	2.50528	2.66761	2.71441	2.68782	2.62547	2.52236	2.37049	2.18612	1.99711	1.82464	1.66334	1.49822	1.33273	1.13526	0.90263	0.642695	0.376737	0.140294	-0.0319968	-0.121098	-0.122325	-0.0467395	0.0736277	0.235208	0.446887	0.685589	0.922958	1.15455	1.36211	1.5366	1.68083	1.77879	1.83243	1.83381	1.82374	1.8293	1.82213	1.79658	1.76895	1.74221	1.69763	1.61753	1.49594	1.34736	1.17765	1.01097	0.825837	0.615509	0.407298	0.229453	0.0884152	-0.0109974	-0.0772363	-0.136247	-0.206526	-0.28655	-0.363284	-0.433428	-0.482723	-0.509556	-0.481064	-0.399009	-0.288374	-0.148167	
