-0.429645	-0.806323	-1.18793	-1.53821	-1.82335	-2.02772	-2.14279	-2.16398	-2.09309	-1.95187	-1.77234	-1.57392	-1.35838	-1.11981	-0.865764	-0.633963	-0.444067	-0.293324	-0.190166	-0.103593	0.00442082	0.153109	0.325661	0.475287	0.562664	0.589244	0.557205	0.500564	0.435778	0.36286	0.286145	0.218722	0.162416	0.109217	0.085388	0.0848598	0.083232	0.075713	0.0738389	0.0780336	0.0936879	0.123895	0.18724	0.303858	0.453143	0.619242	0.783362	0.909304	1.00204	1.09023	1.16064	1.20223	1.21589	1.20003	1.18232	1.16384	1.13508	1.08493	1.04148	1.01375	1.00861	1.00667	0.979999	0.949449	0.919112	0.881872	0.840116	0.794102	0.694342	0.540156	0.339329	0.114198	-0.107302	-0.314527	-0.46764	-0.536495	-0.524144	-0.423138	-0.241172	-0.00492747	0.277441	0.601399	0.923375	1.18868	1.37086	1.47508	1.50909	1.50712	1.48297	1.44698	1.43043	1.44271	1.46609	1.4674	1.40425	1.25236	1.00164	0.673359	0.311591	-0.0567555	
-0.130009	-0.500134	-0.877946	-1.23138	-1.5184	-1.72763	-1.84584	-1.87396	-1.80448	-1.65752	-1.46754	-1.25794	-1.03055	-0.782687	-0.531839	-0.298789	-0.102906	0.054737	0.170378	0.266171	0.372001	0.50984	0.679921	0.82822	0.913202	0.92604	0.876142	0.789318	0.681494	0.560916	0.430936	0.303806	0.185972	0.078721	0.00338542	-0.0452936	-0.0784528	-0.102333	-0.114333	-0.114994	-0.100664	-0.0619486	0.013462	0.150533	0.335599	0.545692	0.760115	0.941871	1.09125	1.22416	1.32946	1.38808	1.40045	1.37351	1.33873	1.29948	1.24379	1.17126	1.11025	1.06529	1.03303	1.0003	0.948386	0.892758	0.844632	0.796088	0.739337	0.673928	0.552247	0.370965	0.150004	-0.0886232	-0.321786	-0.532118	-0.682104	-0.741756	-0.717245	-0.609829	-0.41867	-0.174824	0.11602	0.445298	0.771442	1.04224	1.24071	1.36508	1.41988	1.43767	1.44111	1.43169	1.44065	1.48271	1.54732	1.58445	1.55901	1.44511	1.22221	0.917353	0.579212	0.229175	
0.179682	-0.169817	-0.536502	-0.882878	-1.17291	-1.38926	-1.51329	-1.54184	-1.4703	-1.31881	-1.12213	-0.906278	-0.671784	-0.426689	-0.172149	0.0664937	0.267763	0.436113	0.561488	0.664974	0.769438	0.904132	1.06713	1.21494	1.29961	1.30052	1.21851	1.08862	0.928633	0.755445	0.567692	0.377094	0.200458	0.0405007	-0.0825331	-0.171257	-0.235971	-0.278659	-0.305629	-0.315598	-0.299944	-0.252437	-0.163538	-0.00574939	0.206531	0.449806	0.702026	0.927038	1.12236	1.29975	1.43973	1.5227	1.54737	1.51982	1.46613	1.40213	1.32539	1.23765	1.15864	1.09694	1.04117	0.979425	0.901497	0.827027	0.765666	0.704979	0.641491	0.558791	0.419504	0.220579	-0.0127125	-0.258861	-0.493134	-0.704144	-0.844107	-0.892831	-0.858715	-0.7461	-0.55633	-0.311965	-0.0253533	0.29316	0.603942	0.862784	1.05384	1.17682	1.24634	1.28615	1.3156	1.32988	1.36621	1.43826	1.54443	1.62533	1.64853	1.58085	1.40188	1.13839	0.833533	0.515347	
0.483543	0.164361	-0.176331	-0.505399	-0.792684	-1.01066	-1.13746	-1.16675	-1.09155	-0.93723	-0.738239	-0.517519	-0.285346	-0.0406731	0.208044	0.442416	0.648582	0.817737	0.947881	1.06475	1.1776	1.31288	1.47447	1.62136	1.6955	1.66332	1.54032	1.35837	1.14131	0.910796	0.663407	0.416626	0.189589	-0.00556317	-0.165017	-0.290677	-0.38906	-0.459561	-0.507814	-0.534622	-0.5228	-0.465532	-0.360926	-0.184961	0.0538188	0.31813	0.589314	0.843047	1.0747	1.28657	1.46427	1.58134	1.62986	1.61644	1.57146	1.49726	1.39905	1.29468	1.20115	1.11853	1.03669	0.952366	0.855464	0.763279	0.694403	0.631141	0.557811	0.465275	0.310781	0.0992237	-0.137914	-0.38566	-0.617192	-0.817939	-0.947614	-0.979914	-0.939678	-0.823531	-0.636434	-0.400713	-0.129001	0.165425	0.443583	0.669694	0.83706	0.945104	1.01111	1.05936	1.10382	1.14416	1.20677	1.30616	1.44861	1.57884	1.65327	1.64299	1.52294	1.31248	1.0592	0.782717	
0.74335	0.459455	0.155548	-0.141174	-0.411663	-0.622405	-0.74621	-0.770084	-0.691429	-0.536713	-0.329724	-0.105414	0.131382	0.370248	0.605455	0.831955	1.02623	1.18399	1.31973	1.44874	1.57042	1.71002	1.86481	1.99387	2.04105	1.97565	1.80574	1.56476	1.28414	0.991253	0.689729	0.394797	0.129974	-0.0951069	-0.277233	-0.428838	-0.55431	-0.646409	-0.720949	-0.764099	-0.761535	-0.703814	-0.589841	-0.400457	-0.15059	0.128417	0.411541	0.681556	0.939645	1.18069	1.39589	1.55826	1.64956	1.66497	1.62912	1.56019	1.46052	1.35173	1.24515	1.14725	1.04299	0.93184	0.820919	0.721617	0.647941	0.583566	0.507109	0.398842	0.236056	0.0128307	-0.228761	-0.473491	-0.702568	-0.892018	-1.00785	-1.02727	-0.975995	-0.862256	-0.680764	-0.454359	-0.201597	0.0603445	0.295337	0.476568	0.60249	0.675036	0.72116	0.769136	0.823564	0.880821	0.965935	1.09297	1.2636	1.43079	1.55893	1.6114	1.56123	1.42033	1.22585	0.998755	
0.935685	0.695816	0.433786	0.175398	-0.0685451	-0.263104	-0.378049	-0.393268	-0.309532	-0.149364	0.0638887	0.301277	0.546507	0.782051	1.00957	1.22099	1.39875	1.5461	1.67552	1.80585	1.92767	2.05876	2.18504	2.28208	2.29696	2.18728	1.96455	1.6666	1.32751	0.982469	0.637309	0.301463	0.000348169	-0.239908	-0.437073	-0.60566	-0.744211	-0.849746	-0.937749	-0.992603	-1.00621	-0.961486	-0.852208	-0.663925	-0.404373	-0.115271	0.174595	0.468823	0.748145	1.00872	1.25006	1.44683	1.57992	1.63909	1.63977	1.59004	1.49993	1.40591	1.29982	1.19103	1.07384	0.949528	0.823591	0.713322	0.636903	0.565249	0.48087	0.356566	0.176928	-0.0535954	-0.300524	-0.544366	-0.767015	-0.946789	-1.04544	-1.05397	-0.997792	-0.882923	-0.707112	-0.492024	-0.263302	-0.0375227	0.154471	0.284417	0.364067	0.396811	0.411484	0.442512	0.493778	0.561903	0.6679	0.819288	1.0196	1.22219	1.38832	1.49365	1.51072	1.44176	1.31234	1.1426	
1.07406	0.878537	0.65668	0.43506	0.211998	0.0324398	-0.070863	-0.073202	0.0238084	0.191959	0.418239	0.669689	0.922944	1.16251	1.38364	1.58633	1.75722	1.89062	2.01306	2.13552	2.24422	2.34396	2.42291	2.46612	2.42139	2.25478	1.98291	1.63485	1.25109	0.869415	0.494205	0.132425	-0.184313	-0.439607	-0.644962	-0.815724	-0.950175	-1.0544	-1.14315	-1.20371	-1.23617	-1.21175	-1.11988	-0.945021	-0.692331	-0.397092	-0.0967084	0.209276	0.50426	0.778028	1.0355	1.26192	1.42959	1.52703	1.57505	1.57482	1.52651	1.46433	1.37877	1.26885	1.13967	0.998069	0.860002	0.738639	0.651051	0.568058	0.461066	0.315485	0.117264	-0.127242	-0.378904	-0.622531	-0.838646	-1.00373	-1.08864	-1.08164	-1.01808	-0.903015	-0.733287	-0.528634	-0.318009	-0.127844	0.017785	0.103787	0.134191	0.128185	0.111715	0.126708	0.167668	0.24251	0.357555	0.526583	0.744567	0.974745	1.17655	1.32438	1.39964	1.39748	1.33713	1.22593	
1.1663	1.01278	0.831331	0.63772	0.438096	0.274155	0.179733	0.193335	0.303556	0.485629	0.725331	0.985465	1.25065	1.49549	1.71769	1.92123	2.08568	2.21616	2.32956	2.43498	2.51527	2.57236	2.5858	2.55263	2.43335	2.20793	1.88005	1.48346	1.06355	0.654222	0.265517	-0.0993525	-0.422141	-0.668475	-0.854724	-1.00402	-1.12749	-1.22801	-1.31791	-1.38367	-1.43246	-1.43215	-1.35639	-1.20049	-0.968492	-0.691054	-0.396073	-0.0836828	0.214696	0.490557	0.758095	1.00613	1.21343	1.35754	1.45528	1.51627	1.53193	1.52262	1.46849	1.3675	1.23505	1.07885	0.919332	0.778204	0.670612	0.566417	0.43558	0.259383	0.0401801	-0.216435	-0.477545	-0.718204	-0.929849	-1.07997	-1.14704	-1.12928	-1.05827	-0.940532	-0.768315	-0.569836	-0.380696	-0.217577	-0.107873	-0.0613692	-0.0672588	-0.108042	-0.155098	-0.159767	-0.130074	-0.0609271	0.0619862	0.243423	0.472964	0.723585	0.951552	1.1401	1.26537	1.32273	1.32084	1.2654	
1.24504	1.13367	0.987111	0.822431	0.642355	0.485564	0.397674	0.415081	0.530659	0.722369	0.97017	1.24784	1.52989	1.78884	2.02571	2.23286	2.39727	2.51896	2.61353	2.68908	2.73651	2.7419	2.68433	2.57002	2.37573	2.08257	1.69894	1.25946	0.80606	0.372822	-0.0225508	-0.38135	-0.674862	-0.882633	-1.02692	-1.1415	-1.24067	-1.336	-1.42683	-1.49714	-1.56142	-1.57842	-1.52286	-1.39251	-1.19736	-0.957713	-0.695823	-0.405007	-0.113137	0.167797	0.451362	0.720458	0.955551	1.14429	1.2974	1.41859	1.50134	1.55589	1.54703	1.46574	1.3369	1.1704	0.989919	0.826406	0.691748	0.552026	0.383079	0.17687	-0.0688725	-0.335678	-0.60316	-0.840552	-1.03699	-1.17123	-1.2172	-1.18511	-1.10165	-0.977185	-0.805358	-0.609807	-0.430526	-0.294959	-0.213308	-0.198251	-0.233262	-0.297856	-0.361017	-0.386107	-0.367761	-0.304324	-0.184782	-0.000394594	0.24161	0.507545	0.760209	0.981298	1.15223	1.26221	1.30958	1.30259	
1.35338	1.27292	1.15369	1.01269	0.848747	0.699336	0.605672	0.615017	0.728158	0.921908	1.17957	1.47318	1.77625	2.0628	2.32089	2.53487	2.69598	2.80712	2.87514	2.91705	2.92061	2.86971	2.74197	2.55224	2.28071	1.93236	1.50556	1.02932	0.545278	0.0908257	-0.308467	-0.63845	-0.892098	-1.05801	-1.1524	-1.21323	-1.27956	-1.35819	-1.43864	-1.50994	-1.5886	-1.63063	-1.60188	-1.50981	-1.36658	-1.18114	-0.96035	-0.706719	-0.443529	-0.165672	0.133728	0.431298	0.698095	0.916387	1.1104	1.29339	1.44413	1.55624	1.59844	1.54707	1.43159	1.26518	1.06568	0.872358	0.703776	0.525329	0.311831	0.0700142	-0.2003	-0.480248	-0.747628	-0.978235	-1.15576	-1.26568	-1.2869	-1.2341	-1.13857	-1.00068	-0.818262	-0.623754	-0.458647	-0.341771	-0.284231	-0.288323	-0.342048	-0.42127	-0.49725	-0.526651	-0.514505	-0.456532	-0.338164	-0.155923	0.0863209	0.362251	0.6365	0.888067	1.09789	1.25262	1.34453	1.37498	
1.51835	1.46777	1.3719	1.24489	1.0923	0.943594	0.841711	0.83587	0.935164	1.12325	1.37985	1.68191	2.00017	2.31065	2.5885	2.8134	2.97736	3.07451	3.11525	3.1137	3.06641	2.95819	2.77206	2.51143	2.18162	1.79164	1.32784	0.822671	0.323043	-0.138632	-0.521317	-0.818259	-1.03074	-1.15316	-1.19748	-1.21095	-1.2378	-1.28501	-1.34188	-1.41084	-1.5067	-1.58663	-1.60665	-1.56072	-1.47113	-1.34101	-1.1641	-0.95234	-0.722632	-0.463447	-0.159089	0.153352	0.447694	0.704824	0.933131	1.15496	1.36321	1.52723	1.61524	1.60451	1.51048	1.34573	1.13438	0.915893	0.708637	0.485786	0.227271	-0.0452316	-0.333369	-0.617714	-0.880944	-1.09495	-1.24827	-1.33025	-1.32809	-1.25596	-1.14359	-0.994819	-0.807715	-0.614407	-0.458158	-0.359934	-0.319967	-0.340886	-0.403607	-0.485759	-0.557519	-0.590738	-0.577939	-0.519772	-0.405277	-0.226363	0.0123939	0.289391	0.573123	0.85041	1.09842	1.29626	1.43348	1.50628	
1.73393	1.70722	1.6242	1.50456	1.35659	1.20591	1.09461	1.07295	1.15997	1.34007	1.59398	1.89588	2.22328	2.54984	2.84565	3.07892	3.23348	3.31056	3.31206	3.25897	3.15786	3.0056	2.7749	2.47173	2.10303	1.68024	1.18734	0.672091	0.17228	-0.276652	-0.637813	-0.897548	-1.06679	-1.15422	-1.16288	-1.13182	-1.11562	-1.12493	-1.16136	-1.22742	-1.33891	-1.45345	-1.52351	-1.53453	-1.49978	-1.41828	-1.28481	-1.11842	-0.93114	-0.695042	-0.400361	-0.0837027	0.226775	0.510437	0.770691	1.02601	1.26567	1.4603	1.57816	1.60315	1.54618	1.40447	1.19492	0.96223	0.723781	0.459959	0.160974	-0.141984	-0.445461	-0.734051	-0.986198	-1.18333	-1.30725	-1.3637	-1.33442	-1.24548	-1.12018	-0.960298	-0.765719	-0.577536	-0.435715	-0.354774	-0.327047	-0.35501	-0.417777	-0.498011	-0.562573	-0.586081	-0.564376	-0.506238	-0.393229	-0.223232	0.0100187	0.279902	0.571167	0.866645	1.14609	1.3907	1.57213	1.68873	
1.95247	1.95157	1.87448	1.75848	1.60861	1.45558	1.33688	1.29896	1.37524	1.54973	1.79979	2.10484	2.43576	2.7761	3.08282	3.31158	3.44856	3.48791	3.43506	3.32317	3.17195	2.98186	2.73145	2.40648	2.01731	1.57497	1.08073	0.580427	0.104925	-0.320312	-0.65508	-0.885548	-1.02501	-1.08041	-1.04837	-0.974034	-0.920287	-0.905647	-0.928271	-1.00054	-1.1213	-1.25623	-1.36599	-1.42218	-1.43785	-1.40925	-1.31664	-1.18698	-1.03426	-0.827496	-0.552297	-0.252037	0.0493544	0.344413	0.627727	0.899661	1.15747	1.36428	1.50562	1.56749	1.54741	1.44302	1.2564	1.02725	0.771195	0.472423	0.135942	-0.194657	-0.514475	-0.810766	-1.05632	-1.2381	-1.33842	-1.36884	-1.32449	-1.21506	-1.07935	-0.905927	-0.710494	-0.525507	-0.39478	-0.326157	-0.309152	-0.339196	-0.398639	-0.463411	-0.511186	-0.521716	-0.491562	-0.421498	-0.308863	-0.144633	0.0774183	0.339553	0.625108	0.92771	1.22821	1.49948	1.72219	1.87843	
2.15976	2.17153	2.10188	1.9836	1.82507	1.66731	1.52812	1.47097	1.52864	1.68981	1.94153	2.24837	2.59022	2.9492	3.26537	3.49156	3.60282	3.59104	3.47839	3.30574	3.09907	2.88179	2.61805	2.28721	1.89327	1.4599	0.994091	0.535937	0.0985254	-0.2879	-0.598019	-0.812503	-0.925964	-0.947521	-0.885249	-0.785952	-0.709488	-0.673625	-0.695619	-0.770352	-0.89004	-1.03144	-1.16068	-1.24594	-1.29132	-1.29625	-1.24539	-1.15329	-1.02166	-0.838877	-0.600674	-0.33176	-0.0566367	0.216092	0.498853	0.785431	1.05478	1.2752	1.43103	1.53118	1.55814	1.4931	1.34161	1.11971	0.848937	0.520311	0.149321	-0.210332	-0.546948	-0.851863	-1.09018	-1.25191	-1.33254	-1.3365	-1.27513	-1.14978	-1.00029	-0.820468	-0.617171	-0.442123	-0.322349	-0.264506	-0.250132	-0.27411	-0.322682	-0.371199	-0.403884	-0.388592	-0.343159	-0.260974	-0.14757	0.0168718	0.225217	0.46984	0.742291	1.03828	1.34248	1.62782	1.87499	2.05645	
2.32369	2.34526	2.28168	2.15015	1.98402	1.80504	1.64475	1.55863	1.58663	1.73332	1.98107	2.2923	2.64991	3.02291	3.34221	3.56424	3.6384	3.57601	3.40895	3.17843	2.93621	2.69973	2.43202	2.10578	1.72618	1.31243	0.886693	0.478979	0.101588	-0.231409	-0.507779	-0.696736	-0.781473	-0.778995	-0.709392	-0.609838	-0.523208	-0.480407	-0.495171	-0.566777	-0.683239	-0.821847	-0.956718	-1.04579	-1.08831	-1.09972	-1.07171	-1.00882	-0.908865	-0.755797	-0.558566	-0.34293	-0.107645	0.145294	0.424715	0.715345	0.989487	1.22275	1.39699	1.52038	1.58399	1.55428	1.43173	1.23007	0.948307	0.598228	0.201351	-0.185685	-0.538136	-0.848496	-1.08186	-1.22262	-1.27997	-1.26269	-1.17966	-1.04125	-0.872862	-0.685606	-0.480385	-0.311626	-0.203362	-0.150309	-0.137274	-0.151444	-0.184694	-0.207539	-0.213344	-0.182511	-0.117914	-0.0251899	0.0934219	0.245599	0.44327	0.666814	0.911638	1.18462	1.47215	1.74967	2.00607	2.20206	
