0.226613	-0.0149597	-0.251782	-0.48909	-0.723919	-0.943219	-1.13394	-1.29209	-1.40149	-1.45317	-1.44487	-1.38057	-1.24727	-1.05648	-0.813819	-0.511464	-0.173965	0.204284	0.604397	0.989828	1.33156	1.5913	1.76029	1.8211	1.80584	1.71811	1.56982	1.37598	1.18532	1.02258	0.889859	0.772964	0.693109	0.670414	0.697413	0.721716	0.727355	0.711265	0.688413	0.680105	0.697405	0.730032	0.76528	0.780385	0.784652	0.801903	0.857377	0.978347	1.12395	1.24409	1.33802	1.41179	1.45487	1.45517	1.42786	1.38237	1.30837	1.21092	1.10987	1.00913	0.903947	0.814687	0.778036	0.782729	0.767705	0.729661	0.700975	0.681836	0.680461	0.693357	0.705583	0.711846	0.72046	0.736307	0.756197	0.764851	0.738987	0.657698	0.535263	0.438254	0.375856	0.360046	0.415294	0.568906	0.818246	1.12615	1.45234	1.79182	2.10731	2.35044	2.4824	2.48056	2.35832	2.15218	1.90065	1.61501	1.31295	1.0234	0.744163	0.479673	
0.10553	-0.120825	-0.339898	-0.546758	-0.754257	-0.9498	-1.1182	-1.26592	-1.36738	-1.41414	-1.41118	-1.35384	-1.2345	-1.06951	-0.859738	-0.602229	-0.302386	0.0421398	0.412517	0.785743	1.13896	1.43202	1.62112	1.69896	1.69744	1.63192	1.50194	1.32803	1.14227	0.970668	0.828995	0.710761	0.632627	0.607079	0.618474	0.639707	0.6536	0.651127	0.650904	0.66172	0.679415	0.700764	0.734052	0.752529	0.758793	0.792639	0.872586	1.01346	1.18231	1.32568	1.43337	1.51302	1.56071	1.56061	1.52459	1.46852	1.38654	1.27698	1.15615	1.04486	0.943804	0.864176	0.832148	0.837822	0.82775	0.791837	0.761938	0.737934	0.734347	0.75118	0.758656	0.754916	0.755794	0.768099	0.784246	0.799945	0.772629	0.692282	0.56834	0.463197	0.390665	0.359515	0.4017	0.545635	0.788644	1.09756	1.4275	1.76601	2.06328	2.29324	2.41986	2.42359	2.29272	2.07236	1.80095	1.4995	1.20074	0.909091	0.626937	0.353356	
0.0357594	-0.190526	-0.392007	-0.582151	-0.767275	-0.933637	-1.08521	-1.21691	-1.3019	-1.35002	-1.35058	-1.29996	-1.20483	-1.06917	-0.890343	-0.669218	-0.411887	-0.101391	0.243182	0.609823	0.979475	1.28923	1.4971	1.58982	1.60838	1.55612	1.44518	1.28229	1.0929	0.908756	0.753835	0.629332	0.549798	0.503385	0.503769	0.524013	0.547059	0.565495	0.587752	0.614483	0.628096	0.635327	0.65323	0.674567	0.696766	0.756204	0.859676	1.01766	1.20799	1.3795	1.50476	1.5869	1.62872	1.62647	1.58693	1.51543	1.4132	1.29083	1.15868	1.03596	0.934439	0.86523	0.845016	0.855679	0.849415	0.811875	0.783205	0.765925	0.760908	0.782705	0.792008	0.777746	0.768933	0.778187	0.791173	0.806095	0.78552	0.702041	0.585174	0.4746	0.400283	0.359157	0.396184	0.532921	0.770041	1.07296	1.40691	1.74328	2.03429	2.25101	2.37597	2.38029	2.25499	2.02845	1.74233	1.4357	1.13226	0.838326	0.555744	0.280848	
0.0120194	-0.212179	-0.406328	-0.583148	-0.741763	-0.881867	-1.01774	-1.12935	-1.20427	-1.25968	-1.26375	-1.22781	-1.15875	-1.0511	-0.900049	-0.725421	-0.509349	-0.231614	0.0925172	0.455586	0.829229	1.15644	1.38253	1.50042	1.5358	1.50171	1.40176	1.24775	1.05586	0.857448	0.687716	0.547982	0.451533	0.388653	0.368551	0.381776	0.407434	0.438056	0.48578	0.527468	0.537384	0.534173	0.544462	0.562637	0.595663	0.685945	0.822829	1.0026	1.21014	1.40466	1.5469	1.63063	1.66551	1.65494	1.60746	1.52253	1.39894	1.2558	1.10986	0.982382	0.88601	0.826595	0.817792	0.838972	0.840924	0.806159	0.771956	0.75973	0.763066	0.785454	0.804679	0.789133	0.776292	0.785261	0.80075	0.812224	0.794983	0.709913	0.592289	0.480632	0.398712	0.357522	0.386269	0.525379	0.76278	1.06088	1.39413	1.72934	2.02559	2.23557	2.36134	2.36819	2.25215	2.02834	1.73427	1.41398	1.10593	0.823312	0.537039	0.261939	
0.0488243	-0.176403	-0.368155	-0.537568	-0.679166	-0.800252	-0.922735	-1.01377	-1.08639	-1.14064	-1.14718	-1.12985	-1.0864	-1.00568	-0.899518	-0.77122	-0.590478	-0.338789	-0.0354866	0.31899	0.695357	1.03131	1.27828	1.42554	1.48739	1.46526	1.38008	1.23574	1.04277	0.832284	0.63544	0.4731	0.359297	0.273655	0.230238	0.220736	0.241567	0.290459	0.353881	0.401226	0.41258	0.396534	0.390192	0.411457	0.465874	0.584935	0.755187	0.95767	1.18432	1.40107	1.56054	1.64459	1.67157	1.64968	1.59324	1.49252	1.34317	1.18098	1.02566	0.893341	0.804903	0.762481	0.763046	0.790958	0.805237	0.783657	0.75156	0.73815	0.75119	0.776896	0.794859	0.786169	0.769559	0.781531	0.803575	0.819345	0.804944	0.727433	0.607977	0.498475	0.409639	0.368595	0.398351	0.536437	0.784842	1.08786	1.41989	1.75338	2.04943	2.27251	2.39981	2.41347	2.30242	2.08091	1.78614	1.46279	1.14918	0.859681	0.568047	0.303361	
0.126959	-0.099287	-0.294796	-0.455915	-0.581904	-0.687755	-0.784225	-0.85811	-0.924467	-0.970632	-0.992023	-0.999681	-0.9817	-0.943632	-0.883716	-0.790604	-0.63459	-0.420963	-0.14408	0.200238	0.568543	0.907628	1.18141	1.36604	1.45132	1.4494	1.38112	1.25022	1.0615	0.837052	0.61807	0.432329	0.297804	0.181085	0.0949715	0.0536771	0.0692875	0.128173	0.200703	0.251224	0.258725	0.233069	0.209104	0.225454	0.29498	0.447342	0.658927	0.890878	1.13562	1.37232	1.54428	1.62901	1.64718	1.61206	1.54112	1.42618	1.25155	1.06357	0.9007	0.774678	0.694357	0.672638	0.697708	0.729969	0.746859	0.738239	0.719611	0.711113	0.732674	0.772392	0.789842	0.781276	0.768707	0.774971	0.802178	0.8218	0.809887	0.739607	0.629481	0.521597	0.438226	0.396897	0.435659	0.574779	0.829549	1.15083	1.48994	1.82615	2.11688	2.35126	2.4886	2.50783	2.39735	2.18047	1.8845	1.54966	1.23104	0.935041	0.64824	0.380984	
0.232756	0.00571113	-0.18222	-0.331816	-0.445044	-0.532205	-0.604774	-0.667907	-0.722071	-0.770642	-0.811193	-0.836399	-0.850165	-0.851426	-0.830528	-0.764866	-0.654983	-0.485007	-0.226852	0.101727	0.450169	0.79147	1.08881	1.30655	1.42157	1.44443	1.39841	1.28352	1.10241	0.87397	0.637454	0.432914	0.268354	0.112287	-0.0153518	-0.0828874	-0.0756372	-0.0192802	0.0411631	0.0800862	0.0826208	0.0427327	0.00766341	0.0266211	0.113555	0.297357	0.544484	0.808786	1.07577	1.32162	1.49795	1.58438	1.59335	1.54154	1.44799	1.31092	1.11825	0.910037	0.74019	0.625238	0.56169	0.552952	0.604558	0.667388	0.689301	0.687361	0.679849	0.68204	0.709698	0.762152	0.793145	0.783086	0.777962	0.787246	0.812167	0.836556	0.826143	0.755346	0.652344	0.549851	0.470703	0.438017	0.488247	0.63898	0.893582	1.22307	1.57324	1.91357	2.20664	2.44399	2.58994	2.6124	2.50298	2.28119	1.98795	1.65401	1.3272	1.02256	0.735371	0.473482	
0.331121	0.116021	-0.0614536	-0.199139	-0.298214	-0.36428	-0.415549	-0.459086	-0.497327	-0.545741	-0.588868	-0.633152	-0.676605	-0.715899	-0.731531	-0.71031	-0.64597	-0.499691	-0.262382	0.0280196	0.349028	0.68311	1.00166	1.25161	1.39763	1.45057	1.42809	1.33024	1.1628	0.938445	0.695432	0.470553	0.271714	0.0748343	-0.0834207	-0.178353	-0.194102	-0.160848	-0.115694	-0.0886337	-0.0969423	-0.139101	-0.179176	-0.161625	-0.0605286	0.148119	0.425655	0.722366	1.01336	1.26296	1.43364	1.51065	1.51122	1.44743	1.32894	1.16586	0.952359	0.726307	0.559623	0.461523	0.429946	0.441975	0.501559	0.592654	0.639334	0.650063	0.652845	0.66744	0.70188	0.757782	0.796852	0.792012	0.78407	0.80166	0.827575	0.851546	0.846991	0.778001	0.674684	0.577016	0.501409	0.471131	0.530962	0.697867	0.959973	1.28923	1.64505	1.98695	2.27778	2.51415	2.67074	2.69269	2.58013	2.35669	2.0599	1.72791	1.39902	1.09129	0.809463	0.559694	
0.377867	0.181607	0.0230373	-0.0963957	-0.172491	-0.213713	-0.234345	-0.248103	-0.26754	-0.302074	-0.346027	-0.408906	-0.478826	-0.549899	-0.602455	-0.618243	-0.578606	-0.456662	-0.268169	-0.0227559	0.267234	0.597564	0.927286	1.19643	1.37211	1.46031	1.46258	1.38422	1.23694	1.02568	0.784963	0.542212	0.304343	0.0794132	-0.1064	-0.230808	-0.282152	-0.274892	-0.252648	-0.251372	-0.268514	-0.307447	-0.342728	-0.324838	-0.206183	0.0223252	0.320932	0.651942	0.96621	1.21201	1.37514	1.43998	1.43212	1.35153	1.20042	1.01192	0.788198	0.555129	0.387984	0.307898	0.312144	0.365056	0.444203	0.544568	0.611356	0.636891	0.650369	0.674146	0.717363	0.774923	0.810779	0.805484	0.790953	0.80132	0.826876	0.845482	0.836869	0.772298	0.668074	0.571452	0.500961	0.477137	0.535948	0.711634	0.982933	1.31365	1.66655	2.00404	2.29737	2.52882	2.68369	2.70539	2.58867	2.35904	2.06493	1.73555	1.40575	1.09944	0.823	0.587028	
0.339803	0.171851	0.0397075	-0.0521673	-0.103557	-0.113041	-0.0986891	-0.0798546	-0.0703447	-0.0868938	-0.123184	-0.193944	-0.276166	-0.364808	-0.441869	-0.477802	-0.459379	-0.378193	-0.235925	-0.030058	0.236065	0.546524	0.863991	1.14337	1.3571	1.47868	1.50093	1.44254	1.31755	1.12644	0.894021	0.631945	0.364218	0.114916	-0.0911175	-0.245771	-0.332429	-0.362147	-0.377661	-0.402649	-0.427491	-0.457982	-0.481056	-0.44115	-0.302301	-0.0661768	0.25375	0.614143	0.950568	1.19759	1.34188	1.3828	1.36551	1.27564	1.098	0.871836	0.630884	0.415542	0.2642	0.202157	0.230358	0.319135	0.431705	0.545225	0.622911	0.65297	0.67066	0.692162	0.735772	0.791609	0.819543	0.806124	0.780538	0.778862	0.79019	0.801637	0.778832	0.709851	0.601649	0.503726	0.432137	0.41724	0.479702	0.657057	0.931122	1.26056	1.61251	1.94531	2.22885	2.45526	2.60872	2.62682	2.50364	2.26704	1.96746	1.64248	1.31958	1.01575	0.745457	0.529019	
0.21291	0.0772883	-0.0293756	-0.0923447	-0.113792	-0.091801	-0.0436534	0.0146074	0.0514188	0.0659059	0.0470147	-0.0176644	-0.0925419	-0.188973	-0.272351	-0.320087	-0.321869	-0.268997	-0.161888	0.0156909	0.244666	0.51866	0.818915	1.11708	1.35829	1.49901	1.54119	1.51043	1.41145	1.24241	1.019	0.740508	0.450077	0.184956	-0.0405358	-0.220485	-0.353658	-0.436206	-0.497221	-0.545435	-0.57453	-0.587929	-0.580243	-0.510427	-0.352559	-0.0987532	0.235118	0.614003	0.96531	1.2152	1.34247	1.36848	1.32977	1.222	1.031	0.7831	0.520717	0.316009	0.195086	0.166413	0.212203	0.32025	0.455624	0.578152	0.662861	0.68613	0.697509	0.704366	0.732036	0.774185	0.786397	0.758414	0.719648	0.703582	0.70191	0.700955	0.667362	0.586467	0.47324	0.370168	0.297938	0.285279	0.355855	0.534317	0.809922	1.13439	1.47622	1.8048	2.08456	2.30547	2.44332	2.45825	2.32546	2.08591	1.78411	1.4579	1.13647	0.842201	0.585024	0.382881	
0.0176088	-0.0979627	-0.174982	-0.213012	-0.214576	-0.165574	-0.0853565	0.00401872	0.0776855	0.128094	0.130599	0.0921578	0.0259974	-0.06003	-0.138429	-0.185324	-0.187074	-0.147653	-0.0546246	0.0929348	0.282007	0.525971	0.817479	1.11807	1.36765	1.5244	1.59642	1.59149	1.51333	1.36272	1.14229	0.856867	0.559763	0.283964	0.0442608	-0.169734	-0.355246	-0.500523	-0.606238	-0.673375	-0.705719	-0.703581	-0.654737	-0.536481	-0.352794	-0.0839789	0.262506	0.650044	1.01426	1.2714	1.38761	1.40008	1.34171	1.21371	1.0093	0.749196	0.483177	0.28089	0.183288	0.188281	0.254507	0.364522	0.501974	0.621778	0.695064	0.70865	0.698297	0.688648	0.688723	0.707249	0.696123	0.644404	0.589453	0.556723	0.543231	0.532131	0.493711	0.406001	0.291592	0.186952	0.119057	0.106014	0.184101	0.366854	0.647327	0.967842	1.30145	1.62143	1.89169	2.10634	2.23486	2.23928	2.09759	1.84956	1.53951	1.21567	0.901765	0.607163	0.358254	0.166127	
-0.232539	-0.329948	-0.38411	-0.404358	-0.378844	-0.308	-0.199924	-0.0807532	0.0257443	0.100359	0.128333	0.106682	0.0555483	-0.0135375	-0.0740231	-0.0998658	-0.0879103	-0.0412892	0.0456057	0.166474	0.333032	0.565453	0.843708	1.14038	1.39242	1.5691	1.6701	1.6935	1.63507	1.49196	1.27522	0.994694	0.701703	0.415163	0.147956	-0.104062	-0.347374	-0.551726	-0.701118	-0.791662	-0.827678	-0.799126	-0.703195	-0.541028	-0.321304	-0.0214069	0.344076	0.734557	1.09481	1.35675	1.48014	1.4856	1.40665	1.25148	1.03088	0.767652	0.501457	0.304757	0.214395	0.230584	0.315246	0.419502	0.539219	0.640779	0.685484	0.676677	0.640606	0.608647	0.588463	0.583572	0.555202	0.482717	0.412333	0.363888	0.338167	0.315847	0.27063	0.177611	0.064764	-0.0383904	-0.0969549	-0.0987389	-0.0152089	0.169965	0.452566	0.775338	1.10192	1.41187	1.67977	1.8826	1.99986	1.98799	1.83809	1.58187	1.2679	0.933517	0.618438	0.332956	0.0924352	-0.0949216	
-0.496941	-0.576237	-0.607932	-0.608808	-0.569428	-0.483289	-0.362272	-0.229564	-0.104511	-0.0161628	0.0297079	0.024981	-0.00838998	-0.0502392	-0.0849093	-0.0823926	-0.0539127	0.00584332	0.0893979	0.204588	0.38155	0.611985	0.884654	1.17065	1.42178	1.62475	1.76794	1.81628	1.76534	1.62477	1.41479	1.15244	0.868195	0.567057	0.272657	-0.0244222	-0.321246	-0.585792	-0.785811	-0.898764	-0.929805	-0.880558	-0.739771	-0.51583	-0.250904	0.0802561	0.467226	0.858347	1.20887	1.47163	1.60278	1.61288	1.51967	1.32939	1.08202	0.817214	0.554311	0.356965	0.263724	0.264379	0.33724	0.433941	0.530928	0.609471	0.623554	0.581979	0.518866	0.459494	0.420809	0.397649	0.360058	0.278684	0.202725	0.150307	0.117277	0.0918272	0.0421381	-0.0567735	-0.172514	-0.271128	-0.329955	-0.321094	-0.225793	-0.0322286	0.248864	0.568212	0.889827	1.19202	1.45108	1.64578	1.74959	1.72281	1.56251	1.29533	0.974257	0.639154	0.325184	0.0436908	-0.195135	-0.370856	
-0.760323	-0.824369	-0.847479	-0.833843	-0.783551	-0.688802	-0.561393	-0.416632	-0.281476	-0.179206	-0.117361	-0.110521	-0.122795	-0.151507	-0.164153	-0.149967	-0.108087	-0.0348528	0.0592521	0.200411	0.396026	0.629228	0.896327	1.17607	1.44753	1.70106	1.87832	1.94604	1.90936	1.77864	1.58606	1.34178	1.06289	0.745213	0.411634	0.0611146	-0.292167	-0.607618	-0.844391	-0.976846	-1.00676	-0.929699	-0.74836	-0.483042	-0.170105	0.208988	0.623919	1.02204	1.36251	1.61938	1.75599	1.76647	1.66161	1.44633	1.15441	0.862282	0.600208	0.397842	0.295495	0.272523	0.307952	0.375563	0.448851	0.506984	0.503412	0.440568	0.357544	0.278374	0.221498	0.181638	0.131892	0.0462561	-0.0358955	-0.0869015	-0.121349	-0.14809	-0.194729	-0.291499	-0.406992	-0.497048	-0.545897	-0.530792	-0.427743	-0.225371	0.0598368	0.379982	0.693159	0.988513	1.2392	1.42586	1.51406	1.47222	1.29624	1.02507	0.696728	0.35241	0.0377495	-0.234896	-0.464095	-0.636949	
-1.01507	-1.07621	-1.08534	-1.06289	-1.00549	-0.903294	-0.772219	-0.621567	-0.477408	-0.365292	-0.297973	-0.278924	-0.28831	-0.306605	-0.311002	-0.28679	-0.229964	-0.14103	-0.0259674	0.134547	0.337465	0.575261	0.849822	1.14604	1.46323	1.75487	1.96257	2.06537	2.05844	1.95309	1.78288	1.55575	1.27736	0.939687	0.563564	0.156225	-0.241533	-0.59149	-0.864892	-1.02515	-1.04876	-0.952215	-0.743635	-0.435917	-0.0630374	0.366514	0.808545	1.21879	1.55891	1.80235	1.93095	1.92602	1.79351	1.55084	1.22756	0.890083	0.597304	0.377266	0.259383	0.220216	0.227406	0.259396	0.304729	0.341344	0.323139	0.25187	0.16004	0.0738632	0.00808351	-0.0400853	-0.100184	-0.188622	-0.274989	-0.329151	-0.364045	-0.391759	-0.43792	-0.530863	-0.641906	-0.721853	-0.755442	-0.724046	-0.606694	-0.394059	-0.102509	0.21848	0.530564	0.819512	1.06282	1.23983	1.31142	1.25323	1.06341	0.778604	0.443356	0.0947906	-0.224978	-0.499094	-0.727834	-0.898287	
