0.912348	0.637469	0.407938	0.225638	0.100557	0.0258929	-0.010788	-0.00585235	0.0194911	0.057136	0.115473	0.196279	0.293464	0.41433	0.544537	0.638915	0.698339	0.706105	0.659224	0.59106	0.527918	0.484953	0.465973	0.489812	0.562104	0.701011	0.894426	1.10902	1.31557	1.50956	1.65417	1.71937	1.69365	1.61676	1.50889	1.39102	1.25734	1.13022	1.02639	0.950397	0.926696	0.946018	0.984773	1.01689	1.01024	0.92266	0.763275	0.531043	0.234603	-0.105579	-0.4592	-0.770781	-0.998396	-1.10903	-1.07838	-0.920831	-0.66594	-0.355856	-0.0338455	0.255931	0.483467	0.651635	0.751958	0.786061	0.767246	0.690378	0.582745	0.480543	0.396127	0.344811	0.337456	0.364938	0.410376	0.470868	0.528286	0.588576	0.660204	0.758594	0.89769	1.06884	1.25342	1.41508	1.53608	1.62889	1.69196	1.74201	1.80664	1.89862	2.02558	2.17735	2.32751	2.45359	2.54156	2.58715	2.56482	2.45778	2.25156	1.95184	1.5988	1.23966	
0.943884	0.667481	0.442567	0.269649	0.146396	0.0713477	0.0390241	0.042388	0.0646493	0.0968947	0.134042	0.191546	0.262972	0.367978	0.484439	0.587158	0.657781	0.6589	0.608442	0.54103	0.479346	0.435644	0.412792	0.415776	0.474912	0.610511	0.809436	1.02034	1.23765	1.46449	1.65317	1.75843	1.76608	1.72346	1.64903	1.54182	1.422	1.31703	1.23079	1.16565	1.13952	1.14576	1.17246	1.20394	1.19432	1.09428	0.923709	0.680018	0.369187	0.02074	-0.330665	-0.626331	-0.823378	-0.903339	-0.847103	-0.658573	-0.374646	-0.051721	0.268324	0.552858	0.771815	0.931321	1.02621	1.04289	1.0111	0.938873	0.836019	0.744419	0.679522	0.650953	0.655024	0.689501	0.740176	0.8018	0.866138	0.931554	1.00043	1.10095	1.24552	1.42227	1.61268	1.7781	1.89553	1.97171	2.00977	2.03033	2.05948	2.11825	2.20811	2.32128	2.42929	2.52337	2.59749	2.62969	2.58974	2.47424	2.27445	1.98345	1.63472	1.27071	
0.940064	0.674701	0.470834	0.321194	0.218775	0.157738	0.134876	0.141176	0.16179	0.18477	0.208657	0.242238	0.294675	0.378263	0.480748	0.57764	0.634944	0.625071	0.576483	0.505157	0.434288	0.382976	0.351502	0.343138	0.386056	0.509697	0.695778	0.903542	1.13243	1.382	1.5993	1.73792	1.78995	1.79229	1.74765	1.65766	1.5526	1.46907	1.40217	1.34707	1.32236	1.32301	1.34312	1.37606	1.36995	1.26037	1.06633	0.807705	0.488883	0.139305	-0.204856	-0.483386	-0.654729	-0.697022	-0.603356	-0.385164	-0.0806043	0.25469	0.57999	0.864854	1.07986	1.22322	1.30484	1.31637	1.27756	1.20551	1.1093	1.0277	0.978553	0.964592	0.981989	1.0204	1.07019	1.13346	1.19788	1.25903	1.32398	1.41428	1.55633	1.728	1.91188	2.07124	2.17778	2.2303	2.23846	2.23048	2.22461	2.23612	2.29065	2.37113	2.45225	2.51786	2.57006	2.58975	2.54489	2.43583	2.24029	1.9561	1.61648	1.25987	
0.883756	0.63939	0.463039	0.347685	0.277518	0.239109	0.234776	0.252448	0.274497	0.300281	0.318259	0.341598	0.379759	0.449315	0.531537	0.61288	0.656727	0.638241	0.580264	0.494878	0.410153	0.347566	0.302726	0.276043	0.300343	0.405827	0.576739	0.775838	1.01	1.26671	1.50021	1.6758	1.77395	1.8168	1.79393	1.71909	1.63742	1.57362	1.5286	1.49467	1.47505	1.47064	1.49195	1.52105	1.51083	1.39743	1.18999	0.915784	0.587138	0.23811	-0.0882944	-0.342642	-0.480881	-0.484095	-0.353705	-0.101274	0.231784	0.578347	0.90497	1.18897	1.40433	1.53776	1.59937	1.59721	1.55327	1.48549	1.39215	1.31756	1.27857	1.26923	1.28452	1.3183	1.35722	1.40965	1.47079	1.51972	1.57483	1.65503	1.78409	1.94798	2.11522	2.25734	2.34471	2.36948	2.34708	2.30836	2.27875	2.24831	2.26234	2.30816	2.36824	2.41185	2.44935	2.4608	2.4129	2.30288	2.11005	1.84549	1.52375	1.18554	
0.743015	0.533917	0.394145	0.322388	0.296723	0.29081	0.313502	0.345425	0.373909	0.405519	0.426212	0.444064	0.483644	0.544533	0.61505	0.689859	0.723228	0.693096	0.625499	0.524509	0.424339	0.336896	0.268209	0.222041	0.228315	0.306878	0.448997	0.63816	0.872352	1.12891	1.37382	1.5828	1.72487	1.79437	1.79526	1.74703	1.68606	1.63856	1.61156	1.59054	1.57512	1.57685	1.60085	1.62861	1.61726	1.4967	1.27358	0.987786	0.658522	0.321928	0.020515	-0.206618	-0.307957	-0.263751	-0.090566	0.193274	0.549417	0.915348	1.24691	1.52557	1.7342	1.85517	1.89745	1.87644	1.81728	1.7436	1.65284	1.57291	1.53735	1.5261	1.52922	1.54714	1.56547	1.59494	1.63835	1.66906	1.7012	1.7702	1.87937	2.03219	2.18545	2.3075	2.37319	2.37259	2.31836	2.24846	2.19065	2.13663	2.11223	2.12716	2.16203	2.19098	2.20834	2.20503	2.15825	2.05816	1.87932	1.6245	1.32597	1.02269	
0.54526	0.373481	0.269414	0.241765	0.253298	0.280154	0.327663	0.369278	0.405757	0.451223	0.477168	0.513534	0.568103	0.634497	0.710988	0.784623	0.809744	0.781403	0.712726	0.60506	0.485334	0.368675	0.272383	0.204674	0.181163	0.220814	0.328575	0.501091	0.72674	0.969607	1.22089	1.45667	1.6309	1.73479	1.76538	1.74522	1.70305	1.66695	1.65148	1.64013	1.63017	1.64264	1.67438	1.69553	1.67753	1.55348	1.32278	1.02867	0.694971	0.377451	0.110722	-0.081231	-0.142791	-0.048497	0.173467	0.490621	0.865218	1.24539	1.58032	1.85422	2.04257	2.13931	2.154	2.10964	2.03576	1.93993	1.84241	1.74992	1.69778	1.67746	1.66087	1.65524	1.65419	1.65809	1.68217	1.69606	1.70387	1.75776	1.85299	1.98283	2.12548	2.22773	2.27315	2.25004	2.17296	2.07564	1.98394	1.90332	1.84511	1.8342	1.84212	1.85798	1.85877	1.84894	1.80505	1.71175	1.54961	1.31587	1.05509	0.78387	
0.303423	0.158849	0.0907922	0.0925383	0.13449	0.191774	0.259846	0.309323	0.36446	0.416017	0.461573	0.526033	0.595701	0.679565	0.769775	0.845609	0.882804	0.879186	0.828586	0.720041	0.587816	0.446403	0.326989	0.23332	0.178582	0.172663	0.235152	0.381989	0.582255	0.806318	1.05202	1.30143	1.50916	1.64193	1.70103	1.70488	1.68524	1.66356	1.65239	1.64666	1.65215	1.68072	1.71705	1.73627	1.7003	1.56412	1.329	1.02869	0.70192	0.413068	0.182896	0.0383987	0.0208128	0.163454	0.435166	0.780594	1.17143	1.55853	1.88627	2.14473	2.30726	2.36344	2.33184	2.24996	2.15499	2.04006	1.91944	1.81851	1.74334	1.69968	1.66623	1.62728	1.60469	1.58827	1.59135	1.5946	1.59124	1.6287	1.7234	1.83654	1.96584	2.05434	2.07865	2.03258	1.93659	1.82088	1.69831	1.58724	1.50379	1.46537	1.45498	1.45482	1.4469	1.42812	1.39305	1.31885	1.17877	0.968054	0.738489	0.502369	
0.0398749	-0.0736284	-0.114016	-0.0932	-0.0283292	0.0510252	0.12586	0.186231	0.245478	0.298243	0.366199	0.445834	0.535801	0.645617	0.752769	0.846297	0.91623	0.952487	0.920719	0.82876	0.706601	0.558985	0.424554	0.312513	0.226072	0.170711	0.188756	0.298063	0.460085	0.649035	0.878656	1.13239	1.35799	1.51257	1.59671	1.63253	1.64415	1.63182	1.6193	1.62168	1.64008	1.68183	1.73063	1.74337	1.68675	1.54222	1.30701	1.01071	0.699965	0.443794	0.257294	0.164159	0.191994	0.382054	0.697582	1.06153	1.45403	1.83351	2.14699	2.36444	2.48337	2.49854	2.41384	2.2834	2.15253	2.01957	1.87296	1.75468	1.67132	1.60233	1.55485	1.49793	1.4498	1.4217	1.40968	1.39903	1.39275	1.41964	1.50836	1.61907	1.73052	1.80963	1.81646	1.75109	1.63025	1.49619	1.35611	1.2161	1.10914	1.04677	1.02665	1.01626	1.00887	0.990739	0.964224	0.911106	0.792124	0.612549	0.409615	0.207649	
-0.210226	-0.297459	-0.32394	-0.291186	-0.216283	-0.130041	-0.0509626	0.0104814	0.0637206	0.122615	0.19982	0.29405	0.409104	0.537157	0.660511	0.773739	0.879624	0.946451	0.953183	0.912047	0.817334	0.675555	0.543839	0.425901	0.318046	0.229429	0.208155	0.269953	0.377757	0.530639	0.73312	0.969496	1.19043	1.35609	1.4649	1.5327	1.56889	1.5616	1.55131	1.55763	1.59304	1.65326	1.71711	1.72328	1.64882	1.49652	1.26595	0.982315	0.703252	0.481146	0.341559	0.300955	0.376849	0.598599	0.936299	1.30899	1.69171	2.04168	2.32678	2.49546	2.54187	2.49666	2.3676	2.19657	2.0319	1.88287	1.72086	1.58276	1.48912	1.41105	1.34383	1.28291	1.2198	1.18352	1.1676	1.15068	1.13979	1.1673	1.24573	1.35471	1.45378	1.51873	1.51133	1.42843	1.29322	1.13843	0.976808	0.819161	0.700651	0.627792	0.595397	0.584047	0.579343	0.571951	0.562078	0.528968	0.434298	0.28373	0.105678	-0.0660182	
-0.444106	-0.514307	-0.528754	-0.491019	-0.415145	-0.326321	-0.2491	-0.191114	-0.140949	-0.0825743	-0.00282499	0.103591	0.228471	0.361153	0.491218	0.622089	0.752032	0.856389	0.923234	0.930426	0.861746	0.750687	0.646051	0.538216	0.430054	0.326574	0.278039	0.291897	0.35425	0.469444	0.633588	0.832312	1.03486	1.20369	1.33164	1.41825	1.46586	1.46562	1.45399	1.466	1.51563	1.59517	1.66972	1.6747	1.59297	1.42892	1.20496	0.952353	0.71293	0.531786	0.433395	0.432484	0.551278	0.799164	1.13799	1.49549	1.84531	2.15506	2.38772	2.50899	2.49138	2.3687	2.19076	1.98875	1.80447	1.64348	1.48179	1.33642	1.23367	1.15191	1.07337	1.00352	0.935051	0.891501	0.874124	0.857561	0.845528	0.875943	0.952386	1.05565	1.14779	1.19982	1.18216	1.08873	0.941527	0.779359	0.604459	0.433421	0.303017	0.230648	0.199337	0.19089	0.195939	0.200211	0.20274	0.190202	0.12	-0.0090888	-0.166812	-0.320013	
-0.652016	-0.709551	-0.722241	-0.684043	-0.612403	-0.52879	-0.454462	-0.401195	-0.354759	-0.298829	-0.221756	-0.110231	0.0131278	0.14501	0.281825	0.42084	0.56913	0.709115	0.818152	0.85752	0.834449	0.778578	0.708042	0.621495	0.525593	0.43408	0.379001	0.360452	0.384886	0.468852	0.591105	0.746861	0.916816	1.07754	1.20699	1.29848	1.35351	1.35853	1.35219	1.36612	1.42735	1.51616	1.59365	1.59803	1.51408	1.35267	1.14157	0.920054	0.725776	0.587162	0.520851	0.552656	0.695259	0.93919	1.2564	1.58781	1.89983	2.15803	2.32221	2.37909	2.31154	2.13754	1.91443	1.69061	1.49816	1.331	1.17171	1.02996	0.924696	0.841342	0.759485	0.68381	0.611684	0.565468	0.54665	0.533385	0.524675	0.560429	0.641586	0.746696	0.836179	0.883367	0.859164	0.758683	0.607667	0.444383	0.26637	0.0906104	-0.0394757	-0.108028	-0.137682	-0.140505	-0.129031	-0.107995	-0.0900738	-0.0922817	-0.148893	-0.257816	-0.399083	-0.542506	
-0.815622	-0.871035	-0.879202	-0.848803	-0.78766	-0.712679	-0.650105	-0.606043	-0.56634	-0.520076	-0.446313	-0.336837	-0.217834	-0.0858658	0.0492292	0.188912	0.345746	0.504991	0.63749	0.714423	0.748771	0.740197	0.699526	0.633859	0.574109	0.519608	0.472634	0.434456	0.447346	0.515428	0.605121	0.718588	0.85423	0.996603	1.12491	1.21216	1.2589	1.26538	1.26013	1.27797	1.34141	1.43033	1.50631	1.51635	1.44297	1.28145	1.08162	0.895095	0.742611	0.634538	0.582589	0.618041	0.769653	1.00449	1.2747	1.5525	1.82329	2.04046	2.14881	2.13614	2.01294	1.80328	1.55769	1.3235	1.13356	0.970798	0.812114	0.676673	0.571778	0.490775	0.410783	0.3384	0.270191	0.229782	0.218825	0.213551	0.217272	0.262757	0.353807	0.464939	0.56229	0.606933	0.589716	0.493366	0.341848	0.176135	0.00275292	-0.17006	-0.298778	-0.360331	-0.382172	-0.379028	-0.35846	-0.329005	-0.305441	-0.29547	-0.339025	-0.439457	-0.572374	-0.711991	
-0.902062	-0.961306	-0.977608	-0.962473	-0.919107	-0.868687	-0.822205	-0.793124	-0.764291	-0.726954	-0.660683	-0.55646	-0.446922	-0.320523	-0.194752	-0.0590832	0.100429	0.266795	0.42059	0.53568	0.614731	0.641813	0.625323	0.597864	0.581335	0.557492	0.519396	0.492909	0.516816	0.576795	0.645305	0.732622	0.840554	0.973826	1.09001	1.15879	1.19235	1.20268	1.21306	1.23553	1.29426	1.37359	1.43711	1.44322	1.38221	1.23373	1.04348	0.874897	0.741719	0.650341	0.606781	0.626962	0.753247	0.963814	1.19812	1.42341	1.63928	1.81597	1.8807	1.81573	1.64375	1.40249	1.1437	0.90948	0.728099	0.578965	0.430053	0.301882	0.205042	0.127554	0.0580357	-0.00577782	-0.0576966	-0.0842916	-0.074599	-0.0601875	-0.0344028	0.0327309	0.143229	0.265283	0.373824	0.425588	0.408178	0.320652	0.179326	0.0186178	-0.152763	-0.3238	-0.442905	-0.49971	-0.51323	-0.510323	-0.482402	-0.442464	-0.407751	-0.399278	-0.441285	-0.532961	-0.65952	-0.801104	
-0.921975	-0.98443	-1.00877	-1.0092	-0.984494	-0.956081	-0.930371	-0.918229	-0.903277	-0.885085	-0.830676	-0.752634	-0.659304	-0.553205	-0.444249	-0.314633	-0.162604	0.00787315	0.17541	0.317673	0.431438	0.488732	0.513814	0.52121	0.529348	0.52704	0.518882	0.521739	0.55816	0.617604	0.685084	0.768041	0.873032	0.995222	1.09671	1.14979	1.17838	1.20044	1.22175	1.25151	1.30172	1.36053	1.40107	1.40635	1.35419	1.2093	1.02302	0.859939	0.726856	0.632283	0.580086	0.584444	0.67377	0.841343	1.03945	1.23002	1.39802	1.52198	1.5463	1.44224	1.2316	0.970392	0.704717	0.478366	0.311982	0.181547	0.0569986	-0.0530953	-0.128513	-0.190848	-0.241999	-0.287175	-0.319532	-0.323966	-0.293969	-0.253891	-0.204007	-0.112578	0.0189375	0.161016	0.278658	0.342078	0.33064	0.249443	0.111211	-0.0447425	-0.209308	-0.375172	-0.490827	-0.541829	-0.547406	-0.540413	-0.507958	-0.466493	-0.428817	-0.414159	-0.451241	-0.54196	-0.672392	-0.811772	
-0.873625	-0.935661	-0.971452	-0.978449	-0.97542	-0.968741	-0.964086	-0.969158	-0.977316	-0.974104	-0.949433	-0.897586	-0.830097	-0.752542	-0.660481	-0.549219	-0.411524	-0.253062	-0.0893634	0.0699294	0.207616	0.309061	0.376492	0.409114	0.437168	0.461828	0.482781	0.510086	0.557691	0.619512	0.697047	0.796459	0.908479	1.03066	1.12235	1.17878	1.22001	1.25414	1.29874	1.34158	1.37773	1.40768	1.42459	1.40709	1.34385	1.20884	1.02396	0.845279	0.689019	0.576403	0.513038	0.501462	0.552166	0.676585	0.8348	0.991198	1.12706	1.19687	1.16775	1.03214	0.799735	0.534375	0.280209	0.071678	-0.0679495	-0.173953	-0.268186	-0.349578	-0.397701	-0.431079	-0.457291	-0.473402	-0.480442	-0.46013	-0.40765	-0.345142	-0.273711	-0.160678	-0.0153911	0.1395	0.264975	0.332274	0.322966	0.246671	0.11259	-0.0436313	-0.207008	-0.366638	-0.478444	-0.523076	-0.528162	-0.515512	-0.482722	-0.429208	-0.3886	-0.376476	-0.415214	-0.500044	-0.62441	-0.764155	
-0.781642	-0.846737	-0.883718	-0.900686	-0.912241	-0.924428	-0.939561	-0.961219	-0.984003	-0.998293	-0.995316	-0.968014	-0.929141	-0.880395	-0.815117	-0.735936	-0.629672	-0.50672	-0.358913	-0.200175	-0.0400157	0.103406	0.203181	0.258593	0.311748	0.362007	0.415161	0.468825	0.519955	0.584848	0.678132	0.798082	0.929933	1.05337	1.15267	1.23512	1.3024	1.36573	1.43702	1.49291	1.51606	1.51792	1.49989	1.44851	1.35694	1.20522	1.01553	0.818398	0.636576	0.501688	0.425275	0.402568	0.422062	0.496807	0.61424	0.734103	0.835321	0.865706	0.787362	0.621259	0.383726	0.129212	-0.0919283	-0.263133	-0.364231	-0.43302	-0.496267	-0.545636	-0.572474	-0.580393	-0.584734	-0.576246	-0.557344	-0.514148	-0.44015	-0.355165	-0.26324	-0.132472	0.0283944	0.189077	0.320661	0.384725	0.374836	0.296781	0.165794	0.00642854	-0.159133	-0.314954	-0.422936	-0.462067	-0.464241	-0.447	-0.412615	-0.357567	-0.311781	-0.293355	-0.327766	-0.414346	-0.535672	-0.672162	
