-1.78835	-1.89692	-1.91915	-1.90527	-1.89999	-1.92575	-1.9858	-2.08062	-2.20908	-2.32529	-2.37107	-2.31436	-2.15199	-1.91169	-1.59815	-1.22132	-0.800604	-0.347275	0.0915811	0.455513	0.692661	0.779782	0.742581	0.622769	0.464607	0.30792	0.150086	0.00376296	-0.124823	-0.225481	-0.289843	-0.305061	-0.297359	-0.31572	-0.379046	-0.488129	-0.6417	-0.831097	-1.03471	-1.20633	-1.32189	-1.37801	-1.38516	-1.33236	-1.22391	-1.06283	-0.841963	-0.566865	-0.247421	0.083916	0.40252	0.709563	1.02026	1.30621	1.54344	1.73945	1.89884	2.04171	2.15423	2.20025	2.18603	2.12594	2.0346	1.92011	1.78536	1.62463	1.44352	1.25864	1.07996	0.929074	0.790889	0.643639	0.480422	0.316098	0.159863	0.0298362	-0.0660017	-0.0997501	-0.0442501	0.0809076	0.265152	0.49529	0.741182	0.980574	1.21656	1.43859	1.59531	1.67407	1.66691	1.58518	1.43731	1.21337	0.900996	0.513999	0.102173	-0.291351	-0.661238	-0.999226	-1.30729	-1.58247	
-1.57434	-1.72609	-1.79373	-1.81638	-1.83645	-1.88047	-1.95674	-2.06429	-2.20575	-2.33431	-2.39812	-2.35205	-2.1918	-1.94583	-1.61561	-1.2189	-0.768787	-0.275763	0.200933	0.609283	0.88851	1.0097	0.991208	0.878062	0.707282	0.522004	0.329812	0.147142	-0.0163063	-0.145924	-0.239878	-0.293495	-0.326809	-0.380595	-0.474252	-0.602046	-0.772049	-0.970067	-1.17894	-1.35716	-1.46565	-1.51107	-1.50323	-1.42474	-1.28393	-1.08909	-0.83189	-0.523431	-0.172222	0.190496	0.541068	0.88568	1.23651	1.56228	1.83497	2.05774	2.22791	2.35561	2.43248	2.42914	2.36033	2.24676	2.09437	1.91523	1.71211	1.48298	1.24374	1.01399	0.806032	0.639022	0.493182	0.345801	0.196071	0.0522184	-0.0719707	-0.164497	-0.216387	-0.194533	-0.08143	0.103883	0.340656	0.617011	0.897224	1.1617	1.40739	1.62618	1.78308	1.86608	1.871	1.80334	1.67613	1.47763	1.19479	0.832892	0.436825	0.0488635	-0.328225	-0.685271	-1.02046	-1.32775	
-1.32142	-1.50806	-1.60799	-1.65883	-1.69731	-1.75124	-1.83305	-1.94541	-2.08452	-2.21506	-2.28999	-2.25846	-2.10523	-1.8504	-1.50872	-1.09236	-0.608524	-0.0875887	0.416787	0.852166	1.14986	1.27774	1.2564	1.12381	0.927112	0.71291	0.497297	0.292136	0.111059	-0.0303826	-0.143591	-0.226949	-0.294472	-0.374498	-0.48501	-0.62388	-0.797921	-0.991365	-1.1971	-1.37399	-1.47998	-1.52077	-1.51122	-1.42661	-1.27026	-1.05785	-0.78364	-0.457411	-0.0910847	0.277843	0.639869	1.00335	1.37514	1.7251	2.02487	2.27331	2.46162	2.59136	2.64998	2.61086	2.49426	2.33189	2.12721	1.88504	1.62119	1.33728	1.04719	0.783503	0.554581	0.372868	0.218109	0.0669152	-0.0804038	-0.210774	-0.317016	-0.383736	-0.403607	-0.341411	-0.178505	0.0543546	0.340044	0.662351	0.983203	1.27519	1.54292	1.77186	1.9367	2.02677	2.04369	1.99984	1.89858	1.72822	1.47802	1.14705	0.771029	0.393977	0.0129487	-0.359006	-0.71357	-1.04588	
-1.0348	-1.2484	-1.37236	-1.43921	-1.48714	-1.54547	-1.62649	-1.7339	-1.86587	-1.99172	-2.0706	-2.04734	-1.89407	-1.63149	-1.27387	-0.831878	-0.324037	0.218271	0.737685	1.18	1.47328	1.58816	1.53573	1.36449	1.12794	0.876744	0.632347	0.41552	0.232242	0.0868901	-0.0317258	-0.129013	-0.21144	-0.298787	-0.405959	-0.5401	-0.710429	-0.894151	-1.09604	-1.26664	-1.36695	-1.40794	-1.40391	-1.32724	-1.1833	-0.980444	-0.716094	-0.395246	-0.0360979	0.322977	0.674793	1.03419	1.4081	1.77166	2.09231	2.36978	2.58458	2.72951	2.77922	2.7221	2.57949	2.38145	2.13445	1.84366	1.5264	1.19261	0.867194	0.574651	0.332921	0.138594	-0.0277964	-0.186866	-0.335277	-0.464745	-0.560019	-0.616187	-0.610075	-0.520259	-0.324128	-0.0546733	0.267745	0.628004	0.987946	1.31592	1.61328	1.85603	2.03045	2.13389	2.17296	2.15224	2.08456	1.94921	1.73349	1.43215	1.08653	0.727007	0.351619	-0.0247285	-0.391953	-0.738657	
-0.71929	-0.951876	-1.09414	-1.16586	-1.2117	-1.26318	-1.33646	-1.43678	-1.55472	-1.67154	-1.74764	-1.72108	-1.56463	-1.28876	-0.91253	-0.455708	0.0717944	0.624234	1.14432	1.57979	1.85158	1.92967	1.82905	1.60465	1.3189	1.02782	0.766018	0.538185	0.337247	0.180942	0.0616612	-0.0300992	-0.10093	-0.16223	-0.244457	-0.361619	-0.515321	-0.689402	-0.881184	-1.04236	-1.13838	-1.17813	-1.18195	-1.13077	-1.01809	-0.857009	-0.642913	-0.361309	-0.0395414	0.290768	0.628618	0.983183	1.34976	1.70936	2.04606	2.3463	2.58792	2.75748	2.81984	2.76148	2.61045	2.40005	2.1248	1.79397	1.44029	1.07177	0.715857	0.40719	0.152177	-0.0519266	-0.230373	-0.402818	-0.557224	-0.691456	-0.784562	-0.833754	-0.818084	-0.706794	-0.48941	-0.19705	0.146685	0.530095	0.919163	1.27281	1.59539	1.85691	2.04518	2.16156	2.21826	2.22603	2.19649	2.10516	1.938	1.68018	1.36723	1.03397	0.677854	0.309411	-0.0578851	-0.409075	
-0.36742	-0.608057	-0.75799	-0.827925	-0.869617	-0.909387	-0.969903	-1.05422	-1.15548	-1.26101	-1.32531	-1.29269	-1.12894	-0.837933	-0.449725	0.0272895	0.56865	1.11793	1.62558	2.02823	2.25117	2.27674	2.11977	1.84509	1.52163	1.20471	0.914825	0.652186	0.426956	0.262045	0.152729	0.0832689	0.0434637	0.0133463	-0.0337663	-0.118354	-0.246601	-0.400132	-0.57349	-0.718174	-0.811369	-0.859231	-0.882963	-0.870295	-0.814187	-0.717674	-0.568347	-0.352391	-0.087156	0.19802	0.506715	0.852073	1.21561	1.57134	1.91063	2.2255	2.49245	2.68682	2.77153	2.73657	2.60538	2.39943	2.11953	1.76792	1.38123	0.986946	0.607819	0.284582	0.0236728	-0.194825	-0.385798	-0.570191	-0.732825	-0.870697	-0.968691	-1.01497	-0.989158	-0.867026	-0.641205	-0.343771	0.00639356	0.395059	0.792206	1.1624	1.49745	1.77059	1.96827	2.09897	2.17259	2.20806	2.21671	2.17807	2.06956	1.87258	1.61051	1.30865	0.976759	0.627057	0.27788	-0.062986	
0.0166463	-0.217517	-0.366217	-0.434497	-0.466883	-0.495228	-0.540816	-0.604137	-0.682201	-0.766136	-0.815215	-0.775727	-0.604007	-0.304964	0.0992152	0.588907	1.13023	1.6685	2.1427	2.49167	2.6552	2.62386	2.41428	2.09866	1.73936	1.38093	1.04997	0.763308	0.523508	0.354325	0.261028	0.218863	0.201563	0.202166	0.186477	0.13406	0.044048	-0.0716601	-0.210016	-0.331449	-0.426644	-0.500544	-0.562024	-0.606126	-0.61367	-0.587933	-0.515103	-0.367721	-0.16988	0.0602295	0.337604	0.662243	1.01485	1.37012	1.72005	2.04736	2.33064	2.55088	2.66258	2.66063	2.57038	2.39563	2.12177	1.76427	1.36243	0.946442	0.55022	0.210544	-0.06164	-0.29147	-0.49857	-0.692262	-0.86218	-1.00355	-1.09931	-1.14149	-1.10956	-0.978987	-0.749362	-0.453177	-0.115957	0.260954	0.648133	1.00895	1.3421	1.61374	1.81485	1.95685	2.04812	2.10555	2.1522	2.16383	2.11594	1.98749	1.79129	1.54343	1.25204	0.934994	0.613869	0.302581	
0.393999	0.181351	0.0447406	-0.00693088	-0.0272587	-0.0372229	-0.0606485	-0.0990005	-0.150024	-0.211549	-0.241863	-0.188549	-0.0143641	0.287769	0.693048	1.178	1.7059	2.21014	2.63552	2.9245	3.02997	2.94884	2.69806	2.34284	1.93941	1.53727	1.1759	0.863995	0.609758	0.447011	0.376696	0.357166	0.362754	0.377683	0.382585	0.364854	0.32069	0.243236	0.139131	0.039787	-0.0658087	-0.167702	-0.273196	-0.378746	-0.455672	-0.492387	-0.478492	-0.396753	-0.265124	-0.0938703	0.140806	0.444564	0.785049	1.13638	1.49771	1.84264	2.14252	2.38094	2.51837	2.55139	2.50475	2.37053	2.12617	1.7793	1.37543	0.950649	0.541333	0.194115	-0.0908454	-0.337938	-0.561265	-0.767991	-0.942434	-1.08651	-1.18484	-1.221	-1.18	-1.04094	-0.815679	-0.531771	-0.209232	0.142068	0.505547	0.843701	1.14977	1.40481	1.59582	1.738	1.83824	1.91981	1.99612	2.05755	2.07468	2.01956	1.89729	1.71341	1.47913	1.20776	0.926652	0.649694	
0.72787	0.539522	0.428408	0.397609	0.40221	0.41712	0.415214	0.405784	0.381214	0.346462	0.344231	0.412363	0.594256	0.893933	1.28686	1.74757	2.22961	2.67888	3.04277	3.26723	3.31844	3.19696	2.90922	2.51791	2.0747	1.64017	1.24639	0.918633	0.671956	0.521859	0.460163	0.455013	0.466758	0.493747	0.523211	0.54209	0.529635	0.47823	0.401253	0.317096	0.209707	0.0860931	-0.045951	-0.194844	-0.328874	-0.427344	-0.466246	-0.433798	-0.353164	-0.22808	-0.0338126	0.233347	0.556621	0.903493	1.26948	1.62851	1.94118	2.18797	2.344	2.411	2.4148	2.32861	2.12187	1.80534	1.41775	0.99994	0.587195	0.227323	-0.0714182	-0.340734	-0.586061	-0.805266	-0.992177	-1.13868	-1.2375	-1.26618	-1.21954	-1.07709	-0.853117	-0.582007	-0.28585	0.0372582	0.362067	0.665771	0.934244	1.15798	1.32478	1.46297	1.56737	1.66593	1.77261	1.87825	1.94998	1.96755	1.92022	1.8074	1.63534	1.41921	1.18655	0.948207	
0.991482	0.829446	0.738506	0.724562	0.750979	0.788955	0.815931	0.835921	0.841678	0.84351	0.873747	0.967715	1.15897	1.44657	1.8133	2.22722	2.64741	3.03182	3.3281	3.48663	3.48423	3.31428	2.98676	2.55668	2.08346	1.62568	1.2269	0.913635	0.682716	0.533154	0.472153	0.470081	0.494521	0.534812	0.581247	0.619654	0.628611	0.593136	0.52773	0.453994	0.350799	0.22868	0.0879332	-0.0784524	-0.242634	-0.375846	-0.452475	-0.463343	-0.42002	-0.325733	-0.157433	0.0732858	0.358362	0.687546	1.0487	1.41118	1.73514	1.997	2.17016	2.26478	2.31067	2.27343	2.11498	1.84232	1.4858	1.08002	0.67022	0.299529	-0.026344	-0.325958	-0.605581	-0.844834	-1.04408	-1.19722	-1.29524	-1.31685	-1.25407	-1.1024	-0.881044	-0.621258	-0.342039	-0.046761	0.247069	0.509221	0.733249	0.916511	1.05856	1.17944	1.28575	1.39952	1.53227	1.67758	1.80085	1.87724	1.89355	1.84482	1.73077	1.56689	1.37839	1.18089	
1.19159	1.04852	0.968107	0.960296	0.994542	1.04694	1.09683	1.14772	1.18685	1.22448	1.28803	1.4036	1.59187	1.85396	2.18232	2.54028	2.89932	3.22518	3.46292	3.56613	3.50485	3.27763	2.89736	2.42821	1.92705	1.46925	1.08378	0.786365	0.568343	0.431439	0.378266	0.394707	0.434724	0.480958	0.531715	0.580719	0.594975	0.564914	0.511863	0.449679	0.358323	0.244951	0.117581	-0.040136	-0.204014	-0.341218	-0.426428	-0.458508	-0.447569	-0.380919	-0.241557	-0.0427936	0.209242	0.50503	0.846533	1.212	1.54399	1.8182	2.01715	2.14042	2.21633	2.21205	2.08755	1.853	1.5346	1.15401	0.750559	0.371244	0.0176001	-0.318147	-0.629128	-0.893705	-1.10591	-1.26649	-1.35749	-1.3642	-1.28606	-1.1218	-0.892618	-0.635017	-0.367503	-0.0914313	0.173518	0.402304	0.586957	0.730155	0.837971	0.93976	1.04081	1.16067	1.31493	1.49098	1.65681	1.77923	1.84721	1.84835	1.78316	1.66706	1.51827	1.35427	
1.32661	1.19685	1.11982	1.10759	1.13939	1.19686	1.26321	1.3361	1.40339	1.47139	1.56063	1.68781	1.86061	2.08757	2.36218	2.66007	2.96266	3.23735	3.431	3.4863	3.37052	3.08546	2.66443	2.16383	1.65532	1.20148	0.8157	0.519874	0.320263	0.202696	0.173653	0.216558	0.278587	0.33354	0.382973	0.423165	0.430783	0.405293	0.363454	0.312662	0.24288	0.154948	0.0496171	-0.0732733	-0.203409	-0.32051	-0.395783	-0.438621	-0.448775	-0.410213	-0.299048	-0.131339	0.0979402	0.381596	0.700098	1.04593	1.38188	1.66528	1.88162	2.027	2.11639	2.12581	2.0255	1.82205	1.53676	1.18583	0.799837	0.420416	0.0460443	-0.321224	-0.66162	-0.944702	-1.16691	-1.32541	-1.40785	-1.39246	-1.28919	-1.10476	-0.86675	-0.606782	-0.342518	-0.0768669	0.167621	0.364787	0.508675	0.613303	0.692077	0.767615	0.852391	0.971125	1.1332	1.33011	1.52841	1.69429	1.80411	1.84746	1.81964	1.73372	1.61478	1.47272	
1.38324	1.26033	1.1878	1.1696	1.1962	1.25326	1.32767	1.41863	1.50495	1.59553	1.70294	1.83193	1.98295	2.16054	2.37386	2.60791	2.85035	3.07716	3.23063	3.24639	3.08605	2.76644	2.32166	1.81618	1.30893	0.853599	0.458445	0.165592	-0.0244611	-0.122327	-0.129097	-0.0618619	0.0222139	0.0886767	0.13812	0.175941	0.179758	0.155674	0.111372	0.0680096	0.0293444	-0.0185821	-0.0829426	-0.166459	-0.259288	-0.343222	-0.399323	-0.435529	-0.449824	-0.422438	-0.330514	-0.180576	0.0363983	0.311854	0.619065	0.947064	1.261	1.53711	1.75593	1.91182	2.00787	2.01759	1.92734	1.74898	1.50041	1.18847	0.832377	0.462501	0.0758389	-0.315458	-0.67826	-0.979671	-1.21063	-1.37047	-1.43482	-1.39653	-1.26562	-1.06236	-0.806187	-0.537928	-0.271839	-0.0146009	0.212739	0.38165	0.494934	0.560411	0.604101	0.651586	0.719176	0.823716	0.986026	1.19212	1.40964	1.59893	1.74264	1.81994	1.81961	1.75806	1.65093	1.52031	
1.36437	1.25275	1.18205	1.16409	1.18736	1.24251	1.32838	1.42737	1.52859	1.63107	1.74377	1.86781	1.98834	2.11634	2.26801	2.44104	2.63111	2.81441	2.9287	2.90921	2.71968	2.37492	1.92673	1.42671	0.931576	0.480334	0.0896074	-0.20183	-0.385247	-0.469305	-0.464014	-0.392419	-0.301481	-0.22399	-0.165311	-0.127745	-0.128696	-0.15778	-0.199784	-0.233966	-0.245898	-0.252556	-0.278721	-0.319947	-0.375067	-0.436616	-0.471237	-0.482213	-0.473409	-0.43466	-0.341217	-0.194157	0.0181432	0.289903	0.583581	0.883292	1.17236	1.42943	1.64597	1.8033	1.89654	1.90903	1.82472	1.66456	1.4434	1.16834	0.846477	0.496818	0.111111	-0.292782	-0.667754	-0.983371	-1.21855	-1.37519	-1.42517	-1.36043	-1.20523	-0.97857	-0.711497	-0.433497	-0.165016	0.0876787	0.299562	0.440294	0.517896	0.550554	0.566896	0.581794	0.621066	0.7038	0.849872	1.04591	1.27188	1.47791	1.6418	1.74474	1.76917	1.72391	1.62715	1.50119	
1.30951	1.20279	1.13445	1.11803	1.13303	1.19278	1.28012	1.39195	1.50295	1.60816	1.71902	1.82612	1.91392	1.99636	2.09489	2.2175	2.36513	2.50554	2.58403	2.54169	2.33168	1.98324	1.53843	1.05119	0.566285	0.124878	-0.254764	-0.533415	-0.707887	-0.779936	-0.77556	-0.715925	-0.6286	-0.547943	-0.492901	-0.460425	-0.459188	-0.471599	-0.501887	-0.524413	-0.518939	-0.51288	-0.525929	-0.547312	-0.573338	-0.602857	-0.613173	-0.59372	-0.53955	-0.467816	-0.363387	-0.204946	0.011293	0.273015	0.556977	0.842233	1.10725	1.34331	1.54238	1.69952	1.79322	1.80913	1.73905	1.59107	1.39312	1.14597	0.854528	0.523308	0.146474	-0.258699	-0.633597	-0.951999	-1.19113	-1.33645	-1.36962	-1.27512	-1.09651	-0.851108	-0.567865	-0.282662	-0.0128027	0.229497	0.419226	0.531594	0.576153	0.573833	0.552099	0.541091	0.547354	0.603149	0.719833	0.898179	1.10559	1.31088	1.48985	1.61566	1.66672	1.64285	1.56155	1.44163	
