0.96119	0.655534	0.317534	0.0184888	-0.197465	-0.339295	-0.408024	-0.400654	-0.289803	-0.100732	0.114199	0.304851	0.428198	0.482592	0.45196	0.350469	0.227348	0.132616	0.0952928	0.113522	0.176295	0.281802	0.423091	0.578568	0.771711	0.997096	1.2085	1.34614	1.39492	1.33769	1.20552	1.04447	0.885923	0.758404	0.695556	0.705305	0.787595	0.945736	1.16988	1.41874	1.6567	1.85166	1.99205	2.06391	2.05268	1.99121	1.91119	1.80831	1.67756	1.53956	1.37954	1.18441	0.947646	0.684901	0.430658	0.199165	-0.0211081	-0.228855	-0.405931	-0.521937	-0.580466	-0.575276	-0.519652	-0.418647	-0.299569	-0.222516	-0.178979	-0.163653	-0.173719	-0.20226	-0.213971	-0.187484	-0.123848	-0.0519169	0.0301151	0.113109	0.189772	0.244305	0.273918	0.247243	0.145685	0.00501883	-0.143521	-0.277483	-0.35339	-0.371426	-0.330107	-0.224223	-0.0502955	0.131157	0.303592	0.456379	0.594064	0.732994	0.882621	1.0471	1.20439	1.29653	1.29508	1.18609	
1.18114	0.937514	0.6517	0.400337	0.219109	0.108295	0.0581841	0.0714982	0.18468	0.368637	0.584196	0.775579	0.898231	0.948318	0.908417	0.783105	0.624854	0.483003	0.392011	0.355075	0.364555	0.412271	0.491306	0.595385	0.747884	0.931545	1.10852	1.22967	1.26291	1.1999	1.07069	0.91969	0.781137	0.671767	0.624552	0.639487	0.727274	0.88402	1.09791	1.33562	1.55754	1.7425	1.8689	1.9207	1.89295	1.81448	1.71181	1.58982	1.43856	1.28415	1.10973	0.913383	0.684995	0.43839	0.210527	0.000738677	-0.194371	-0.372996	-0.519213	-0.601175	-0.622864	-0.581477	-0.492651	-0.369017	-0.2361	-0.154666	-0.112266	-0.0929909	-0.106596	-0.132861	-0.137518	-0.108711	-0.0435892	0.0182804	0.0864462	0.159419	0.21512	0.247097	0.245125	0.181454	0.050796	-0.121964	-0.29746	-0.449751	-0.543385	-0.573462	-0.545088	-0.442479	-0.27686	-0.0920871	0.0868524	0.255435	0.40842	0.565017	0.742842	0.941971	1.14463	1.30128	1.37477	1.33692	
1.30823	1.13336	0.907063	0.695616	0.546108	0.463084	0.435364	0.466388	0.582744	0.768657	0.986952	1.17778	1.30255	1.3528	1.30356	1.17347	0.997152	0.817478	0.676272	0.584902	0.53813	0.530332	0.559625	0.622681	0.721057	0.849222	0.988059	1.08273	1.09544	1.01812	0.886741	0.738128	0.604111	0.502655	0.446306	0.439977	0.50508	0.636936	0.829058	1.04372	1.25773	1.44593	1.57798	1.63794	1.6249	1.55434	1.45731	1.33847	1.19133	1.04055	0.869615	0.678418	0.4667	0.248876	0.0658337	-0.106939	-0.278139	-0.436884	-0.553153	-0.606526	-0.597641	-0.52816	-0.41621	-0.280343	-0.152269	-0.0718291	-0.0406245	-0.028359	-0.0446009	-0.0746154	-0.0755329	-0.0430499	0.0147882	0.0690615	0.12075	0.181154	0.21788	0.222926	0.191132	0.0956192	-0.0664197	-0.26168	-0.460201	-0.624253	-0.728783	-0.766703	-0.754038	-0.669332	-0.515102	-0.336086	-0.15614	0.0163882	0.177409	0.346135	0.539758	0.769531	1.01328	1.21875	1.35904	1.39237	
1.34497	1.23466	1.06361	0.896984	0.777094	0.715997	0.714309	0.765897	0.891134	1.07997	1.30052	1.49327	1.62217	1.66419	1.61562	1.48765	1.29683	1.08775	0.907027	0.768233	0.678623	0.63053	0.619267	0.636053	0.690673	0.773618	0.871037	0.933957	0.916568	0.821771	0.681315	0.521009	0.373106	0.252596	0.16549	0.116204	0.144854	0.242222	0.401923	0.598946	0.806788	1.00434	1.15763	1.24312	1.26429	1.23124	1.16327	1.07402	0.958614	0.828618	0.682234	0.516774	0.333076	0.148316	-0.00521995	-0.150328	-0.296519	-0.435149	-0.534619	-0.568699	-0.539683	-0.456178	-0.334182	-0.194232	-0.0742017	-0.00824163	0.0141182	0.0133157	-0.0123624	-0.0435752	-0.0476088	-0.0148304	0.0341592	0.0753559	0.112425	0.158542	0.176045	0.156464	0.0937641	-0.0291407	-0.213085	-0.426828	-0.63536	-0.803445	-0.907378	-0.950397	-0.944121	-0.869958	-0.731969	-0.569714	-0.406729	-0.238768	-0.0735718	0.0997139	0.308241	0.562663	0.836748	1.08584	1.2745	1.36658	
1.31992	1.26336	1.14397	1.01776	0.925889	0.889443	0.905945	0.972981	1.10009	1.28526	1.50489	1.70501	1.8381	1.88373	1.83745	1.71061	1.51373	1.28482	1.06897	0.894496	0.774248	0.695266	0.652197	0.650802	0.675635	0.714879	0.773755	0.806075	0.767021	0.656575	0.492332	0.29285	0.104251	-0.0565989	-0.194647	-0.292985	-0.305048	-0.239162	-0.101406	0.0791793	0.281091	0.485112	0.65246	0.766548	0.834582	0.854664	0.842063	0.81558	0.763279	0.683573	0.569883	0.431487	0.27428	0.11993	-0.0018576	-0.131472	-0.27932	-0.406495	-0.492195	-0.517851	-0.475918	-0.381647	-0.260107	-0.133915	-0.0294969	0.0180649	0.022184	0.00853788	-0.027383	-0.064383	-0.0673902	-0.0394824	0.000573585	0.0303021	0.0542855	0.0887323	0.0898257	0.0482256	-0.0351374	-0.180791	-0.38045	-0.601186	-0.8104	-0.969593	-1.06843	-1.10234	-1.09911	-1.03241	-0.912336	-0.76484	-0.61801	-0.467382	-0.310881	-0.132077	0.0844819	0.355489	0.654273	0.929794	1.15555	1.28901	
1.28322	1.26632	1.19018	1.09522	1.02679	1.00351	1.03269	1.10516	1.22361	1.39733	1.614	1.8165	1.96175	2.01242	1.97016	1.85222	1.6548	1.4119	1.17603	0.980089	0.83944	0.741013	0.690232	0.673898	0.673703	0.690003	0.729117	0.74535	0.689433	0.551296	0.341272	0.0895452	-0.159867	-0.386014	-0.586853	-0.738612	-0.790213	-0.751658	-0.631121	-0.463356	-0.26665	-0.0620811	0.120513	0.26413	0.380353	0.467326	0.529692	0.581073	0.610077	0.596702	0.534291	0.428906	0.295637	0.158263	0.0463792	-0.0747099	-0.22187	-0.357174	-0.438648	-0.460143	-0.418317	-0.327776	-0.215321	-0.105641	-0.0291076	-0.00388749	-0.0205291	-0.0520601	-0.0960332	-0.133274	-0.137083	-0.105338	-0.0727897	-0.0475462	-0.0300584	-0.00220391	-0.00999735	-0.0679172	-0.169658	-0.327431	-0.532717	-0.749714	-0.953367	-1.09685	-1.17817	-1.20543	-1.19312	-1.12805	-1.01684	-0.885842	-0.754039	-0.62135	-0.479285	-0.307835	-0.0891409	0.194573	0.507046	0.803502	1.04939	1.21352	
1.27315	1.29168	1.2429	1.16961	1.11352	1.09648	1.13026	1.20221	1.308	1.46603	1.66526	1.86311	2.007	2.05341	2.01581	1.90536	1.71602	1.48258	1.24577	1.04201	0.892561	0.7904	0.732538	0.71216	0.71555	0.730786	0.758817	0.756615	0.677961	0.508205	0.256957	-0.0568616	-0.379638	-0.677072	-0.941701	-1.15064	-1.25343	-1.24844	-1.15272	-0.996682	-0.80462	-0.596198	-0.395183	-0.212757	-0.0457097	0.104357	0.244663	0.383702	0.500559	0.555463	0.544545	0.478568	0.37429	0.258148	0.149176	0.017805	-0.142906	-0.284147	-0.377564	-0.412029	-0.378203	-0.3009	-0.212941	-0.131173	-0.0785721	-0.077437	-0.106992	-0.148036	-0.195212	-0.223654	-0.219399	-0.183001	-0.147518	-0.124619	-0.103871	-0.0800639	-0.0939792	-0.165353	-0.27696	-0.443442	-0.65186	-0.861369	-1.04298	-1.16834	-1.22381	-1.23337	-1.20915	-1.14116	-1.0329	-0.917029	-0.797576	-0.681655	-0.554511	-0.395823	-0.185763	0.0943044	0.411992	0.720675	0.98084	1.17063	
1.29791	1.34604	1.32125	1.26208	1.2112	1.19489	1.23111	1.29912	1.39425	1.52956	1.70233	1.88075	2.00543	2.0401	1.99949	1.89406	1.7248	1.51019	1.28342	1.08619	0.941947	0.842923	0.797343	0.798794	0.818898	0.841276	0.859461	0.837607	0.736086	0.532811	0.225346	-0.149943	-0.53398	-0.893207	-1.21928	-1.48461	-1.64233	-1.68662	-1.62438	-1.48615	-1.29833	-1.08031	-0.849499	-0.625569	-0.412139	-0.205516	-0.004677	0.205821	0.399281	0.531183	0.582857	0.560347	0.491646	0.398659	0.291242	0.145123	-0.0443103	-0.211122	-0.321148	-0.374459	-0.365195	-0.308244	-0.246937	-0.194337	-0.162814	-0.177918	-0.216312	-0.255237	-0.291911	-0.304633	-0.282526	-0.236975	-0.194478	-0.168516	-0.144619	-0.122164	-0.142062	-0.223954	-0.350203	-0.521067	-0.723928	-0.921584	-1.08524	-1.18558	-1.21868	-1.20674	-1.16534	-1.08873	-0.982944	-0.871648	-0.766401	-0.671793	-0.563337	-0.418999	-0.22031	0.0496787	0.366239	0.680204	0.953063	1.16543	
1.33604	1.41213	1.40897	1.36541	1.32063	1.30715	1.3409	1.40285	1.48723	1.60014	1.74656	1.89738	1.99883	2.02085	1.96994	1.86479	1.70785	1.51107	1.30052	1.11653	0.982571	0.904441	0.892754	0.922957	0.972714	1.016	1.03183	0.986555	0.851133	0.597797	0.241538	-0.176516	-0.609115	-1.02607	-1.39779	-1.71038	-1.92932	-2.02968	-2.00776	-1.89173	-1.71252	-1.48284	-1.22345	-0.95538	-0.703542	-0.458956	-0.203614	0.0643717	0.314239	0.508621	0.62194	0.657729	0.629639	0.556496	0.444479	0.278588	0.0653313	-0.134774	-0.276845	-0.354515	-0.367822	-0.332675	-0.292944	-0.263819	-0.245924	-0.265551	-0.304501	-0.336065	-0.357408	-0.349843	-0.310152	-0.253804	-0.204686	-0.174329	-0.145923	-0.125637	-0.154883	-0.249408	-0.382441	-0.557548	-0.756402	-0.938766	-1.07618	-1.15131	-1.15894	-1.12968	-1.07605	-0.992029	-0.885254	-0.782922	-0.683406	-0.599083	-0.508185	-0.379408	-0.195246	0.0619	0.364676	0.673827	0.949339	1.17474	
1.35731	1.46261	1.48772	1.46328	1.43208	1.42183	1.45393	1.50858	1.57968	1.67285	1.79224	1.9181	2.0012	2.00955	1.95032	1.84269	1.69548	1.51538	1.32294	1.15489	1.03848	0.990893	1.00991	1.07247	1.15783	1.22679	1.23456	1.16192	0.992673	0.705735	0.315724	-0.137631	-0.615363	-1.07707	-1.4928	-1.84971	-2.11849	-2.26089	-2.26767	-2.17037	-1.99855	-1.77272	-1.49744	-1.20034	-0.919817	-0.643935	-0.349115	-0.0361526	0.256486	0.496957	0.657016	0.732875	0.746518	0.701809	0.587783	0.402134	0.170574	-0.0493483	-0.21517	-0.314349	-0.350885	-0.342272	-0.32611	-0.311784	-0.30259	-0.322256	-0.355107	-0.372964	-0.372765	-0.344656	-0.287589	-0.224801	-0.169496	-0.137631	-0.108281	-0.0947765	-0.134452	-0.242841	-0.39015	-0.56704	-0.757639	-0.923545	-1.03916	-1.09206	-1.07613	-1.02672	-0.95636	-0.867088	-0.758737	-0.659785	-0.566507	-0.492631	-0.41071	-0.294731	-0.128154	0.106121	0.390227	0.682525	0.947008	1.18026	
1.36343	1.49427	1.54333	1.55056	1.53555	1.53543	1.56488	1.60622	1.66766	1.74008	1.83592	1.93993	2.00504	2.00953	1.9488	1.84082	1.70338	1.5454	1.37719	1.23042	1.13636	1.11407	1.16156	1.24841	1.35992	1.43486	1.43002	1.33792	1.15107	0.843353	0.435369	-0.0360506	-0.540334	-1.04934	-1.50687	-1.89854	-2.1989	-2.36739	-2.39224	-2.30616	-2.15378	-1.9388	-1.66887	-1.36373	-1.06599	-0.764728	-0.434345	-0.091026	0.220052	0.482533	0.671225	0.780929	0.823512	0.805164	0.709753	0.528307	0.296874	0.0712064	-0.110833	-0.227348	-0.284838	-0.298141	-0.308204	-0.314805	-0.312293	-0.33408	-0.359622	-0.363342	-0.341219	-0.292572	-0.220306	-0.151382	-0.0938618	-0.0600179	-0.0352429	-0.0292378	-0.0899313	-0.212919	-0.372097	-0.551266	-0.736291	-0.88742	-0.978031	-1.00634	-0.972961	-0.905857	-0.827908	-0.727377	-0.617472	-0.516547	-0.430806	-0.361105	-0.290166	-0.186277	-0.0338421	0.176446	0.431376	0.697053	0.945651	1.1721	
1.35353	1.49564	1.56994	1.59652	1.60017	1.61544	1.64281	1.68338	1.7386	1.80089	1.8823	1.96568	2.0161	2.01823	1.95425	1.84756	1.72898	1.59756	1.46552	1.35588	1.29016	1.29744	1.36047	1.45319	1.55666	1.61928	1.60116	1.49611	1.29372	0.979947	0.574264	0.103501	-0.418311	-0.950834	-1.43042	-1.83974	-2.15741	-2.34112	-2.37822	-2.31053	-2.17271	-1.97731	-1.72362	-1.42758	-1.13272	-0.826234	-0.480587	-0.122033	0.192675	0.460346	0.659248	0.788493	0.858506	0.869286	0.808474	0.657586	0.450713	0.23653	0.0498563	-0.0797682	-0.162824	-0.209933	-0.241924	-0.265968	-0.270831	-0.290506	-0.313382	-0.301335	-0.260809	-0.197594	-0.118744	-0.0482545	0.0057185	0.03925	0.0539052	0.0457367	-0.0323604	-0.17502	-0.342979	-0.525063	-0.695303	-0.826511	-0.895932	-0.899653	-0.847984	-0.761579	-0.672491	-0.567413	-0.460833	-0.359936	-0.277088	-0.212467	-0.152406	-0.0585609	0.0735307	0.259797	0.488561	0.721221	0.948069	1.1596	
1.33403	1.4724	1.56022	1.60224	1.62985	1.65863	1.69653	1.74132	1.80088	1.86063	1.93254	1.99231	2.0274	2.02213	1.95498	1.86464	1.76713	1.67819	1.6054	1.54109	1.51075	1.53563	1.59637	1.66778	1.74957	1.79412	1.76451	1.64242	1.42828	1.11319	0.712718	0.245895	-0.266304	-0.790235	-1.26468	-1.67284	-1.98716	-2.1792	-2.23912	-2.18946	-2.0672	-1.88241	-1.64842	-1.38096	-1.11	-0.824731	-0.498878	-0.156422	0.154275	0.421698	0.629232	0.779241	0.87459	0.907356	0.879915	0.778344	0.620988	0.440911	0.263903	0.123692	0.0222839	-0.0617255	-0.128015	-0.169697	-0.192032	-0.212761	-0.228953	-0.206179	-0.146814	-0.072059	0.00833963	0.079161	0.128006	0.155644	0.16304	0.134232	0.0387758	-0.122706	-0.295053	-0.472197	-0.63174	-0.740426	-0.784364	-0.765057	-0.694797	-0.597999	-0.500509	-0.393563	-0.281667	-0.190136	-0.114296	-0.0568045	0.000763858	0.0822897	0.202744	0.368013	0.565505	0.768101	0.964082	1.15063	
1.33535	1.46671	1.55303	1.60391	1.6473	1.68828	1.73364	1.78205	1.84169	1.90458	1.96284	2.00245	2.02431	2.00658	1.95326	1.88163	1.81801	1.78931	1.77503	1.76231	1.7671	1.80145	1.84349	1.89146	1.94193	1.95804	1.90934	1.77879	1.55737	1.23841	0.838812	0.382739	-0.103676	-0.590498	-1.03524	-1.41748	-1.71015	-1.89908	-1.97137	-1.94101	-1.83294	-1.66497	-1.46088	-1.23667	-1.00979	-0.767877	-0.487306	-0.1759	0.118399	0.389469	0.608821	0.768761	0.87961	0.941735	0.956892	0.907056	0.802036	0.669883	0.521824	0.380524	0.257966	0.143456	0.0370496	-0.0295896	-0.0675204	-0.105201	-0.116158	-0.0832334	-0.0108372	0.0774015	0.159264	0.229777	0.282116	0.303043	0.303053	0.256454	0.141256	-0.0295995	-0.209953	-0.377078	-0.521362	-0.608409	-0.631488	-0.594726	-0.510866	-0.40492	-0.299575	-0.19824	-0.0892087	0.0010046	0.0762001	0.125918	0.179216	0.255872	0.364468	0.511207	0.683718	0.855234	1.01696	1.17991	
1.35569	1.47311	1.55294	1.61688	1.67193	1.72692	1.77857	1.82459	1.88677	1.94602	1.9916	2.01628	2.01501	1.99125	1.94899	1.89451	1.87341	1.89702	1.94166	1.98558	2.02656	2.06008	2.08625	2.10771	2.11795	2.10162	2.05114	1.91792	1.68342	1.35674	0.962241	0.527503	0.0857934	-0.34862	-0.755845	-1.11229	-1.37156	-1.53706	-1.60407	-1.58033	-1.49053	-1.35072	-1.19111	-1.02202	-0.840011	-0.642738	-0.421932	-0.166397	0.106336	0.371533	0.600634	0.786254	0.910599	0.981676	1.03815	1.05174	1.00655	0.918654	0.802846	0.663745	0.517657	0.37286	0.234827	0.138512	0.0865537	0.0422645	0.0333765	0.087488	0.170827	0.269147	0.355719	0.423873	0.475643	0.491419	0.473516	0.410563	0.269112	0.0859315	-0.0974241	-0.259075	-0.388244	-0.457716	-0.460126	-0.408093	-0.312295	-0.202887	-0.0970631	0.00837671	0.113595	0.199823	0.267529	0.320857	0.372084	0.443647	0.544285	0.677951	0.824232	0.96598	1.0951	1.22652	
