0.461423	0.246597	-0.000892105	-0.271253	-0.530865	-0.774755	-0.993071	-1.15961	-1.27664	-1.33557	-1.32393	-1.26038	-1.13344	-0.946836	-0.719011	-0.449718	-0.158794	0.155635	0.483742	0.815127	1.13665	1.42057	1.65854	1.80198	1.82843	1.75005	1.59678	1.36765	1.07565	0.736585	0.414836	0.158935	-0.0113536	-0.112904	-0.135516	-0.0900517	0.0348907	0.204893	0.347472	0.424593	0.435517	0.374998	0.272489	0.205013	0.207964	0.292168	0.45506	0.701716	1.03833	1.45008	1.87395	2.22194	2.45969	2.56046	2.50873	2.32428	2.01588	1.62618	1.22009	0.850857	0.579316	0.42391	0.362233	0.379015	0.458787	0.571984	0.663145	0.696676	0.685171	0.658166	0.646508	0.651574	0.660215	0.643806	0.5691	0.438053	0.298594	0.197764	0.141729	0.142788	0.194094	0.327575	0.519875	0.72795	0.931666	1.12935	1.30953	1.44281	1.49584	1.49127	1.43984	1.35185	1.25365	1.15825	1.07269	1.00088	0.943368	0.873857	0.772146	0.641528	
0.41272	0.206008	-0.0428829	-0.310012	-0.571304	-0.828285	-1.05227	-1.22862	-1.35604	-1.41711	-1.40968	-1.34384	-1.20355	-1.01429	-0.778872	-0.508491	-0.219878	0.0904782	0.407196	0.720955	1.02134	1.30814	1.56197	1.73459	1.79312	1.74948	1.60688	1.382	1.08845	0.750736	0.428409	0.141594	-0.0809599	-0.225859	-0.285369	-0.251728	-0.132905	0.0345655	0.17806	0.256985	0.271206	0.219876	0.13403	0.0831826	0.105656	0.220575	0.423761	0.714943	1.08164	1.49789	1.91429	2.25379	2.47422	2.54608	2.45526	2.2377	1.9125	1.51062	1.1014	0.748653	0.502768	0.371378	0.324452	0.351964	0.43886	0.551961	0.640797	0.660027	0.638571	0.606264	0.584706	0.59105	0.60372	0.584566	0.504981	0.371225	0.219185	0.106484	0.0373458	0.0166025	0.0550535	0.173408	0.358461	0.56095	0.763386	0.968995	1.1703	1.3377	1.4242	1.44451	1.40175	1.32559	1.22916	1.1386	1.05409	0.971718	0.907148	0.823361	0.717706	0.584417	
0.374596	0.16267	-0.0800117	-0.344534	-0.614354	-0.872582	-1.10128	-1.28687	-1.40939	-1.47182	-1.46784	-1.38958	-1.24942	-1.06395	-0.827534	-0.55493	-0.271874	0.0258276	0.326215	0.623861	0.911915	1.19876	1.47066	1.6738	1.77268	1.76016	1.63653	1.41731	1.12948	0.804103	0.474387	0.149764	-0.127297	-0.322002	-0.409773	-0.402811	-0.306434	-0.157717	-0.028054	0.0490344	0.0706086	0.0337622	-0.0367319	-0.0620613	-0.0110853	0.132063	0.369914	0.697789	1.09097	1.51157	1.91721	2.24192	2.44049	2.48384	2.35796	2.10445	1.76002	1.35419	0.950139	0.613472	0.388335	0.279191	0.250757	0.285655	0.375349	0.486148	0.574432	0.593189	0.555795	0.517243	0.491318	0.490716	0.507259	0.488364	0.406742	0.273022	0.117937	-0.00718278	-0.083746	-0.124408	-0.0962377	0.0138705	0.198273	0.40712	0.620139	0.838313	1.06081	1.25465	1.38083	1.43286	1.408	1.32773	1.23588	1.14805	1.06407	0.981444	0.897961	0.790333	0.674775	0.540429	
0.321695	0.113765	-0.120382	-0.379981	-0.642972	-0.894517	-1.12721	-1.31004	-1.43027	-1.5032	-1.49729	-1.42218	-1.2878	-1.10732	-0.864427	-0.596127	-0.327772	-0.0466478	0.237071	0.517452	0.794665	1.08833	1.37788	1.6082	1.74689	1.77134	1.66668	1.46406	1.19513	0.885851	0.550946	0.189193	-0.132416	-0.366991	-0.494294	-0.522909	-0.467082	-0.356866	-0.246761	-0.177656	-0.155551	-0.170788	-0.210921	-0.2146	-0.1473	0.0196612	0.289273	0.651601	1.06787	1.48883	1.87797	2.18597	2.36351	2.37755	2.21516	1.92802	1.56949	1.16407	0.765819	0.446414	0.24645	0.155267	0.140808	0.188656	0.279275	0.380385	0.460614	0.481224	0.441945	0.391202	0.369431	0.366596	0.379803	0.364416	0.282136	0.148497	-0.00329345	-0.133315	-0.214392	-0.261277	-0.242772	-0.129385	0.0527776	0.275104	0.509177	0.753197	1.00063	1.21785	1.37982	1.45915	1.45311	1.37232	1.27487	1.18329	1.097	1.00461	0.901364	0.782684	0.64332	0.49773	
0.288036	0.0814101	-0.14561	-0.394442	-0.652419	-0.8996	-1.13274	-1.31049	-1.44192	-1.51427	-1.5078	-1.43666	-1.30594	-1.12021	-0.882688	-0.63874	-0.385939	-0.117127	0.145197	0.411241	0.685601	0.985932	1.28056	1.53791	1.71659	1.77447	1.7001	1.52528	1.28242	0.988595	0.645596	0.262007	-0.0939304	-0.366287	-0.538567	-0.611125	-0.596645	-0.529066	-0.45427	-0.401408	-0.377648	-0.382842	-0.394894	-0.365709	-0.274273	-0.0907811	0.20262	0.58934	1.02318	1.44417	1.81667	2.09933	2.25058	2.23421	2.03887	1.71738	1.34187	0.944947	0.561678	0.255006	0.0751115	0.00675271	-0.00113761	0.0540189	0.159787	0.259177	0.326081	0.341289	0.3029	0.246426	0.221376	0.230223	0.243325	0.232754	0.159383	0.0300564	-0.115761	-0.240309	-0.323296	-0.3669	-0.3514	-0.232576	-0.0418079	0.187267	0.443324	0.71647	0.995806	1.23747	1.41849	1.52444	1.52879	1.45299	1.34615	1.24214	1.1476	1.04976	0.930919	0.787465	0.626089	0.472305	
0.275214	0.0659313	-0.156932	-0.397597	-0.645092	-0.889465	-1.11123	-1.28842	-1.42322	-1.48829	-1.48522	-1.42372	-1.29628	-1.11882	-0.910075	-0.686352	-0.434959	-0.187315	0.050412	0.304778	0.578278	0.877593	1.17945	1.45826	1.67012	1.76386	1.72809	1.59114	1.37686	1.10138	0.760023	0.36751	-0.00763803	-0.321727	-0.53927	-0.650463	-0.685508	-0.677275	-0.645455	-0.612277	-0.592379	-0.577291	-0.553366	-0.490697	-0.379272	-0.178157	0.136245	0.534061	0.974579	1.39396	1.74621	1.99717	2.11299	2.06176	1.83545	1.4874	1.09601	0.703939	0.338808	0.0513015	-0.112226	-0.158557	-0.149855	-0.102148	0.0062472	0.120894	0.187733	0.201339	0.165472	0.112213	0.0842852	0.0999683	0.123618	0.117212	0.056631	-0.0598226	-0.196497	-0.310401	-0.385585	-0.422384	-0.396484	-0.271623	-0.0642608	0.177381	0.446375	0.745256	1.0536	1.32606	1.52045	1.63794	1.65002	1.57526	1.46036	1.34407	1.23427	1.11883	0.988164	0.828867	0.653853	0.475643	
0.29548	0.0782929	-0.142654	-0.371713	-0.610673	-0.844623	-1.05539	-1.23161	-1.36487	-1.43004	-1.43916	-1.38843	-1.27145	-1.11351	-0.92678	-0.707974	-0.476567	-0.264119	-0.0458053	0.204369	0.477968	0.776678	1.07376	1.36801	1.6061	1.73504	1.74588	1.65175	1.47225	1.21325	0.880227	0.49193	0.102154	-0.240019	-0.492653	-0.642692	-0.735413	-0.7946	-0.813335	-0.800945	-0.782869	-0.74867	-0.681327	-0.576917	-0.437691	-0.219469	0.101814	0.500152	0.9339	1.34348	1.67863	1.89858	1.97012	1.87918	1.62301	1.25366	0.853296	0.471544	0.126692	-0.145261	-0.296049	-0.327245	-0.293687	-0.233432	-0.136147	-0.0200648	0.0560252	0.0738596	0.0465072	0.00392487	-0.0135485	0.00962026	0.0470768	0.0522864	0.00395642	-0.0965003	-0.218726	-0.323335	-0.389252	-0.418052	-0.381761	-0.246547	-0.0238261	0.241833	0.527153	0.841626	1.17102	1.46653	1.68042	1.80099	1.8107	1.73469	1.61447	1.48168	1.35316	1.22341	1.07567	0.899649	0.707603	0.506835	
0.353098	0.129075	-0.089286	-0.311834	-0.538004	-0.759543	-0.959826	-1.13429	-1.2672	-1.33928	-1.35898	-1.31915	-1.2184	-1.08064	-0.911779	-0.719281	-0.526697	-0.338105	-0.124399	0.12193	0.388632	0.671584	0.966518	1.27338	1.5272	1.6909	1.75235	1.70645	1.55937	1.32252	1.00172	0.627665	0.239162	-0.121976	-0.406196	-0.607521	-0.770455	-0.893513	-0.949755	-0.958621	-0.93956	-0.87807	-0.771403	-0.628178	-0.456954	-0.219605	0.10632	0.49349	0.913274	1.31147	1.63029	1.81457	1.84041	1.70792	1.42652	1.04673	0.638607	0.260282	-0.0549619	-0.302281	-0.441065	-0.467712	-0.423226	-0.338374	-0.231269	-0.114978	-0.0349382	-0.00749466	-0.0287083	-0.0586893	-0.0619481	-0.0228807	0.0278598	0.0495898	0.0173131	-0.0686622	-0.17422	-0.264253	-0.322035	-0.342735	-0.295718	-0.156385	0.0730707	0.356179	0.666083	0.995636	1.33999	1.65072	1.87568	1.99621	2.00415	1.92164	1.79479	1.65036	1.49945	1.34991	1.19025	1.0025	0.800074	0.581234	
0.448716	0.219231	0.00294454	-0.213825	-0.426108	-0.634419	-0.826076	-0.995839	-1.12792	-1.20693	-1.2339	-1.20968	-1.13113	-1.01841	-0.881875	-0.726544	-0.564971	-0.386765	-0.182771	0.0461659	0.294889	0.571504	0.869358	1.17055	1.42791	1.62704	1.74188	1.74288	1.63477	1.41605	1.11803	0.769324	0.392312	0.0240835	-0.294914	-0.55647	-0.782638	-0.952834	-1.05208	-1.09148	-1.07085	-0.978659	-0.83587	-0.654164	-0.435812	-0.172645	0.15433	0.528163	0.91951	1.29551	1.60324	1.75632	1.73588	1.55588	1.24473	0.868631	0.471519	0.0958926	-0.208265	-0.426309	-0.538345	-0.554915	-0.506749	-0.410556	-0.284778	-0.155813	-0.0643681	-0.0248328	-0.0330056	-0.0532981	-0.0428235	0.0111678	0.0777591	0.112046	0.0965867	0.025013	-0.0718719	-0.148627	-0.19728	-0.214031	-0.157809	-0.00550943	0.223609	0.513333	0.837195	1.18484	1.5382	1.85382	2.091	2.20786	2.20739	2.11559	1.98602	1.83074	1.66478	1.49674	1.32247	1.12894	0.919579	0.687277	
0.555972	0.326065	0.109929	-0.0969534	-0.295064	-0.485056	-0.661136	-0.817819	-0.942505	-1.02421	-1.05925	-1.0554	-1.00358	-0.924739	-0.822928	-0.702919	-0.566842	-0.404613	-0.223609	-0.0168815	0.224398	0.498898	0.779218	1.06046	1.32169	1.55925	1.71858	1.76457	1.68724	1.49513	1.22944	0.913682	0.553657	0.182717	-0.175	-0.494494	-0.774648	-0.989566	-1.13236	-1.19751	-1.16494	-1.04851	-0.875451	-0.646444	-0.382219	-0.0959649	0.235851	0.589326	0.948455	1.29826	1.58259	1.70356	1.64625	1.42811	1.09145	0.713977	0.337801	-0.0120034	-0.307542	-0.511282	-0.598588	-0.589917	-0.531188	-0.428116	-0.28644	-0.145266	-0.0348549	0.0193542	0.0289415	0.0221222	0.0437516	0.108666	0.185081	0.230166	0.219992	0.162293	0.0686893	-0.00328314	-0.0475329	-0.0603621	-0.00860772	0.154348	0.390672	0.68401	1.015	1.37114	1.73506	2.05346	2.28796	2.40257	2.39444	2.2962	2.15835	1.9955	1.81513	1.63229	1.45085	1.25342	1.03656	0.804346	
0.633453	0.412263	0.203935	0.0140768	-0.156959	-0.316886	-0.472094	-0.604704	-0.723623	-0.804961	-0.850536	-0.868806	-0.842225	-0.796779	-0.726001	-0.639745	-0.532816	-0.396647	-0.245654	-0.0518185	0.18238	0.435518	0.690848	0.950876	1.21961	1.48095	1.67425	1.75689	1.71592	1.56116	1.34048	1.05573	0.718146	0.344095	-0.0459587	-0.420623	-0.752397	-1.00533	-1.18555	-1.26493	-1.2259	-1.0845	-0.886333	-0.624191	-0.320101	-0.00176815	0.333987	0.668116	0.993816	1.30828	1.56037	1.65948	1.56983	1.32296	0.972209	0.598848	0.24518	-0.0731693	-0.346646	-0.534803	-0.610185	-0.574748	-0.490908	-0.379388	-0.221606	-0.0712308	0.052314	0.120376	0.142363	0.149218	0.180057	0.251954	0.330928	0.377906	0.36562	0.304706	0.2108	0.130847	0.0837154	0.0668251	0.11442	0.270061	0.513571	0.80777	1.14496	1.5069	1.87051	2.18942	2.42002	2.53401	2.51102	2.40588	2.26011	2.09493	1.90619	1.71101	1.51924	1.32262	1.11272	0.881635	
0.663791	0.45268	0.261828	0.0948526	-0.0502433	-0.181175	-0.3048	-0.415078	-0.515541	-0.58371	-0.634613	-0.653706	-0.646896	-0.624992	-0.582157	-0.53394	-0.458045	-0.3571	-0.223256	-0.0368317	0.173911	0.401646	0.623172	0.863318	1.13037	1.40507	1.61582	1.72587	1.7205	1.61718	1.44197	1.18876	0.86877	0.497117	0.0754183	-0.345935	-0.713689	-0.996912	-1.19684	-1.28555	-1.24576	-1.0987	-0.88045	-0.586034	-0.251654	0.093904	0.430533	0.751063	1.05615	1.33269	1.5365	1.60625	1.49539	1.24157	0.890011	0.519867	0.194876	-0.0894022	-0.331956	-0.497993	-0.562677	-0.515265	-0.405102	-0.271638	-0.101274	0.0650091	0.190704	0.26513	0.287403	0.293572	0.325988	0.393311	0.470606	0.509191	0.490336	0.415327	0.314027	0.220165	0.163123	0.136359	0.177712	0.321608	0.560626	0.853411	1.1913	1.55587	1.92069	2.23341	2.45338	2.55937	2.53189	2.41839	2.2651	2.09365	1.89983	1.70211	1.51299	1.31448	1.11195	0.892179	
0.601452	0.404156	0.233062	0.0844183	-0.0236906	-0.116903	-0.202205	-0.274297	-0.337343	-0.387139	-0.419682	-0.436579	-0.442223	-0.439114	-0.428337	-0.40677	-0.36026	-0.274983	-0.14488	0.0188139	0.198937	0.387721	0.57774	0.803458	1.06788	1.32939	1.53759	1.66847	1.71106	1.66705	1.53789	1.30955	1.00857	0.630331	0.187487	-0.260835	-0.654058	-0.956795	-1.17025	-1.26689	-1.23092	-1.07457	-0.844098	-0.539249	-0.184754	0.179573	0.520289	0.831126	1.11674	1.35537	1.51257	1.54219	1.41659	1.17183	0.843546	0.491003	0.184933	-0.0664041	-0.269509	-0.409151	-0.450363	-0.399603	-0.286069	-0.135457	0.0413603	0.221951	0.349695	0.420775	0.435397	0.426822	0.443647	0.493754	0.552619	0.574937	0.539408	0.446319	0.328353	0.221517	0.151118	0.114287	0.150105	0.292124	0.52846	0.81809	1.15278	1.51856	1.88266	2.18754	2.39899	2.49325	2.45972	2.33491	2.17706	2.00037	1.80602	1.60183	1.40939	1.21863	1.02587	0.817922	
0.443602	0.263681	0.109617	-0.0105591	-0.0887401	-0.141081	-0.181776	-0.20955	-0.23225	-0.251238	-0.263176	-0.270576	-0.278208	-0.284306	-0.281848	-0.267577	-0.226843	-0.141284	-0.0263973	0.107951	0.254929	0.41482	0.588112	0.803743	1.03151	1.25832	1.45745	1.60814	1.69584	1.70486	1.61261	1.40826	1.11441	0.734855	0.286295	-0.165276	-0.567033	-0.8869	-1.10335	-1.19304	-1.16052	-1.01959	-0.786846	-0.471036	-0.118357	0.242451	0.582663	0.889915	1.16302	1.37378	1.48704	1.47853	1.34435	1.11506	0.828061	0.524576	0.241601	0.00835909	-0.166874	-0.280783	-0.298164	-0.232813	-0.125707	0.0168097	0.185199	0.354577	0.477541	0.533661	0.533574	0.505817	0.500338	0.525076	0.558655	0.555785	0.495755	0.38205	0.244974	0.123059	0.0415456	-0.00191109	0.0236704	0.163052	0.402672	0.699881	1.03367	1.39816	1.76171	2.0613	2.25896	2.34187	2.30001	2.16832	2.00121	1.81576	1.6172	1.41382	1.21961	1.02624	0.833534	0.641141	
0.218543	0.0566027	-0.0809372	-0.179744	-0.226711	-0.243087	-0.24643	-0.233312	-0.220609	-0.212479	-0.198646	-0.192185	-0.184975	-0.182301	-0.167776	-0.145318	-0.0993047	-0.0145493	0.087669	0.209957	0.345633	0.491956	0.65655	0.833953	1.01505	1.2101	1.39391	1.5556	1.68132	1.73182	1.66778	1.47988	1.19566	0.814363	0.379181	-0.0576721	-0.460606	-0.781822	-0.983958	-1.06627	-1.04828	-0.92023	-0.694403	-0.39319	-0.06349	0.281402	0.620231	0.926048	1.18954	1.38275	1.46708	1.43006	1.29647	1.09365	0.842841	0.59391	0.36281	0.14787	-0.0196933	-0.127866	-0.14318	-0.0725635	0.0293454	0.155609	0.302293	0.4439	0.540087	0.570796	0.544122	0.492901	0.465004	0.46827	0.477709	0.456627	0.374129	0.239085	0.0863955	-0.0465324	-0.138059	-0.182247	-0.154645	-0.0177305	0.221408	0.523074	0.860918	1.22663	1.58593	1.8798	2.06301	2.13443	2.08354	1.944	1.76554	1.57434	1.37146	1.16372	0.967686	0.776595	0.589435	0.406045	
