5.65314e-06	5.14072e-05	0.000395459	0.00250554	0.0128271	0.051931	0.162556	0.386603	0.701684	1.02745	1.34244	1.64615	1.88721	2.06727	2.18296	2.24569	2.26329	2.2565	2.23506	2.21422	2.20804	2.22115	2.24436	2.26098	2.26018	2.22722	2.1431	2.00296	1.79889	1.52926	1.21741	0.899329	0.569162	0.28256	0.10651	0.030681	0.00689237	0.00123481	0.000180088	2.1766e-05	2.21361e-06	1.91912e-07	1.43421e-08	9.32825e-10	5.32461e-11	2.69989e-12	2.32228e-13	7.96918e-13	4.74322e-12	2.3929e-11	1.01801e-10	3.66071e-10	1.11483e-09	2.87779e-09	6.31003e-09	1.18426e-08	1.93161e-08	2.78005e-08	3.5463e-08	3.98991e-08	3.93781e-08	3.41128e-08	2.60921e-08	1.76849e-08	1.05482e-08	5.44484e-09	2.39773e-09	8.95519e-10	2.83212e-10	7.58239e-11	1.71888e-11	3.30275e-12	5.80294e-13	7.10401e-13	8.13393e-12	8.94387e-11	8.41291e-10	6.70247e-09	4.48271e-08	2.49677e-07	1.15114e-06	4.38158e-06	1.37904e-05	3.60888e-05	7.91764e-05	0.000147196	0.000234992	0.000326312	0.000397869	0.000428278	0.000407785	0.000343022	0.000253745	0.000163644	9.08742e-05	4.28609e-05	1.69595e-05	5.57579e-06	1.5521e-06	8.53749e-07	
2.21605e-05	0.000185395	0.00128609	0.00726287	0.0326889	0.114536	0.305613	0.615931	0.96982	1.31155	1.64615	1.91244	2.10728	2.22909	2.27229	2.24812	2.18386	2.09818	2.02336	1.9766	1.96447	1.99135	2.05045	2.13278	2.214	2.26314	2.26351	2.19121	2.03635	1.81708	1.51568	1.1763	0.829171	0.480827	0.213527	0.0716768	0.0184752	0.00374242	0.000609414	8.13842e-05	9.06652e-06	8.54858e-07	6.90622e-08	4.83114e-09	2.9533e-10	1.62023e-11	3.16425e-12	1.60318e-11	8.979e-11	4.2479e-10	1.69728e-09	5.74649e-09	1.6538e-08	4.05645e-08	8.51648e-08	1.54422e-07	2.45171e-07	3.44897e-07	4.31947e-07	4.81095e-07	4.7536e-07	4.16797e-07	3.25104e-07	2.25623e-07	1.38432e-07	7.41154e-08	3.41601e-08	1.34502e-08	4.50749e-09	1.28304e-09	3.09824e-10	6.34208e-11	1.10058e-11	1.65182e-12	6.34088e-13	5.0921e-12	5.11147e-11	4.3773e-10	3.15636e-09	1.90024e-08	9.48567e-08	3.90983e-07	1.33009e-06	3.74614e-06	8.78285e-06	1.72691e-05	2.87835e-05	4.11783e-05	5.10865e-05	5.53343e-05	5.2469e-05	4.34785e-05	3.13008e-05	1.93909e-05	1.021e-05	4.51592e-06	1.66272e-06	5.19297e-07	3.17732e-07	2.25536e-06	
7.25225e-05	0.000552321	0.00345518	0.0174044	0.0690045	0.210303	0.48432	0.851178	1.22109	1.57785	1.88721	2.10728	2.24359	2.2661	2.21029	2.08631	1.92092	1.75401	1.60692	1.50941	1.48502	1.54031	1.66145	1.81927	1.98828	2.14199	2.24396	2.26856	2.2029	2.02893	1.77531	1.43608	1.0759	0.700263	0.359234	0.139348	0.0410584	0.00938606	0.00170464	0.000251336	3.06519e-05	3.14138e-06	2.74204e-07	2.06198e-08	1.34971e-09	8.37023e-11	4.99781e-11	2.8627e-10	1.49911e-09	6.62586e-09	2.47731e-08	7.86966e-08	2.13356e-07	4.95903e-07	9.94526e-07	1.73833e-06	2.68123e-06	3.68398e-06	4.53159e-06	4.99879e-06	4.94462e-06	4.38581e-06	3.4877e-06	2.48086e-06	1.56907e-06	8.73256e-07	4.22276e-07	1.75779e-07	6.26244e-08	1.90196e-08	4.91056e-09	1.07571e-09	1.99738e-10	3.14513e-11	4.22903e-12	7.34867e-13	2.78398e-12	2.50956e-11	1.94171e-10	1.25721e-09	6.75889e-09	3.00068e-08	1.09767e-07	3.31175e-07	8.26508e-07	1.71358e-06	2.97421e-06	4.37272e-06	5.50875e-06	5.99896e-06	5.66809e-06	4.63524e-06	3.25551e-06	1.94233e-06	9.72636e-07	4.05183e-07	1.43288e-07	9.83297e-08	7.4874e-07	7.95721e-06	
0.000196766	0.00136894	0.00775891	0.0350791	0.123601	0.332114	0.674943	1.0708	1.44889	1.80167	2.06727	2.22909	2.2661	2.19952	2.01903	1.77458	1.49884	1.22544	1.00896	0.880547	0.849161	0.920545	1.08586	1.33026	1.61108	1.88108	2.10301	2.23696	2.2676	2.17533	1.97473	1.66703	1.29957	0.913003	0.525781	0.231764	0.0772666	0.0197954	0.0039888	0.000646632	8.60328e-05	9.55545e-06	8.98839e-07	7.2492e-08	5.07941e-09	4.23177e-10	7.94811e-10	4.49766e-09	2.19063e-08	9.00639e-08	3.13765e-07	9.31458e-07	2.37032e-06	5.20433e-06	9.94255e-06	1.67098e-05	2.49836e-05	3.34956e-05	4.04788e-05	4.42441e-05	4.381e-05	3.92908e-05	3.18514e-05	2.32501e-05	1.51942e-05	8.81276e-06	4.4835e-06	1.97949e-06	7.52511e-07	2.4485e-07	6.78821e-08	1.59831e-08	3.18956e-09	5.39267e-10	7.73738e-11	9.46563e-12	1.11877e-12	1.36037e-12	1.05237e-11	7.2922e-11	4.20309e-10	2.0007e-09	7.83516e-09	2.52211e-08	6.67755e-08	1.45597e-07	2.62575e-07	3.95847e-07	5.05521e-07	5.53078e-07	5.20965e-07	4.211e-07	2.89158e-07	1.66523e-07	7.95642e-08	3.22255e-08	2.503e-08	2.04715e-07	2.35733e-06	2.34621e-05	
0.000446703	0.00286146	0.0148311	0.0608622	0.193269	0.466324	0.85734	1.26515	1.64637	1.97496	2.18296	2.27229	2.21029	2.01903	1.72274	1.34725	0.945106	0.570933	0.266089	0.0682943	0.0187095	0.130924	0.377465	0.713751	1.10808	1.5037	1.84869	2.11157	2.25021	2.25364	2.1135	1.8539	1.49612	1.10459	0.693019	0.339599	0.126147	0.0358097	0.00793477	0.00140402	0.00020254	2.42503e-05	2.44684e-06	2.10792e-07	1.59136e-08	2.83175e-09	1.15797e-08	6.16362e-08	2.77727e-07	1.05675e-06	3.41344e-06	9.42563e-06	2.24199e-05	4.63327e-05	8.40534e-05	0.000135426	0.000195789	0.000255824	0.000303741	0.000329091	0.000326183	0.000295668	0.000244373	0.00018333	0.000124123	7.52501e-05	4.04065e-05	1.8992e-05	7.737e-06	2.70988e-06	8.10794e-07	2.06236e-07	4.44534e-08	8.1088e-09	1.25291e-09	1.6449e-10	1.84422e-11	1.83183e-12	6.52521e-13	3.7462e-12	2.29957e-11	1.16899e-10	4.88246e-10	1.67099e-09	4.6795e-09	1.07056e-08	2.00227e-08	3.08917e-08	3.99316e-08	4.38657e-08	4.12083e-08	3.29673e-08	2.21752e-08	1.23593e-08	5.81959e-09	5.16787e-09	4.54731e-08	5.68978e-07	6.20447e-06	5.75057e-05	
0.000860729	0.00513425	0.0246432	0.0931048	0.270866	0.598462	1.0188	1.42956	1.80444	2.09402	2.24569	2.24812	2.08631	1.77458	1.34725	0.841125	0.323168	-0.166812	-0.564945	-0.807009	-0.864051	-0.732359	-0.421293	0.0227717	0.52893	1.0492	1.52919	1.91643	2.1692	2.26766	2.20136	1.99497	1.65959	1.26866	0.846191	0.450512	0.183033	0.0567219	0.0136542	0.00261052	0.000404815	5.18624e-05	5.57667e-06	5.10548e-07	4.38084e-08	2.80855e-08	1.484e-07	7.29804e-07	3.02394e-06	1.05854e-05	3.15192e-05	8.05186e-05	0.000178155	0.000345095	0.00059231	0.000911802	0.00127108	0.00161611	0.00188465	0.00202455	0.00200856	0.00183977	0.00155109	0.00119809	0.000842876	0.000535954	0.000304871	0.000153206	6.72158e-05	2.54824e-05	8.27684e-06	2.28806e-06	5.35832e-07	1.06044e-07	1.77372e-08	2.51385e-09	3.03258e-10	3.13218e-11	2.80865e-12	3.85214e-13	1.12909e-12	6.0318e-12	2.67759e-11	9.7135e-11	2.86974e-10	6.87463e-10	1.33126e-09	2.09835e-09	2.74194e-09	3.0228e-09	2.83305e-09	2.24585e-09	1.48355e-09	8.27419e-10	8.50173e-10	8.06471e-09	1.10103e-07	1.32131e-06	1.3594e-05	0.000118408	
0.00143068	0.00805289	0.036305	0.128231	0.347553	0.716306	1.15148	1.56097	1.92501	2.17239	2.26329	2.18386	1.92092	1.49884	0.945106	0.323168	-0.324229	-0.922171	-1.38696	-1.66858	-1.73606	-1.5808	-1.22126	-0.693246	-0.0652323	0.574454	1.17778	1.6875	2.04471	2.23996	2.24495	2.09089	1.78782	1.40271	0.976408	0.553121	0.24113	0.080227	0.020679	0.00421831	0.00069545	9.44127e-05	1.07266e-05	1.04024e-06	1.33606e-07	3.12271e-07	1.64153e-06	7.38607e-06	2.79445e-05	8.93609e-05	0.000243612	0.000572104	0.00117095	0.00211587	0.00342154	0.00501318	0.00671788	0.00829565	0.00949476	0.0101122	0.0100418	0.00929572	0.00800186	0.00637756	0.00467728	0.00313155	0.00189507	0.00102318	0.000486209	0.00020081	7.1299e-05	2.15734e-05	5.52749e-06	1.19474e-06	2.17657e-07	3.34873e-08	4.36959e-09	4.86357e-10	4.6482e-11	3.8473e-12	3.24332e-13	2.93949e-13	1.30239e-12	4.9911e-12	1.55203e-11	3.88617e-11	7.78081e-11	1.25105e-10	1.65074e-10	1.82551e-10	1.70747e-10	1.34393e-10	9.03051e-11	1.09023e-10	1.11848e-09	1.67542e-08	2.22539e-07	2.55513e-06	2.50766e-05	0.000207712	
0.00208268	0.0112158	0.0481852	0.161554	0.414645	0.811367	1.25377	1.66151	2.0072	2.21479	2.2565	2.09818	1.75401	1.22544	0.570933	-0.166812	-0.922171	-1.6144	-2.19529	-2.58358	-2.68126	-2.45843	-1.9809	-1.34799	-0.623179	0.134431	0.845455	1.45767	1.91184	2.18807	2.25869	2.15492	1.8808	1.50464	1.07904	0.638866	0.293375	0.103008	0.0279906	0.00600688	0.00103942	0.000147769	1.75525e-05	1.84257e-06	6.97104e-07	3.18257e-06	1.54628e-05	6.30999e-05	0.000216162	0.0006262	0.00155046	0.00332287	0.00625159	0.0104818	0.0158959	0.0220758	0.0283461	0.0339214	0.0380567	0.040165	0.0399252	0.0373746	0.0328964	0.0271182	0.0208034	0.014728	0.00952621	0.00555633	0.00287841	0.00130482	0.00051059	0.000170534	4.8205e-05	1.147e-05	2.29268e-06	3.8545e-07	5.4721e-08	6.59794e-09	6.80251e-10	6.04002e-11	4.65331e-12	3.24145e-13	7.48959e-14	2.29128e-13	7.45306e-13	1.94739e-12	4.02636e-12	6.59488e-12	8.7785e-12	9.73523e-12	9.10043e-12	7.37879e-12	1.06354e-11	1.18758e-10	1.9644e-09	2.90662e-08	3.74638e-07	4.16414e-06	3.94705e-05	0.000314909	
0.00268653	0.0140321	0.0582836	0.188365	0.465358	0.87908	1.32468	1.73097	2.06175	2.23677	2.23506	2.02336	1.60692	1.00896	0.266089	-0.564945	-1.38696	-2.19529	-2.94263	-3.46193	-3.59318	-3.29356	-2.66008	-1.87354	-1.06145	-0.230921	0.580233	1.26625	1.79679	2.13394	2.25801	2.18878	1.94042	1.57524	1.15216	0.702063	0.333769	0.121586	0.0342789	0.00762515	0.00136576	0.000200681	2.46951e-05	3.38645e-06	5.51121e-06	2.78643e-05	0.000122374	0.000448456	0.00137716	0.00357845	0.00797252	0.0154653	0.0265637	0.0410989	0.0581811	0.0762895	0.0936012	0.108323	0.11893	0.124265	0.12366	0.117195	0.105657	0.0902833	0.0726617	0.0546158	0.0379364	0.0240397	0.0136725	0.00686022	0.00298686	0.0011123	0.000350368	9.26559e-05	2.04994e-05	3.79575e-06	5.90355e-07	7.75745e-08	8.67318e-09	8.31315e-10	6.88257e-11	4.95802e-12	3.15e-13	2.67308e-14	3.28216e-14	8.70752e-14	1.85637e-13	3.09367e-13	4.15107e-13	4.62146e-13	4.48813e-13	7.74697e-13	9.51848e-12	1.74773e-10	2.89581e-09	4.21016e-08	5.32241e-07	5.79308e-06	5.36696e-05	0.000417595	
0.00309501	0.0158911	0.064741	0.204826	0.49513	0.91797	1.36659	1.76926	2.08584	2.24946	2.21422	1.9766	1.50941	0.880547	0.0682943	-0.807009	-1.66858	-2.58358	-3.46193	-4.06873	-4.22064	-3.87302	-3.129	-2.2111	-1.32098	-0.461576	0.412277	1.15209	1.71699	2.10162	2.24895	2.207	1.97461	1.61243	1.19337	0.739335	0.358164	0.133116	0.0383117	0.0086993	0.00158962	0.000238192	3.08146e-05	1.07509e-05	4.35765e-05	0.000204594	0.000801453	0.00260684	0.00709117	0.0163393	0.0324202	0.0564449	0.0879573	0.125018	0.164675	0.20346	0.238286	0.266497	0.286045	0.2956	0.294527	0.282894	0.261483	0.231763	0.195915	0.156692	0.117281	0.0811213	0.0509907	0.0285682	0.013987	0.00587618	0.00208745	0.000620646	0.000153606	3.16226e-05	5.4327e-06	7.83518e-07	9.5574e-08	9.94027e-09	8.88673e-10	6.88257e-11	4.65152e-12	2.76514e-13	1.57252e-14	4.16475e-15	7.69628e-15	1.29902e-14	1.75849e-14	2.04807e-14	4.22423e-14	5.75862e-13	1.17539e-11	2.18348e-10	3.58556e-09	5.16185e-08	6.45801e-07	6.95122e-06	6.36217e-05	0.000488416	
0.00319687	0.0163499	0.0663096	0.208739	0.502067	0.927138	1.37702	1.77804	2.0893	2.25177	2.20804	1.96447	1.48502	0.849161	0.0187095	-0.864051	-1.73606	-2.68126	-3.59318	-4.22064	-4.37728	-4.01879	-3.24795	-2.2947	-1.38156	-0.517057	0.370889	1.12653	1.69668	2.09519	2.24571	2.21277	1.98266	1.61991	1.20273	0.748188	0.363976	0.135879	0.0392905	0.0089642	0.00164583	0.000248857	4.05436e-05	6.15539e-05	0.000296019	0.0012385	0.00426923	0.0121553	0.0288923	0.0583109	0.102038	0.158445	0.22337	0.291669	0.35813	0.418432	0.469584	0.509269	0.535585	0.547828	0.546475	0.53144	0.502355	0.460193	0.407016	0.345213	0.278011	0.209962	0.146349	0.0921905	0.0512862	0.0246215	0.0100025	0.00338998	0.000950633	0.000220077	4.21763e-05	6.73233e-06	9.02326e-07	1.02446e-07	9.94027e-09	8.31315e-10	6.03999e-11	3.84039e-12	2.15154e-13	1.08048e-14	7.57642e-16	5.1029e-16	7.02181e-16	1.72759e-15	2.61623e-14	5.9423e-13	1.23815e-11	2.29636e-10	3.76256e-09	5.40465e-08	6.74645e-07	7.24432e-06	6.61314e-05	0.000506194	
