1.92612	1.66338	1.36314	1.06075	0.76522	0.508352	0.295137	0.144805	0.0540334	-0.0171928	-0.0841437	-0.165624	-0.241424	-0.309637	-0.354381	-0.380477	-0.390462	-0.393426	-0.393286	-0.392381	-0.393755	-0.39386	-0.395271	-0.397252	-0.403393	-0.41293	-0.434351	-0.482824	-0.574187	-0.708757	-0.865573	-1.01131	-1.10795	-1.13256	-1.05201	-0.873575	-0.593242	-0.228928	0.193865	0.654214	1.09955	1.50125	1.8327	2.04973	2.15	2.15445	2.06042	1.8768	1.66037	1.48233	1.37942	1.34574	1.35536	1.38386	1.41622	1.44548	1.46913	1.48656	1.49787	1.50328	1.50317	1.4984	1.49123	1.48711	1.49677	1.5366	1.62334	1.76158	1.93227	2.09722	2.22316	2.30107	2.33645	2.32785	2.26679	2.15104	1.98728	1.78698	1.56528	1.3393	1.12303	0.925561	0.752025	0.605139	0.484675	0.388038	0.315797	0.271552	0.264405	0.313917	0.44631	0.682778	1.01314	1.38223	1.71685	1.97709	2.16409	2.26284	2.24323	2.12039	
1.94845	1.60393	1.23964	0.885171	0.560667	0.305187	0.119682	0.00605188	-0.0667106	-0.116094	-0.165624	-0.219152	-0.279636	-0.33959	-0.385496	-0.401378	-0.40271	-0.395972	-0.395901	-0.392936	-0.388644	-0.394297	-0.396837	-0.39938	-0.4079	-0.416838	-0.413616	-0.420339	-0.460833	-0.565361	-0.715847	-0.890519	-1.03482	-1.11635	-1.10055	-0.970562	-0.718545	-0.354019	0.091548	0.594578	1.09844	1.55881	1.94974	2.22519	2.3708	2.4103	2.3482	2.18449	1.96399	1.76106	1.62627	1.56481	1.55419	1.56865	1.59093	1.61241	1.62985	1.64256	1.65069	1.65448	1.65422	1.65021	1.64324	1.63564	1.63284	1.64522	1.68764	1.77365	1.90452	2.06135	2.211	2.32519	2.39415	2.4207	2.40669	2.35011	2.24981	2.10802	1.93136	1.73221	1.52702	1.33142	1.15676	1.00896	0.889944	0.797966	0.731924	0.695501	0.700165	0.767264	0.924145	1.18481	1.52548	1.87904	2.17483	2.38633	2.51431	2.53536	2.42993	2.22649	
1.86246	1.44755	1.03551	0.652385	0.331405	0.0951845	-0.0688018	-0.155627	-0.199595	-0.218941	-0.241424	-0.279636	-0.340369	-0.391839	-0.411791	-0.396173	-0.381928	-0.376657	-0.364651	-0.36054	-0.359533	-0.35983	-0.371349	-0.378441	-0.388983	-0.411618	-0.428324	-0.422056	-0.420021	-0.467388	-0.586169	-0.756761	-0.932834	-1.0633	-1.0949	-1.00208	-0.772508	-0.407552	0.0562059	0.58754	1.12799	1.6255	2.05825	2.38295	2.5722	2.64535	2.6123	2.46731	2.24316	2.01393	1.84216	1.74561	1.7077	1.70273	1.71106	1.7219	1.73116	1.73786	1.74202	1.7439	1.74375	1.74163	1.73764	1.73243	1.72818	1.72991	1.74702	1.7925	1.87688	1.99964	2.14406	2.2825	2.39014	2.45507	2.47685	2.45894	2.4044	2.31535	2.19344	2.04206	1.8696	1.68996	1.51923	1.37046	1.25077	1.16159	1.10205	1.07519	1.09333	1.17915	1.35823	1.63656	1.97688	2.30417	2.55407	2.7102	2.77013	2.70722	2.51413	2.22588	
1.67997	1.21953	0.78117	0.389021	0.0761263	-0.145757	-0.277573	-0.329166	-0.333461	-0.30956	-0.309637	-0.33959	-0.391839	-0.413402	-0.393133	-0.356977	-0.340926	-0.336236	-0.320206	-0.318184	-0.320764	-0.317101	-0.327994	-0.339031	-0.343943	-0.373503	-0.410978	-0.430484	-0.416134	-0.425005	-0.494228	-0.642129	-0.818515	-0.970606	-1.03517	-0.968733	-0.753427	-0.390108	0.076182	0.614129	1.17263	1.69513	2.16134	2.52972	2.75808	2.85653	2.84059	2.70465	2.47253	2.21564	2.00566	1.87251	1.80597	1.78033	1.7732	1.77214	1.77234	1.77236	1.77199	1.7718	1.77185	1.77215	1.77261	1.77278	1.77319	1.7755	1.78368	1.80583	1.85288	1.93302	2.04546	2.17703	2.30595	2.4103	2.47605	2.49888	2.481	2.42782	2.34503	2.2364	2.10448	1.9545	1.79795	1.65094	1.528	1.4373	1.38132	1.36341	1.39536	1.49935	1.69718	1.98569	2.31579	2.6084	2.8074	2.90401	2.8928	2.74764	2.47337	2.10996	
1.43221	0.938716	0.479669	0.0832381	-0.21574	-0.407514	-0.492353	-0.484648	-0.424603	-0.368862	-0.354381	-0.385496	-0.411791	-0.393133	-0.338453	-0.318728	-0.323846	-0.324988	-0.307444	-0.312639	-0.319728	-0.305095	-0.315607	-0.32566	-0.322431	-0.321403	-0.362482	-0.414538	-0.422317	-0.412926	-0.438873	-0.544567	-0.701722	-0.855055	-0.928535	-0.868886	-0.66853	-0.320046	0.131736	0.660155	1.22975	1.77523	2.26609	2.66267	2.91489	3.02529	3.01532	2.88252	2.64265	2.36137	2.11616	1.94732	1.85048	1.8007	1.77453	1.75914	1.7483	1.73995	1.7341	1.73133	1.73165	1.73503	1.74133	1.7497	1.75943	1.77065	1.78425	1.80231	1.8313	1.87947	1.95316	2.05197	2.1672	2.28318	2.3818	2.44872	2.47606	2.46258	2.4128	2.33445	2.23417	2.1149	1.97974	1.83864	1.70868	1.6067	1.54349	1.52632	1.56708	1.68561	1.89812	2.19159	2.50711	2.76451	2.9163	2.95936	2.88532	2.67053	2.33092	1.91002	
1.11819	0.59783	0.131143	-0.252131	-0.517463	-0.650032	-0.660159	-0.58402	-0.476344	-0.398765	-0.380477	-0.401378	-0.396173	-0.356977	-0.318728	-0.32984	-0.335916	-0.313253	-0.312918	-0.31427	-0.310505	-0.315728	-0.311469	-0.320598	-0.339293	-0.320545	-0.331254	-0.376699	-0.408025	-0.404422	-0.405476	-0.467107	-0.588407	-0.711025	-0.778697	-0.723066	-0.543059	-0.221889	0.212156	0.730654	1.30505	1.86202	2.36018	2.76636	3.03024	3.14671	3.13862	3.00516	2.75492	2.44794	2.16626	1.95868	1.82738	1.74983	1.70314	1.67236	1.64928	1.63177	1.62047	1.61471	1.61535	1.62222	1.63447	1.65234	1.67373	1.69778	1.7247	1.75401	1.78643	1.82602	1.87812	1.94679	2.03161	2.12772	2.22481	2.31003	2.37149	2.40007	2.39088	2.34518	2.2708	2.17674	2.06636	1.9409	1.80983	1.69287	1.61138	1.58245	1.622	1.74808	1.9702	2.26515	2.56559	2.79165	2.9034	2.90103	2.77309	2.49961	2.10597	1.6371	
0.749093	0.224968	-0.224852	-0.569917	-0.770938	-0.827489	-0.765609	-0.625165	-0.487939	-0.405967	-0.390462	-0.40271	-0.381928	-0.340926	-0.323846	-0.335916	-0.328185	-0.295428	-0.306381	-0.302297	-0.288411	-0.309327	-0.299136	-0.304792	-0.33896	-0.326926	-0.329595	-0.353421	-0.395963	-0.390783	-0.378079	-0.391171	-0.465392	-0.548811	-0.601293	-0.553704	-0.396364	-0.10517	0.314049	0.824428	1.3896	1.93901	2.43238	2.84092	3.11044	3.22607	3.21022	3.06531	2.79689	2.46147	2.14347	1.89805	1.7341	1.63094	1.56519	1.51817	1.4827	1.45654	1.43955	1.43093	1.43187	1.4422	1.46067	1.48755	1.52144	1.56014	1.60177	1.64689	1.69341	1.74196	1.79381	1.85231	1.9187	1.9924	2.07	2.14452	2.20811	2.25318	2.27281	2.26048	2.2135	2.13875	2.04708	1.94171	1.82231	1.69981	1.59927	1.54985	1.57729	1.70148	1.92612	2.2181	2.50249	2.69995	2.77642	2.7338	2.55857	2.23552	1.79808	1.29269	
0.38301	-0.118405	-0.526613	-0.811792	-0.9432	-0.929809	-0.806176	-0.634493	-0.484531	-0.401841	-0.393426	-0.395972	-0.376657	-0.336236	-0.324988	-0.313253	-0.295428	-0.280792	-0.291319	-0.285445	-0.274451	-0.291853	-0.285246	-0.284476	-0.302867	-0.317821	-0.32715	-0.347371	-0.381032	-0.372978	-0.339311	-0.311861	-0.334326	-0.377215	-0.411624	-0.379085	-0.244761	0.0306902	0.435466	0.92317	1.46656	2.00431	2.48995	2.89114	3.15189	3.25333	3.21942	3.05651	2.76794	2.406	2.05472	1.77503	1.58027	1.45155	1.36429	1.30031	1.25276	1.21819	1.19436	1.18368	1.1848	1.19801	1.2239	1.25946	1.30574	1.36077	1.42115	1.48538	1.55148	1.61769	1.68303	1.7474	1.81218	1.87709	1.94188	2.00294	2.05489	2.09225	2.11105	2.10934	2.08162	2.02203	1.93703	1.83917	1.73104	1.61243	1.49964	1.42702	1.43265	1.5438	1.76207	2.04627	2.31475	2.48826	2.53701	2.46404	2.25517	1.90043	1.4403	0.923294	
0.0874264	-0.374886	-0.733749	-0.963795	-1.03854	-0.975379	-0.816855	-0.624171	-0.472676	-0.399398	-0.393286	-0.395901	-0.364651	-0.320206	-0.307444	-0.312918	-0.306381	-0.291319	-0.295723	-0.291928	-0.285589	-0.296944	-0.291835	-0.295748	-0.312879	-0.309003	-0.308571	-0.328123	-0.364738	-0.349561	-0.290147	-0.218297	-0.192088	-0.203648	-0.234791	-0.209762	-0.0845386	0.175585	0.556312	1.01614	1.53991	2.06259	2.52743	2.90603	3.14703	3.22866	3.1734	2.9887	2.67584	2.28484	1.89994	1.58723	1.36205	1.20912	1.10222	1.02506	0.966254	0.923199	0.894178	0.881084	0.882536	0.898649	0.930233	0.974869	1.03217	1.10031	1.17896	1.26387	1.3538	1.44413	1.53362	1.61852	1.69794	1.76995	1.83437	1.89071	1.93619	1.96725	1.97794	1.96545	1.93368	1.87942	1.7952	1.68914	1.57543	1.45626	1.3358	1.2415	1.21866	1.30572	1.50822	1.78096	2.037	2.19627	2.23123	2.14541	1.9246	1.56309	1.10603	0.6024	
-0.104592	-0.530392	-0.850264	-1.04208	-1.08198	-0.991912	-0.817403	-0.616002	-0.462971	-0.39586	-0.392381	-0.392936	-0.36054	-0.318184	-0.312639	-0.31427	-0.302297	-0.285445	-0.291928	-0.288227	-0.277959	-0.292463	-0.288846	-0.289117	-0.309312	-0.311069	-0.30905	-0.316228	-0.343237	-0.309195	-0.220537	-0.106733	-0.046317	-0.0432623	-0.0723184	-0.0464536	0.074771	0.313038	0.667008	1.10757	1.60928	2.1014	2.53623	2.88907	3.10544	3.15964	3.07446	2.85939	2.51723	2.0967	1.68245	1.34191	1.09294	0.920673	0.798388	0.707769	0.63876	0.58823	0.556039	0.5398	0.541707	0.561116	0.596286	0.648994	0.716851	0.798434	0.891582	0.994349	1.10486	1.2192	1.33422	1.44651	1.55252	1.64883	1.73145	1.79871	1.84834	1.87919	1.89125	1.87717	1.83362	1.76974	1.68339	1.56794	1.43603	1.30304	1.17295	1.06092	1.00888	1.06445	1.24266	1.50042	1.74813	1.90371	1.93937	1.85787	1.64446	1.29545	0.857782	0.379445	
-0.200622	-0.603185	-0.902459	-1.07499	-1.10024	-1.00128	-0.815709	-0.613428	-0.465515	-0.394142	-0.393755	-0.388644	-0.359533	-0.320764	-0.319728	-0.310505	-0.288411	-0.274451	-0.285589	-0.277959	-0.267336	-0.286113	-0.278393	-0.278222	-0.296603	-0.31406	-0.309618	-0.30639	-0.311318	-0.254763	-0.132844	0.0096892	0.0893508	0.101355	0.078443	0.104524	0.217517	0.438309	0.773828	1.19182	1.66001	2.12089	2.52693	2.84502	3.02448	3.04191	2.92243	2.67539	2.30464	1.85624	1.41677	1.05261	0.784249	0.594329	0.458431	0.357172	0.282049	0.226617	0.190128	0.173316	0.175129	0.195637	0.235547	0.293183	0.368077	0.460769	0.568087	0.688312	0.81799	0.955285	1.09506	1.23433	1.36806	1.49303	1.60456	1.69871	1.7717	1.81826	1.83679	1.83239	1.79589	1.72516	1.63262	1.51469	1.36966	1.21675	1.07216	0.946416	0.870533	0.893504	1.04133	1.27931	1.51933	1.67693	1.72154	1.65371	1.45736	1.12837	0.713204	0.25887	
-0.228133	-0.620299	-0.911999	-1.08307	-1.11033	-1.01126	-0.828601	-0.624085	-0.470402	-0.397932	-0.39386	-0.394297	-0.35983	-0.317101	-0.305095	-0.315728	-0.309327	-0.291853	-0.296945	-0.292466	-0.286118	-0.297094	-0.292836	-0.296981	-0.313212	-0.304311	-0.289369	-0.283905	-0.273644	-0.185938	-0.0319913	0.132495	0.213779	0.228985	0.209725	0.238961	0.341267	0.548377	0.870747	1.26095	1.69851	2.12944	2.49314	2.76842	2.90763	2.88629	2.72989	2.44736	2.04402	1.56814	1.107	0.726301	0.444493	0.245126	0.101748	-0.00398628	-0.0844937	-0.143218	-0.181137	-0.199017	-0.197141	-0.175535	-0.133921	-0.0720795	0.00826251	0.105868	0.221964	0.353447	0.499266	0.655695	0.819115	0.985561	1.14936	1.30566	1.44801	1.5732	1.67528	1.75397	1.79907	1.80839	1.79011	1.73307	1.6408	1.52481	1.37989	1.21456	1.05428	0.916964	0.824672	0.819491	0.934477	1.14728	1.37624	1.53563	1.59046	1.53807	1.36047	1.05129	0.655047	0.217705	
-0.208679	-0.601064	-0.898877	-1.07743	-1.11453	-1.02926	-0.853905	-0.647058	-0.484233	-0.403358	-0.395271	-0.396837	-0.371349	-0.327994	-0.315607	-0.311469	-0.299137	-0.285248	-0.291841	-0.288861	-0.278428	-0.292892	-0.288321	-0.287629	-0.302263	-0.301624	-0.288102	-0.266292	-0.22691	-0.101776	0.0785317	0.246632	0.325907	0.333907	0.32022	0.348536	0.444735	0.650058	0.953746	1.31689	1.72902	2.11733	2.43679	2.67213	2.76253	2.6962	2.49734	2.17863	1.74416	1.24701	0.771307	0.382731	0.0952646	-0.108587	-0.255537	-0.365146	-0.445726	-0.503809	-0.540835	-0.559546	-0.557598	-0.535238	-0.494301	-0.433053	-0.352103	-0.249443	-0.128109	0.0113522	0.167766	0.338107	0.51944	0.707219	0.896848	1.08347	1.25983	1.42015	1.55806	1.66495	1.74683	1.78798	1.79051	1.75864	1.68287	1.57439	1.43867	1.27437	1.10373	0.955695	0.852147	0.825369	0.908823	1.09245	1.30539	1.46315	1.52596	1.48754	1.32791	1.03678	0.655435	0.229893	
-0.158098	-0.554752	-0.863946	-1.06194	-1.12066	-1.05206	-0.889034	-0.685459	-0.514573	-0.415971	-0.397252	-0.39938	-0.378441	-0.339031	-0.32566	-0.320599	-0.304796	-0.284486	-0.295778	-0.289195	-0.278401	-0.297328	-0.288105	-0.28757	-0.307109	-0.302792	-0.27843	-0.236355	-0.163996	-0.00664877	0.188045	0.348045	0.412794	0.42235	0.409121	0.434768	0.533188	0.73581	1.02281	1.36719	1.74654	2.09063	2.37026	2.5511	2.58935	2.4774	2.23776	1.88361	1.41933	0.903105	0.420283	0.0303627	-0.253814	-0.455504	-0.597855	-0.702346	-0.780065	-0.8356	-0.87135	-0.887246	-0.885562	-0.865692	-0.826175	-0.768122	-0.689761	-0.590958	-0.471174	-0.329026	-0.167668	0.0121099	0.207501	0.412971	0.62587	0.836408	1.04356	1.23394	1.41031	1.55676	1.66873	1.74876	1.78286	1.77825	1.7301	1.63828	1.51615	1.36323	1.19133	1.03423	0.921051	0.877911	0.933533	1.08676	1.27978	1.43232	1.50053	1.47469	1.33315	1.0605	0.693144	0.277005	
-0.0819492	-0.486103	-0.810726	-1.03268	-1.12102	-1.07878	-0.937805	-0.739806	-0.55458	-0.437951	-0.403393	-0.4079	-0.388983	-0.343943	-0.322432	-0.339298	-0.338975	-0.302916	-0.313013	-0.309648	-0.297363	-0.314728	-0.304792	-0.310083	-0.336764	-0.295239	-0.25053	-0.193413	-0.097057	0.0898915	0.28877	0.434471	0.482208	0.484294	0.470303	0.502223	0.608348	0.810685	1.08599	1.41107	1.75478	2.05702	2.28567	2.413	2.40187	2.23685	1.95764	1.56516	1.0768	0.548562	0.0695757	-0.310763	-0.58315	-0.77279	-0.907309	-1.00322	-1.07376	-1.12299	-1.15231	-1.16709	-1.16509	-1.14718	-1.11527	-1.06327	-0.99115	-0.899501	-0.785223	-0.648179	-0.489451	-0.307097	-0.106876	0.110649	0.338898	0.573736	0.80579	1.0308	1.23376	1.41911	1.56891	1.68402	1.75566	1.78172	1.76488	1.6981	1.59293	1.45633	1.29181	1.12919	1.00602	0.948903	0.980768	1.10491	1.27635	1.42141	1.49348	1.47991	1.35811	1.10667	0.755315	0.349876	
