-1.82724	-1.90962	-1.9113	-1.87934	-1.85864	-1.86645	-1.91934	-2.00982	-2.13835	-2.25512	-2.30707	-2.26571	-2.11729	-1.88974	-1.58691	-1.22017	-0.799441	-0.33686	0.112718	0.480117	0.716168	0.803471	0.760087	0.633092	0.46043	0.287641	0.123167	-0.0218593	-0.147931	-0.241826	-0.297701	-0.307884	-0.302599	-0.326003	-0.397274	-0.511561	-0.674432	-0.87158	-1.07426	-1.23754	-1.35176	-1.41475	-1.4289	-1.39172	-1.30021	-1.14925	-0.934695	-0.664722	-0.351264	-0.0220388	0.308193	0.63267	0.959902	1.26791	1.53008	1.75204	1.92594	2.07419	2.18378	2.23054	2.22069	2.15901	2.06464	1.95002	1.82026	1.66091	1.47993	1.29525	1.12036	0.964797	0.826681	0.691343	0.540594	0.387536	0.239836	0.115669	0.0159659	-0.0292306	0.00447049	0.102108	0.258198	0.464498	0.691432	0.917598	1.1461	1.36911	1.53828	1.63841	1.64886	1.57562	1.41394	1.16699	0.826183	0.406805	-0.0266653	-0.423386	-0.786562	-1.11121	-1.40087	-1.65194	
-1.63162	-1.76136	-1.80786	-1.81352	-1.81553	-1.84339	-1.91247	-2.0171	-2.15959	-2.28762	-2.35752	-2.32413	-2.17521	-1.93689	-1.61475	-1.22504	-0.776811	-0.277115	0.211098	0.621166	0.896304	1.00935	0.977901	0.849864	0.663302	0.463696	0.265918	0.0838622	-0.0675109	-0.18333	-0.264158	-0.30632	-0.338254	-0.396215	-0.496639	-0.62454	-0.796222	-0.993416	-1.19338	-1.36167	-1.47006	-1.52697	-1.53486	-1.47896	-1.3608	-1.1799	-0.928971	-0.628806	-0.288542	0.0698759	0.428979	0.782866	1.14766	1.49646	1.79364	2.04472	2.23799	2.38073	2.46451	2.46825	2.41037	2.29784	2.14493	1.96962	1.76878	1.53987	1.29761	1.06502	0.857745	0.685074	0.538565	0.406043	0.268423	0.135738	0.0206052	-0.0666537	-0.120479	-0.111438	-0.0197522	0.139604	0.348308	0.599635	0.858026	1.1053	1.34152	1.56127	1.73516	1.83973	1.85941	1.79561	1.6531	1.42767	1.11452	0.721818	0.3002	-0.0955696	-0.46658	-0.810969	-1.12735	-1.41204	
-1.39339	-1.5613	-1.64365	-1.67583	-1.6988	-1.73678	-1.8111	-1.92167	-2.06357	-2.19633	-2.27641	-2.25317	-2.1059	-1.85651	-1.51772	-1.107	-0.624102	-0.0968367	0.418417	0.856102	1.14442	1.25516	1.21447	1.06531	0.851569	0.622715	0.398533	0.197961	0.0344149	-0.0882009	-0.182727	-0.249971	-0.310881	-0.393656	-0.503619	-0.636901	-0.807478	-0.992162	-1.18617	-1.35145	-1.45891	-1.51554	-1.52537	-1.46698	-1.34	-1.14458	-0.882184	-0.568285	-0.215556	0.145557	0.512305	0.882107	1.26205	1.63501	1.96331	2.24769	2.46624	2.61867	2.69414	2.67064	2.56774	2.40927	2.20472	1.96422	1.69998	1.40828	1.11143	0.838678	0.604537	0.415322	0.260098	0.124526	-0.0080656	-0.126831	-0.221297	-0.28153	-0.300969	-0.248827	-0.105877	0.104518	0.365715	0.661901	0.958383	1.23113	1.49013	1.72019	1.89976	2.01275	2.04309	2.00098	1.8793	1.68218	1.40075	1.03882	0.638798	0.249171	-0.132011	-0.493866	-0.83292	-1.14283	
-1.11715	-1.31566	-1.42271	-1.47412	-1.50738	-1.55275	-1.62831	-1.73179	-1.86674	-1.99613	-2.08081	-2.06235	-1.9153	-1.6538	-1.29533	-0.852726	-0.342743	0.204588	0.735002	1.17773	1.45538	1.5471	1.47459	1.28612	1.03245	0.770503	0.520836	0.305339	0.140009	0.016234	-0.0819403	-0.15974	-0.231808	-0.314795	-0.415876	-0.538718	-0.700197	-0.874262	-1.06311	-1.22526	-1.32703	-1.38299	-1.39886	-1.35031	-1.23818	-1.05917	-0.812311	-0.510156	-0.170994	0.182308	0.539351	0.907035	1.2952	1.6809	2.02777	2.34135	2.59253	2.76607	2.8404	2.80459	2.67755	2.48255	2.23513	1.94283	1.6187	1.27278	0.931389	0.625269	0.372986	0.169485	0.00343997	-0.138077	-0.271389	-0.388015	-0.469453	-0.516593	-0.508139	-0.42766	-0.247887	0.00480813	0.307583	0.64439	0.981762	1.29184	1.57712	1.82278	2.0129	2.14152	2.19436	2.17342	2.08355	1.91801	1.66738	1.33511	0.961499	0.58677	0.208871	-0.16225	-0.517168	-0.845124	
-0.809888	-1.03001	-1.15734	-1.21506	-1.2479	-1.29086	-1.35766	-1.45396	-1.57449	-1.69596	-1.77795	-1.75525	-1.60059	-1.32488	-0.942875	-0.480544	0.0492808	0.604353	1.1314	1.56333	1.81929	1.8737	1.75515	1.51551	1.22023	0.924665	0.653533	0.425503	0.244126	0.109955	0.0108869	-0.06076	-0.115969	-0.169032	-0.238435	-0.342095	-0.487059	-0.651615	-0.831669	-0.98678	-1.08447	-1.13916	-1.16399	-1.13903	-1.05754	-0.923759	-0.730245	-0.471254	-0.169229	0.154571	0.499584	0.86489	1.24748	1.63497	1.99774	2.32807	2.60463	2.79917	2.88789	2.85237	2.71868	2.51334	2.2381	1.90585	1.53846	1.15214	0.776387	0.447988	0.177341	-0.0360339	-0.21452	-0.368637	-0.507181	-0.628606	-0.706341	-0.746891	-0.727877	-0.622418	-0.418833	-0.137891	0.193412	0.559834	0.930937	1.27354	1.59036	1.85607	2.0633	2.20196	2.27275	2.2798	2.22708	2.10285	1.90007	1.60825	1.26454	0.909209	0.544875	0.179593	-0.181166	-0.517719	
-0.456461	-0.689852	-0.828705	-0.885115	-0.914462	-0.947714	-1.00446	-1.0857	-1.19082	-1.30297	-1.37534	-1.34269	-1.18021	-0.885521	-0.487662	-0.00580503	0.535598	1.08238	1.59087	1.99216	2.20168	2.20664	2.03563	1.75281	1.42428	1.10431	0.809631	0.550227	0.343481	0.20098	0.114266	0.0671442	0.0429412	0.0230581	-0.0136445	-0.0862217	-0.205245	-0.345305	-0.504815	-0.644778	-0.738805	-0.802522	-0.849869	-0.864761	-0.836514	-0.764554	-0.634015	-0.440732	-0.195616	0.0823848	0.397383	0.756351	1.1365	1.51467	1.87678	2.21678	2.51118	2.72671	2.83451	2.82043	2.70395	2.50532	2.22746	1.8742	1.47554	1.06061	0.65684	0.312227	0.0329088	-0.194928	-0.383121	-0.550187	-0.696242	-0.822181	-0.904388	-0.940003	-0.911433	-0.795713	-0.579913	-0.287372	0.0568197	0.434158	0.822524	1.18838	1.52539	1.80852	2.0279	2.1835	2.2721	2.30512	2.29203	2.22063	2.07281	1.83859	1.54226	1.21364	0.868806	0.517355	0.17045	-0.162037	
-0.0596332	-0.291787	-0.432233	-0.489731	-0.509768	-0.532923	-0.575415	-0.638121	-0.721779	-0.816718	-0.875433	-0.836962	-0.665022	-0.360661	0.0504446	0.543645	1.08188	1.61011	2.08286	2.42943	2.58421	2.53785	2.32274	2.00225	1.64416	1.29221	0.961227	0.677814	0.45772	0.316958	0.250937	0.229188	0.225504	0.232766	0.226316	0.182371	0.101447	-0.00209028	-0.125503	-0.240339	-0.33563	-0.424121	-0.508917	-0.577278	-0.609432	-0.604616	-0.545563	-0.415334	-0.235677	-0.017172	0.258367	0.590715	0.959228	1.3358	1.70061	2.04465	2.34984	2.58077	2.70724	2.72223	2.64397	2.47818	2.21292	1.85742	1.44225	1.00986	0.590123	0.228116	-0.0607372	-0.298728	-0.500713	-0.676689	-0.831575	-0.960554	-1.0418	-1.0765	-1.0433	-0.917761	-0.696863	-0.403716	-0.0676561	0.303317	0.688099	1.05574	1.39821	1.68724	1.91477	2.08067	2.18647	2.2447	2.27102	2.25343	2.17104	2.0028	1.76695	1.4852	1.17632	0.853442	0.530342	0.222295	
0.336471	0.122935	-0.00943988	-0.0529925	-0.0627794	-0.0698783	-0.0908495	-0.127307	-0.183674	-0.256757	-0.299102	-0.249528	-0.0768285	0.226084	0.635211	1.11974	1.63701	2.12759	2.54474	2.83209	2.93479	2.84771	2.5946	2.24085	1.84834	1.4566	1.10009	0.80089	0.571796	0.441465	0.400189	0.401192	0.418983	0.442729	0.452467	0.437254	0.39555	0.326848	0.235189	0.141301	0.0402025	-0.0697549	-0.193173	-0.317748	-0.410634	-0.46624	-0.465783	-0.398902	-0.282148	-0.123566	0.104431	0.409357	0.752914	1.11574	1.48869	1.84122	2.15389	2.39754	2.54015	2.5813	2.54458	2.42183	2.19074	1.8549	1.44702	1.00948	0.580667	0.212652	-0.0874091	-0.340074	-0.55791	-0.748877	-0.909932	-1.04567	-1.13172	-1.16229	-1.124	-0.993938	-0.777368	-0.493911	-0.170759	0.177627	0.544607	0.896573	1.22291	1.50247	1.72688	1.89426	2.01109	2.09138	2.15181	2.18616	2.17282	2.08013	1.91614	1.69339	1.43395	1.15423	0.869096	0.592546	
0.683268	0.492161	0.381176	0.355776	0.370018	0.388891	0.39088	0.383685	0.3578	0.313825	0.297664	0.359141	0.534606	0.832703	1.22394	1.67616	2.14575	2.57592	2.92923	3.15245	3.20674	3.0824	2.79658	2.41114	1.98235	1.56433	1.19032	0.883834	0.66323	0.548221	0.520561	0.536093	0.559719	0.592755	0.622817	0.638247	0.623034	0.572401	0.503044	0.425115	0.326162	0.202001	0.0625588	-0.0971248	-0.244001	-0.356428	-0.407477	-0.389836	-0.323403	-0.215037	-0.0313561	0.233225	0.552159	0.894742	1.25824	1.61939	1.93987	2.18764	2.34384	2.41395	2.42323	2.35175	2.16524	1.86401	1.47907	1.05768	0.63051	0.253184	-0.0581351	-0.333783	-0.572948	-0.781415	-0.958926	-1.09896	-1.19012	-1.21795	-1.17781	-1.04377	-0.828135	-0.558619	-0.260936	0.061108	0.394642	0.719355	1.01546	1.26981	1.47524	1.64118	1.76143	1.86117	1.9523	2.03463	2.07992	2.06179	1.97438	1.81997	1.62123	1.39023	1.14996	0.909745	
0.957426	0.788153	0.696357	0.688147	0.723016	0.766606	0.796312	0.819501	0.824618	0.815407	0.832236	0.914447	1.09747	1.38043	1.73939	2.14444	2.54874	2.91389	3.19869	3.35711	3.36045	3.19354	2.86837	2.44416	1.98945	1.55616	1.18402	0.897224	0.695744	0.586901	0.563225	0.583245	0.617614	0.662206	0.703748	0.730631	0.728468	0.688795	0.630025	0.567225	0.473018	0.352879	0.211579	0.0428481	-0.124211	-0.266875	-0.354364	-0.376727	-0.34899	-0.27428	-0.122286	0.10086	0.373768	0.68967	1.03922	1.39523	1.72215	1.98606	2.15713	2.25401	2.30485	2.279	2.14044	1.88669	1.53809	1.13331	0.715097	0.328766	-0.00345547	-0.308024	-0.582686	-0.812288	-1.00629	-1.15511	-1.24885	-1.27115	-1.21716	-1.07662	-0.863157	-0.602926	-0.322365	-0.0268499	0.276772	0.564569	0.819658	1.04093	1.22161	1.37165	1.49316	1.60958	1.72748	1.85335	1.95464	1.99805	1.9742	1.88476	1.74065	1.55967	1.3607	1.1541	
1.15708	1.00463	0.922149	0.917783	0.965032	1.02526	1.07909	1.13357	1.17101	1.20102	1.24778	1.34608	1.52261	1.77527	2.09307	2.43806	2.78195	3.09282	3.32296	3.4271	3.37784	3.1568	2.77909	2.31861	1.83993	1.40557	1.05062	0.782292	0.594345	0.497757	0.4852	0.526417	0.575789	0.620201	0.654749	0.684292	0.685274	0.648097	0.603128	0.55332	0.474597	0.36645	0.243821	0.0890731	-0.0715422	-0.207913	-0.297955	-0.342496	-0.350352	-0.308132	-0.185812	0.00431567	0.242712	0.521092	0.846671	1.20124	1.53266	1.80782	2.00236	2.12274	2.20241	2.20769	2.09881	1.88104	1.57265	1.19914	0.795269	0.407948	0.0526005	-0.283191	-0.590488	-0.846973	-1.05701	-1.21461	-1.30407	-1.31606	-1.24845	-1.09402	-0.871898	-0.616103	-0.348771	-0.072356	0.204178	0.461422	0.679399	0.858421	1.00763	1.13751	1.25328	1.37608	1.51795	1.67562	1.82103	1.91429	1.94182	1.90167	1.8057	1.6696	1.50762	1.33293	
1.27977	1.13961	1.05912	1.05273	1.09906	1.17025	1.24573	1.32463	1.39401	1.45425	1.52393	1.62563	1.77819	1.98758	2.24724	2.53203	2.82383	3.09226	3.28121	3.33994	3.23764	2.96163	2.54753	2.06197	1.57516	1.14499	0.790418	0.522204	0.349473	0.270827	0.280556	0.346557	0.412136	0.457829	0.489746	0.512494	0.503336	0.466669	0.428895	0.394801	0.337053	0.256829	0.16446	0.0488931	-0.0780464	-0.192367	-0.267188	-0.315672	-0.343032	-0.329574	-0.23437	-0.0714096	0.147197	0.41572	0.719242	1.05381	1.37953	1.65771	1.86783	2.00953	2.10097	2.11606	2.02466	1.83412	1.56165	1.22116	0.843229	0.4647	0.0987833	-0.264011	-0.599936	-0.877148	-1.09997	-1.26031	-1.34526	-1.33869	-1.24774	-1.07586	-0.845255	-0.58662	-0.324241	-0.058839	0.196711	0.420889	0.598491	0.739837	0.854258	0.954883	1.05233	1.17422	1.32449	1.50581	1.68597	1.81985	1.88961	1.89107	1.83006	1.72346	1.59093	1.43765	
1.31468	1.18077	1.10449	1.09076	1.13566	1.21259	1.30144	1.40475	1.49599	1.58306	1.66761	1.76378	1.88558	2.04104	2.23857	2.46112	2.70051	2.92606	3.07737	3.09439	2.94655	2.63973	2.21003	1.72266	1.23842	0.807144	0.442143	0.172978	0.00882383	-0.0584495	-0.0383437	0.0418611	0.123621	0.18083	0.214684	0.236491	0.225211	0.187798	0.148483	0.120527	0.0960356	0.0571606	0.00642436	-0.0684191	-0.159644	-0.242298	-0.297417	-0.334399	-0.357814	-0.343207	-0.259169	-0.113397	0.0973808	0.362215	0.653344	0.968184	1.27072	1.53314	1.73864	1.89079	1.99168	2.00867	1.92517	1.75418	1.51635	1.21675	0.873464	0.513907	0.142062	-0.238762	-0.597749	-0.893555	-1.12882	-1.29273	-1.3642	-1.33871	-1.22246	-1.02971	-0.781566	-0.51631	-0.25401	0.00309394	0.242218	0.439445	0.581211	0.677361	0.75136	0.818754	0.893454	0.9998	1.15045	1.34294	1.54356	1.70505	1.80583	1.84057	1.80809	1.72394	1.60426	1.46276	
1.26749	1.14566	1.07424	1.06241	1.10895	1.18969	1.29693	1.41281	1.52188	1.62172	1.70994	1.79406	1.88061	1.98248	2.11938	2.28592	2.47561	2.661	2.77406	2.75409	2.57788	2.25242	1.82369	1.34457	0.870092	0.440623	0.0754351	-0.191113	-0.34955	-0.414671	-0.397981	-0.319744	-0.233494	-0.17074	-0.129561	-0.104493	-0.117711	-0.15298	-0.187112	-0.203339	-0.203245	-0.205866	-0.224056	-0.261685	-0.317523	-0.375999	-0.404096	-0.412411	-0.406761	-0.369908	-0.272404	-0.126545	0.0759345	0.340103	0.623356	0.913272	1.1886	1.42828	1.62854	1.78034	1.88157	1.89964	1.82036	1.66677	1.45404	1.19157	0.885007	0.552633	0.18854	-0.200057	-0.570383	-0.881024	-1.12198	-1.28834	-1.3481	-1.30048	-1.15903	-0.945956	-0.685726	-0.412645	-0.148716	0.102714	0.325021	0.489412	0.594783	0.651442	0.690092	0.715265	0.75765	0.838486	0.974613	1.15933	1.37332	1.5533	1.67843	1.73983	1.72751	1.65916	1.54778	1.41179	
1.18879	1.07763	1.01053	1.00364	1.04815	1.13746	1.25238	1.38047	1.49821	1.60063	1.6816	1.74727	1.79766	1.85507	1.94474	2.06259	2.21251	2.35805	2.43536	2.39432	2.20021	1.87085	1.449	0.980037	0.512467	0.0916776	-0.261957	-0.518705	-0.676672	-0.744163	-0.734604	-0.671042	-0.593242	-0.530466	-0.493795	-0.473992	-0.481317	-0.492902	-0.507828	-0.51243	-0.495933	-0.491973	-0.507274	-0.5298	-0.55786	-0.583191	-0.584069	-0.557022	-0.505252	-0.430569	-0.311583	-0.147976	0.062041	0.317467	0.58849	0.86609	1.12413	1.34415	1.52795	1.67921	1.77888	1.80301	1.73473	1.59171	1.40113	1.16376	0.889048	0.580378	0.230251	-0.155417	-0.52179	-0.835643	-1.07922	-1.23938	-1.28495	-1.21161	-1.04969	-0.816553	-0.544685	-0.265174	-0.00393665	0.23638	0.437173	0.569627	0.634848	0.647023	0.641037	0.632466	0.638287	0.688065	0.798011	0.967847	1.16898	1.35363	1.49741	1.58532	1.60312	1.55431	1.45564	1.32862	
