0.405526	0.326744	0.229908	0.134717	0.0429016	-0.0506598	-0.124764	-0.186824	-0.230803	-0.247911	-0.245564	-0.229379	-0.180805	-0.112823	-0.0350495	0.0577601	0.150339	0.248014	0.347229	0.440298	0.52295	0.599796	0.694827	0.796906	0.88406	0.929529	0.933221	0.89231	0.795262	0.636453	0.440571	0.231204	0.016769	-0.194454	-0.389993	-0.564949	-0.707099	-0.813497	-0.878795	-0.883901	-0.802001	-0.664266	-0.475693	-0.253706	-0.0122258	0.248427	0.523199	0.805555	1.08541	1.35996	1.59927	1.76444	1.8815	1.95252	1.95577	1.88423	1.74385	1.55103	1.32244	1.05795	0.78599	0.531738	0.289286	0.083758	-0.0626454	-0.133137	-0.119436	-0.041772	0.0697444	0.151245	0.146687	0.0652185	-0.0777911	-0.23506	-0.340637	-0.36611	-0.314213	-0.186226	-0.0093169	0.187635	0.391241	0.586204	0.753569	0.849175	0.861908	0.794529	0.649003	0.458256	0.257386	0.104916	0.0200087	0.00353794	0.0560217	0.161844	0.282444	0.385773	0.46093	0.487721	0.483741	0.454066	
0.448153	0.33453	0.209459	0.0808864	-0.0504976	-0.170991	-0.277673	-0.368441	-0.422024	-0.454752	-0.456149	-0.42056	-0.353658	-0.267236	-0.161741	-0.0325275	0.0946614	0.225056	0.357834	0.479574	0.578999	0.657627	0.746774	0.831404	0.898446	0.934706	0.946617	0.919699	0.83633	0.685678	0.490939	0.280018	0.0636246	-0.159304	-0.376788	-0.596856	-0.787889	-0.938985	-1.04433	-1.07552	-0.994343	-0.834359	-0.624329	-0.369941	-0.0912223	0.190868	0.464388	0.729315	0.989094	1.2458	1.47355	1.62253	1.71065	1.7589	1.7552	1.68417	1.54201	1.3477	1.12007	0.861603	0.588757	0.331822	0.10061	-0.0935732	-0.226855	-0.285813	-0.264587	-0.180428	-0.0731423	0.0133229	0.0152153	-0.0720021	-0.213457	-0.373048	-0.487357	-0.51515	-0.473083	-0.360432	-0.186524	0.014343	0.230642	0.445239	0.626232	0.743695	0.778234	0.731382	0.607561	0.433969	0.260728	0.124846	0.0534252	0.037073	0.104723	0.224359	0.350211	0.464152	0.540723	0.573344	0.568412	0.525539	
0.489063	0.351443	0.1954	0.0279045	-0.13785	-0.290248	-0.433892	-0.53766	-0.602936	-0.64748	-0.64017	-0.591594	-0.512236	-0.415011	-0.274003	-0.107721	0.0485927	0.212428	0.376157	0.519759	0.627627	0.710027	0.792415	0.854018	0.901589	0.935948	0.96008	0.955419	0.88745	0.740767	0.552928	0.338661	0.127456	-0.0934903	-0.335169	-0.592533	-0.833299	-1.03088	-1.16936	-1.21883	-1.14554	-0.973415	-0.735245	-0.447475	-0.141181	0.154721	0.418595	0.663506	0.899178	1.12817	1.32997	1.46001	1.52527	1.55347	1.54008	1.471	1.3339	1.13903	0.908899	0.656263	0.389517	0.128987	-0.0980268	-0.274227	-0.396878	-0.453027	-0.41951	-0.321681	-0.209081	-0.127974	-0.118616	-0.203663	-0.349351	-0.501482	-0.615337	-0.643461	-0.60034	-0.496039	-0.326722	-0.118306	0.105199	0.338534	0.534424	0.674294	0.735824	0.706368	0.596373	0.432908	0.277238	0.161423	0.105606	0.105592	0.172426	0.289318	0.417453	0.534575	0.616485	0.656927	0.640015	0.590594	
0.519477	0.355702	0.174446	-0.0221869	-0.216752	-0.39675	-0.562629	-0.678772	-0.764006	-0.81441	-0.80755	-0.754698	-0.670596	-0.544106	-0.36571	-0.180611	0.00441634	0.199449	0.384499	0.543964	0.66287	0.752876	0.816651	0.85568	0.889292	0.930353	0.972906	0.985002	0.927627	0.794411	0.6179	0.417202	0.217351	-0.00343895	-0.268856	-0.571751	-0.858819	-1.09042	-1.25113	-1.30934	-1.23315	-1.05426	-0.806353	-0.4978	-0.168466	0.139532	0.397791	0.620258	0.825982	1.02123	1.1924	1.30138	1.3499	1.36312	1.3425	1.27379	1.14258	0.954181	0.723834	0.469256	0.206097	-0.049553	-0.27518	-0.437815	-0.53694	-0.592101	-0.565136	-0.455258	-0.330464	-0.246854	-0.235488	-0.309224	-0.456121	-0.608061	-0.713751	-0.744272	-0.701455	-0.596882	-0.430592	-0.214946	0.018256	0.25705	0.465822	0.618899	0.709284	0.703668	0.607855	0.45374	0.30241	0.208033	0.163654	0.178598	0.251436	0.362975	0.480459	0.589261	0.672116	0.709683	0.698931	0.644413	
0.541059	0.366098	0.165663	-0.0583428	-0.277805	-0.48845	-0.673574	-0.814598	-0.918784	-0.972296	-0.964122	-0.908936	-0.802351	-0.642909	-0.455545	-0.254671	-0.0338963	0.190305	0.393194	0.562742	0.690999	0.778945	0.828399	0.847376	0.877832	0.925039	0.978637	1.00052	0.952548	0.838216	0.683309	0.499878	0.31546	0.0851826	-0.204585	-0.535203	-0.850016	-1.10496	-1.27652	-1.34429	-1.28332	-1.10243	-0.839857	-0.512567	-0.170709	0.145675	0.40258	0.60955	0.78691	0.943625	1.07445	1.15869	1.19564	1.20232	1.17731	1.1085	0.982202	0.799226	0.571043	0.317195	0.056774	-0.195463	-0.417362	-0.577698	-0.657522	-0.687085	-0.662517	-0.557205	-0.424522	-0.336896	-0.323901	-0.38931	-0.526327	-0.679159	-0.778964	-0.807127	-0.769783	-0.667089	-0.499603	-0.282148	-0.0351509	0.209909	0.424129	0.583492	0.687232	0.705814	0.626205	0.484445	0.338234	0.252053	0.223546	0.252611	0.330164	0.434141	0.539561	0.634506	0.715209	0.754557	0.742895	0.67564	
0.565667	0.373155	0.154084	-0.0901528	-0.339987	-0.572714	-0.775235	-0.937184	-1.05046	-1.10259	-1.09536	-1.0339	-0.908914	-0.741726	-0.546076	-0.314329	-0.0586823	0.182563	0.390367	0.564913	0.703686	0.794872	0.824893	0.835683	0.864805	0.919089	0.978528	0.999939	0.963185	0.874206	0.751756	0.593373	0.40939	0.164904	-0.145446	-0.489593	-0.815256	-1.08585	-1.26802	-1.33742	-1.27877	-1.10576	-0.839736	-0.500055	-0.148483	0.171693	0.4291	0.626008	0.773384	0.885753	0.972027	1.028	1.05848	1.06752	1.04388	0.974277	0.851869	0.679493	0.45458	0.193539	-0.0655469	-0.306645	-0.519096	-0.676614	-0.758242	-0.772191	-0.728328	-0.621603	-0.4865	-0.39381	-0.379633	-0.443069	-0.570802	-0.719737	-0.816025	-0.84123	-0.805475	-0.709099	-0.539657	-0.320765	-0.0674348	0.187263	0.410061	0.57598	0.685303	0.71512	0.655197	0.527496	0.391066	0.308179	0.286403	0.329883	0.417308	0.513679	0.603594	0.685093	0.753781	0.787412	0.776103	0.70669	
0.574947	0.375118	0.144857	-0.120119	-0.388184	-0.639952	-0.857177	-1.03529	-1.15695	-1.21481	-1.21057	-1.14572	-1.01419	-0.834805	-0.616485	-0.356148	-0.0868116	0.158905	0.373051	0.563585	0.711862	0.788555	0.80902	0.822852	0.857749	0.911871	0.961651	0.97675	0.955448	0.905607	0.81566	0.675534	0.48755	0.225205	-0.0874802	-0.422432	-0.754232	-1.03887	-1.2216	-1.28891	-1.23668	-1.06997	-0.800645	-0.45775	-0.113141	0.200295	0.45987	0.645949	0.768383	0.841539	0.882763	0.906981	0.934618	0.956029	0.945172	0.879036	0.752852	0.587334	0.37944	0.117984	-0.154559	-0.394387	-0.590736	-0.733813	-0.814261	-0.830378	-0.780897	-0.663657	-0.52649	-0.428251	-0.407546	-0.470114	-0.593014	-0.737829	-0.831475	-0.854663	-0.819366	-0.726878	-0.559297	-0.33696	-0.0795919	0.179283	0.412444	0.59147	0.708097	0.742553	0.693106	0.583105	0.460947	0.384358	0.369531	0.413837	0.507078	0.60108	0.679557	0.742839	0.797522	0.822418	0.802708	0.722703	
0.586618	0.382574	0.139952	-0.13618	-0.419766	-0.685887	-0.919406	-1.11245	-1.24465	-1.312	-1.30722	-1.24156	-1.09903	-0.903706	-0.666937	-0.395565	-0.124112	0.130774	0.363256	0.560917	0.696701	0.765457	0.796214	0.820899	0.85481	0.89769	0.930967	0.942499	0.946585	0.926563	0.866933	0.738514	0.540587	0.271285	-0.0314587	-0.354803	-0.683466	-0.964602	-1.13532	-1.19062	-1.14535	-0.990612	-0.732019	-0.404696	-0.0778377	0.222687	0.477754	0.662172	0.764663	0.80047	0.8032	0.801604	0.825026	0.865022	0.873034	0.819405	0.69327	0.521399	0.322303	0.0764068	-0.19793	-0.449557	-0.643801	-0.769642	-0.839137	-0.853317	-0.804587	-0.687663	-0.545207	-0.448205	-0.418316	-0.476028	-0.594734	-0.734012	-0.827073	-0.848054	-0.812642	-0.720778	-0.555211	-0.329027	-0.0704938	0.19065	0.422184	0.618691	0.747667	0.791777	0.746666	0.648476	0.545719	0.476092	0.464655	0.511267	0.608425	0.694212	0.761445	0.811328	0.844603	0.856156	0.823582	0.737202	
0.609833	0.407024	0.154737	-0.132389	-0.429687	-0.710227	-0.962866	-1.16806	-1.31391	-1.38611	-1.38136	-1.31237	-1.16052	-0.95813	-0.711769	-0.440276	-0.165387	0.107712	0.347097	0.535826	0.662142	0.740064	0.785146	0.818598	0.847829	0.87499	0.890089	0.905202	0.928627	0.937236	0.896441	0.775641	0.571872	0.306495	0.018777	-0.284864	-0.595096	-0.851427	-1.00039	-1.05534	-1.01779	-0.878049	-0.641979	-0.341984	-0.0414249	0.239632	0.483915	0.660071	0.746924	0.758041	0.735156	0.709745	0.724658	0.782868	0.815399	0.777453	0.658443	0.480584	0.280979	0.042349	-0.222494	-0.473487	-0.67817	-0.797223	-0.852697	-0.859647	-0.805897	-0.689424	-0.54546	-0.447745	-0.417534	-0.464954	-0.582007	-0.710325	-0.799275	-0.818318	-0.781372	-0.685415	-0.521825	-0.288561	-0.0232617	0.243468	0.470289	0.668048	0.811203	0.86576	0.828491	0.739167	0.647596	0.594727	0.586419	0.630505	0.719364	0.805799	0.864344	0.902191	0.91904	0.910637	0.861205	0.768842	
0.655797	0.448568	0.186617	-0.112075	-0.419516	-0.714897	-0.983639	-1.19608	-1.3527	-1.42642	-1.42446	-1.35494	-1.20437	-1.00207	-0.753475	-0.481275	-0.193027	0.0885721	0.320845	0.499169	0.624587	0.71345	0.779486	0.818583	0.838517	0.843343	0.848853	0.869934	0.908282	0.924527	0.892912	0.77474	0.576118	0.325115	0.0628009	-0.213044	-0.480743	-0.695574	-0.831085	-0.891054	-0.858482	-0.724735	-0.521206	-0.266631	0.000251886	0.248309	0.468273	0.634393	0.703681	0.690916	0.658347	0.626018	0.636907	0.704333	0.758894	0.744627	0.638319	0.456555	0.252579	0.0178854	-0.239795	-0.481845	-0.68697	-0.816098	-0.865194	-0.863332	-0.801907	-0.676237	-0.530042	-0.424122	-0.396887	-0.435767	-0.549503	-0.674059	-0.750792	-0.764413	-0.724077	-0.620432	-0.450598	-0.218359	0.0574793	0.335041	0.572152	0.767635	0.918591	0.985245	0.956	0.874459	0.795246	0.754125	0.749364	0.79449	0.875102	0.954234	1.00338	1.03061	1.03107	0.999349	0.934194	0.821066	
0.727072	0.508937	0.242978	-0.0609068	-0.372961	-0.678251	-0.951629	-1.17764	-1.34211	-1.42609	-1.4392	-1.37443	-1.23349	-1.03198	-0.779108	-0.500753	-0.207973	0.0588176	0.278409	0.451457	0.58073	0.696267	0.773431	0.810428	0.816409	0.814331	0.818745	0.843673	0.878243	0.890658	0.857353	0.742875	0.557011	0.337884	0.101712	-0.131829	-0.344606	-0.516212	-0.634525	-0.687844	-0.646714	-0.537349	-0.38211	-0.178065	0.0419059	0.244982	0.429811	0.567565	0.620243	0.603381	0.575068	0.549708	0.568723	0.639725	0.708136	0.714771	0.629283	0.45899	0.241192	0.00260487	-0.249819	-0.483742	-0.672562	-0.803975	-0.858128	-0.855531	-0.790657	-0.654578	-0.499917	-0.381137	-0.344209	-0.378248	-0.479065	-0.602855	-0.673338	-0.677045	-0.632609	-0.5244	-0.342549	-0.105609	0.170353	0.454863	0.703349	0.905527	1.06062	1.13488	1.1198	1.04416	0.975628	0.944437	0.949253	0.987693	1.05796	1.12788	1.17162	1.18801	1.17302	1.11379	1.02551	0.898417	
0.831187	0.61463	0.349205	0.0402439	-0.273377	-0.587806	-0.879643	-1.12076	-1.29772	-1.40362	-1.4233	-1.36579	-1.22845	-1.02424	-0.775702	-0.49983	-0.231062	0.0177089	0.234609	0.408061	0.558242	0.681354	0.755242	0.78876	0.799394	0.793887	0.798395	0.81577	0.833449	0.825259	0.77937	0.667819	0.517642	0.337212	0.145087	-0.0364927	-0.189555	-0.308445	-0.401434	-0.445238	-0.413569	-0.326014	-0.217014	-0.0772214	0.0810461	0.234191	0.375629	0.471315	0.504904	0.490655	0.475808	0.477976	0.518546	0.594043	0.668274	0.68247	0.609013	0.46795	0.255424	0.00554038	-0.251701	-0.485638	-0.661509	-0.776442	-0.822634	-0.817782	-0.750841	-0.611221	-0.447593	-0.319565	-0.265883	-0.290452	-0.37672	-0.486528	-0.551799	-0.544109	-0.490813	-0.378747	-0.190621	0.0553837	0.332306	0.615518	0.867903	1.07392	1.23257	1.31194	1.30358	1.23522	1.17441	1.15184	1.16296	1.2002	1.26263	1.32007	1.35767	1.3674	1.33945	1.26625	1.15625	1.01273	
0.969368	0.746644	0.475659	0.169891	-0.15003	-0.469865	-0.769295	-1.01882	-1.20594	-1.32014	-1.34808	-1.2977	-1.1681	-0.982889	-0.748555	-0.498277	-0.251313	-0.00818379	0.205708	0.385257	0.535641	0.650016	0.72364	0.775536	0.787856	0.786963	0.789904	0.788405	0.773818	0.735267	0.67209	0.573734	0.463085	0.334557	0.189737	0.0674148	-0.0186942	-0.0839559	-0.143	-0.170151	-0.147808	-0.096775	-0.0402025	0.0379254	0.128819	0.227802	0.306478	0.346982	0.356277	0.351022	0.358165	0.400345	0.470484	0.561224	0.640535	0.660018	0.588059	0.458771	0.272687	0.032622	-0.228712	-0.464219	-0.642849	-0.74805	-0.777456	-0.757703	-0.675712	-0.52827	-0.353567	-0.220006	-0.153006	-0.170014	-0.246171	-0.343009	-0.398464	-0.3836	-0.317151	-0.199442	-0.00725237	0.244731	0.526265	0.809112	1.05973	1.2649	1.41993	1.50146	1.49926	1.43848	1.3797	1.36508	1.38056	1.41912	1.4729	1.52321	1.55495	1.56226	1.5271	1.43584	1.30898	1.15897	
1.08759	0.868682	0.60628	0.306216	-0.00350618	-0.319166	-0.621407	-0.870267	-1.06172	-1.18506	-1.22161	-1.185	-1.07627	-0.912205	-0.700181	-0.468701	-0.235891	-0.00331944	0.19909	0.368675	0.507252	0.614217	0.707821	0.766365	0.786678	0.790915	0.779466	0.743749	0.692127	0.619605	0.537292	0.455867	0.396777	0.321566	0.245204	0.19471	0.17078	0.154961	0.133814	0.119582	0.126202	0.148457	0.15898	0.171798	0.188608	0.214662	0.223822	0.20591	0.183214	0.184468	0.224392	0.307518	0.422037	0.544834	0.627579	0.648421	0.587811	0.456227	0.287837	0.0694039	-0.177471	-0.40363	-0.582223	-0.68441	-0.709961	-0.673815	-0.575275	-0.408338	-0.218908	-0.0748007	-0.000287363	-0.010108	-0.0869374	-0.178936	-0.229767	-0.213242	-0.14191	-0.0180266	0.17321	0.420915	0.699319	0.980087	1.23078	1.43205	1.58146	1.65881	1.65747	1.60268	1.5476	1.53779	1.55793	1.59742	1.64555	1.68963	1.71723	1.72043	1.68303	1.58563	1.4457	1.28199	
1.1658	0.949237	0.701418	0.422689	0.12919	-0.168057	-0.455142	-0.695832	-0.884802	-1.01051	-1.05883	-1.03455	-0.944489	-0.798975	-0.603486	-0.392658	-0.177865	0.0299469	0.209731	0.361376	0.48474	0.599604	0.701306	0.769945	0.800927	0.799914	0.756916	0.687028	0.601498	0.492946	0.399496	0.342319	0.324431	0.311677	0.310331	0.330855	0.362354	0.391527	0.414677	0.43022	0.427047	0.399679	0.355181	0.311429	0.256197	0.200459	0.134985	0.062978	0.00774872	0.0103071	0.0832693	0.203457	0.360955	0.528012	0.634508	0.657216	0.600536	0.477216	0.316108	0.116808	-0.104476	-0.311885	-0.477117	-0.573325	-0.595016	-0.552936	-0.443407	-0.262443	-0.0589166	0.0968237	0.174883	0.166958	0.0862121	-0.0145839	-0.0720325	-0.0627718	0.00365139	0.122929	0.312421	0.553681	0.820487	1.08712	1.32908	1.52511	1.66577	1.73509	1.73333	1.68169	1.63062	1.62166	1.64488	1.68618	1.73418	1.77243	1.79746	1.80096	1.76165	1.6604	1.51894	1.35582	
1.16033	0.961575	0.737803	0.484282	0.22158	-0.0532698	-0.31935	-0.545423	-0.723254	-0.846456	-0.891381	-0.869949	-0.783839	-0.644592	-0.464093	-0.270249	-0.0812518	0.0947494	0.246029	0.37406	0.493453	0.610886	0.722223	0.797716	0.824491	0.791577	0.714935	0.620362	0.499447	0.364446	0.269102	0.230957	0.254525	0.303742	0.385492	0.47773	0.559556	0.633742	0.702149	0.733191	0.706696	0.641813	0.557466	0.463774	0.336744	0.194912	0.0541103	-0.0719805	-0.158198	-0.160021	-0.0646336	0.0898813	0.281742	0.490262	0.642466	0.689956	0.641062	0.525979	0.372669	0.186916	-0.00797257	-0.187591	-0.333757	-0.419437	-0.438607	-0.395816	-0.287293	-0.106682	0.0977888	0.254187	0.330303	0.315038	0.224813	0.112985	0.0415899	0.0354218	0.0907967	0.199192	0.372578	0.601237	0.857198	1.1102	1.33712	1.52023	1.6505	1.70974	1.70194	1.65182	1.60319	1.59794	1.62532	1.66564	1.71184	1.74934	1.77423	1.77763	1.74258	1.64506	1.50237	1.34334	
