1.91746e-05	0.000154318	0.00105047	0.00586876	0.026383	0.093397	0.255001	0.531299	0.863462	1.18394	1.49874	1.77671	1.98085	2.12486	2.20253	2.22857	2.21261	2.17664	2.13616	2.10275	2.09343	2.11384	2.15203	2.19169	2.22337	2.22376	2.17837	2.0751	1.90724	1.67346	1.37429	1.05841	0.729327	0.408727	0.176299	0.0581729	0.0149202	0.00303911	0.000501978	6.84852e-05	7.84091e-06	7.63611e-07	6.39947e-08	4.66133e-09	2.97669e-10	1.68923e-11	1.62332e-12	5.08004e-12	2.76024e-11	1.28038e-10	5.04069e-10	1.68844e-09	4.82313e-09	1.17737e-08	2.46558e-08	4.46757e-08	7.09703e-08	9.99648e-08	1.25366e-07	1.39742e-07	1.38064e-07	1.20939e-07	9.42006e-08	6.52977e-08	4.0049e-08	2.14636e-08	9.92243e-09	3.92776e-09	1.32704e-09	3.82114e-10	9.37112e-11	1.95921e-11	3.84209e-12	5.29541e-12	5.46523e-11	5.38965e-10	4.55182e-09	3.26057e-08	1.96502e-07	9.89484e-07	4.14422e-06	1.44226e-05	4.18412e-05	0.000101886	0.000210249	0.000372142	0.000572688	0.000775341	0.000931281	0.000996972	0.000952745	0.000811961	0.000614699	0.00041023	0.000238633	0.000119363	5.06704e-05	1.80628e-05	5.52638e-06	3.2778e-06	
6.81675e-05	0.000505603	0.00309977	0.0154115	0.0608161	0.186221	0.434756	0.777674	1.12847	1.46666	1.77671	1.99966	2.1589	2.22774	2.22261	2.15335	2.05098	1.9383	1.84071	1.7838	1.77059	1.80133	1.87557	1.98337	2.09408	2.18572	2.23322	2.21163	2.10379	1.92078	1.66083	1.33207	0.991297	0.635014	0.320189	0.122971	0.0362228	0.00835384	0.00154258	0.000232771	2.92143e-05	3.09578e-06	2.80547e-07	2.19809e-08	1.50332e-09	9.25527e-11	1.98834e-11	9.13586e-11	4.67592e-10	2.0346e-09	7.52558e-09	2.37458e-08	6.41469e-08	1.48921e-07	2.98837e-07	5.23263e-07	8.08976e-07	1.11439e-06	1.37396e-06	1.51761e-06	1.50094e-06	1.32922e-06	1.05447e-06	7.48128e-07	4.72099e-07	2.6232e-07	1.26812e-07	5.28734e-08	1.89164e-08	5.78834e-09	1.51171e-09	3.36504e-10	6.38261e-11	1.05783e-11	4.66274e-12	3.43564e-11	3.09633e-10	2.3857e-09	1.55121e-08	8.44841e-08	3.8328e-07	1.44467e-06	4.52893e-06	1.18606e-05	2.61245e-05	4.88405e-05	7.8409e-05	0.000109363	0.000133711	0.000144076	0.00013709	0.000115043	8.47528e-05	5.43648e-05	3.00203e-05	1.40984e-05	5.57534e-06	1.89817e-06	1.2455e-06	7.82653e-06	
0.000204268	0.00137891	0.00762067	0.0337873	0.117504	0.313804	0.637759	1.01458	1.37511	1.71598	1.98085	2.1589	2.23063	2.20269	2.08917	1.92205	1.71751	1.52014	1.35623	1.24762	1.22039	1.28233	1.4164	1.59543	1.80025	1.99533	2.14635	2.22285	2.21836	2.09652	1.88883	1.58409	1.23292	0.864453	0.496427	0.219187	0.0737118	0.0191859	0.00395272	0.000658766	9.05335e-05	1.0429e-05	1.02112e-06	8.59931e-08	6.29722e-09	4.42317e-10	2.80663e-10	1.45807e-09	6.98032e-09	2.8381e-08	9.826e-08	2.91039e-07	7.4116e-07	1.63192e-06	3.13047e-06	5.28516e-06	7.93718e-06	1.06847e-05	1.29542e-05	1.41844e-05	1.40423e-05	1.25671e-05	1.01523e-05	7.37987e-06	4.80119e-06	2.77208e-06	1.40475e-06	6.18661e-07	2.35138e-07	7.67365e-08	2.14232e-08	5.10316e-09	1.03562e-09	1.79037e-10	2.65735e-11	5.25051e-12	1.89104e-11	1.53103e-10	1.06862e-09	6.26194e-09	3.06032e-08	1.24244e-07	4.18691e-07	1.17377e-06	2.74904e-06	5.41211e-06	9.04051e-06	1.29589e-05	1.60968e-05	1.74431e-05	1.6535e-05	1.36871e-05	9.83554e-06	6.07982e-06	3.19657e-06	1.41586e-06	5.4087e-07	3.95408e-07	2.67161e-06	2.52184e-05	
0.000512227	0.00316041	0.0158354	0.0630855	0.195424	0.462562	0.83935	1.22921	1.59385	1.91321	2.12486	2.22774	2.20269	2.07151	1.83692	1.54251	1.23412	0.941061	0.705507	0.567258	0.534791	0.609984	0.789061	1.05357	1.35831	1.668	1.93702	2.13745	2.22579	2.20044	2.05226	1.79615	1.45014	1.07617	0.681869	0.339222	0.128638	0.0374746	0.00856135	0.00156833	0.000235073	2.93381e-05	3.09454e-06	2.79392e-07	2.1911e-08	2.11711e-09	3.98131e-09	2.04592e-08	9.11023e-08	3.44575e-07	1.11184e-06	3.07883e-06	7.36453e-06	1.53313e-05	2.80361e-05	4.55217e-05	6.6267e-05	8.70864e-05	0.000103836	0.000112749	0.000111725	0.000101005	8.31005e-05	6.19679e-05	4.16577e-05	2.5057e-05	1.33475e-05	6.22917e-06	2.52455e-06	8.82309e-07	2.64471e-07	6.77189e-08	1.47731e-08	2.74296e-09	4.33872e-10	5.87211e-11	7.78196e-12	9.3548e-12	6.48163e-11	4.06468e-10	2.12993e-09	9.27015e-09	3.3431e-08	9.99237e-08	2.48009e-07	5.1283e-07	8.89333e-07	1.30729e-06	1.64694e-06	1.79354e-06	1.69459e-06	1.38577e-06	9.7339e-07	5.81159e-07	2.91944e-07	1.26462e-07	1.03825e-07	7.55351e-07	7.74348e-06	6.86826e-05	
0.00108701	0.00618223	0.0283657	0.102766	0.287837	0.615734	1.02333	1.41639	1.77633	2.05338	2.20253	2.22261	2.08917	1.83692	1.48467	1.07114	0.640812	0.250144	-0.0541172	-0.244633	-0.292427	-0.184341	0.0551825	0.39841	0.813883	1.23817	1.63465	1.95292	2.15727	2.23346	2.1575	1.95665	1.63647	1.26251	0.857662	0.469487	0.197362	0.0635453	0.0159414	0.00318437	0.000517114	6.95244e-05	7.8609e-06	7.5767e-07	6.42508e-08	1.35059e-08	5.17142e-08	2.50103e-07	1.03009e-06	3.60557e-06	1.07884e-05	2.77991e-05	6.21978e-05	0.00012198	0.000211968	0.000330028	0.000464583	0.000595282	0.000697895	0.000751661	0.000745506	0.000680692	0.000570547	0.000437107	0.000304403	0.000191316	0.000107471	5.33468e-05	2.31528e-05	8.70712e-06	2.8166e-06	7.79301e-07	1.83698e-07	3.68166e-08	6.27458e-09	9.11428e-10	1.13342e-10	1.25524e-11	4.59747e-12	2.33731e-11	1.303e-10	6.05496e-10	2.32776e-09	7.39206e-09	1.93862e-08	4.20074e-08	7.54818e-08	1.13566e-07	1.44892e-07	1.58475e-07	1.49303e-07	1.20781e-07	8.30846e-08	4.80527e-08	2.39262e-08	2.22604e-08	1.74691e-07	1.95062e-06	1.90094e-05	0.000157192	
0.00198219	0.0105112	0.0447283	0.149492	0.384916	0.758924	1.18108	1.57156	1.91468	2.14294	2.22857	2.15335	1.92205	1.54251	1.07114	0.533042	-0.00019907	-0.484036	-0.876277	-1.12103	-1.18006	-1.04471	-0.733584	-0.298812	0.209549	0.752035	1.26811	1.70979	2.03072	2.205	2.21027	2.07022	1.78676	1.41964	1.01262	0.596319	0.272624	0.0955147	0.0259765	0.00559787	0.000975926	0.000140238	1.68807e-05	1.72813e-06	1.6945e-07	1.22976e-07	5.90364e-07	2.63738e-06	9.98474e-06	3.21462e-05	8.8671e-05	0.000211456	0.000440413	0.000810313	0.00133319	0.00198381	0.00269333	0.00335944	0.00387055	0.00413505	0.00410486	0.00378545	0.00323481	0.00255073	0.00184537	0.00121599	0.000723012	0.000383343	0.000179046	7.28584e-05	2.55872e-05	7.69697e-06	1.97242e-06	4.292e-07	7.9245e-08	1.24358e-08	1.66493e-09	1.91171e-10	1.90992e-11	2.81282e-12	7.17893e-12	3.49009e-11	1.4252e-10	4.79382e-10	1.325e-09	3.00265e-09	5.58116e-09	8.58016e-09	1.10718e-08	1.21559e-08	1.14237e-08	9.1528e-09	6.18315e-09	3.59719e-09	3.83454e-09	3.2532e-08	3.97243e-07	4.27136e-06	3.93235e-05	0.000305949	
0.00315639	0.0158094	0.0632622	0.198002	0.476419	0.881522	1.30822	1.69459	2.01568	2.19228	2.21261	2.05098	1.71751	1.23412	0.640812	-0.00019907	-0.634764	-1.213	-1.6572	-1.91736	-1.97817	-1.83761	-1.49948	-0.991722	-0.385252	0.255126	0.889552	1.44347	1.87065	2.13892	2.22515	2.14063	1.89923	1.54617	1.14121	0.709062	0.345975	0.129707	0.0376848	0.00864894	0.00160053	0.000243359	3.09104e-05	3.35598e-06	5.15597e-07	1.22305e-06	5.8083e-06	2.37236e-05	8.19573e-05	0.000240959	0.000608511	0.00133455	0.00257327	0.00442097	0.00685834	0.00971744	0.0126872	0.0153757	0.0173921	0.0184248	0.0183072	0.0170584	0.0148785	0.0121006	0.0091224	0.00632618	0.00399801	0.0022751	0.00115001	0.000509632	0.000195676	6.44631e-05	1.80887e-05	4.30319e-06	8.66305e-07	1.47736e-07	2.1415e-08	2.65205e-09	2.82312e-10	2.60531e-11	2.42575e-12	1.93277e-12	7.73777e-12	2.74626e-11	7.98145e-11	1.88824e-10	3.62539e-10	5.68639e-10	7.41311e-10	8.16644e-10	7.65787e-10	6.09078e-10	4.20254e-10	5.20342e-10	4.78876e-09	6.42695e-08	7.66402e-07	7.89231e-06	6.93709e-05	0.000513703	
0.0044519	0.0213433	0.0814437	0.242285	0.553589	0.977903	1.40564	1.78579	2.07926	2.21509	2.17664	1.9383	1.52014	0.941061	0.250144	-0.484036	-1.213	-1.85582	-2.36056	-2.68298	-2.76305	-2.5803	-2.17797	-1.61235	-0.926792	-0.188624	0.536341	1.18988	1.70585	2.05884	2.21182	2.18228	1.97883	1.64091	1.24077	0.800713	0.409733	0.161629	0.0493987	0.0119064	0.00230903	0.000367143	4.87066e-05	5.79341e-06	2.6319e-06	1.10782e-05	4.85598e-05	0.00017968	0.000561565	0.00149494	0.00342873	0.00686603	0.012182	0.0194432	0.0283147	0.0380551	0.0476438	0.0559845	0.0620837	0.065172	0.0648214	0.0610816	0.054462	0.0457858	0.0360772	0.026434	0.0178362	0.0109507	0.00602841	0.00293079	0.00124039	0.000451391	0.000139896	3.66863e-05	8.11498e-06	1.51439e-06	2.39147e-07	3.21194e-08	3.69203e-09	3.65692e-10	3.1442e-11	2.44087e-12	5.29274e-13	1.40811e-12	4.26733e-12	1.05217e-11	2.08411e-11	3.33067e-11	4.3824e-11	4.84248e-11	4.53899e-11	3.73285e-11	5.44315e-11	5.46654e-10	8.10918e-09	1.07844e-07	1.24847e-06	1.24498e-05	0.000105721	0.000754318	
0.00562145	0.0261403	0.0964699	0.276899	0.610357	1.04546	1.47344	1.84864	2.11889	2.21913	2.13616	1.84071	1.35623	0.705507	-0.0541172	-0.876277	-1.6572	-2.36056	-2.98451	-3.42354	-3.53627	-3.28015	-2.74893	-2.08724	-1.35536	-0.546965	0.262314	0.980229	1.57259	1.98332	2.19275	2.20201	2.02683	1.70442	1.31072	0.867205	0.457971	0.186995	0.0591892	0.0147656	0.0029604	0.000486029	6.6885e-05	1.08831e-05	1.89181e-05	8.59864e-05	0.000340173	0.00112867	0.00315874	0.00753859	0.0155605	0.0282303	0.0457993	0.0675733	0.0920046	0.116929	0.140073	0.15933	0.172968	0.17974	0.178975	0.170751	0.15587	0.135683	0.112003	0.0869929	0.062932	0.0418999	0.0252848	0.0135943	0.00640152	0.00259953	0.000899026	0.000262482	6.43857e-05	1.3258e-05	2.29765e-06	3.3682e-07	4.2039e-08	4.49962e-09	4.16062e-10	3.34772e-11	2.37535e-12	2.10328e-13	2.11758e-13	5.23188e-13	1.06716e-12	1.73559e-12	2.30306e-12	2.55616e-12	2.49876e-12	4.31449e-12	4.77086e-11	7.85883e-10	1.1709e-08	1.53007e-07	1.73706e-06	1.69598e-05	0.000140744	0.000979232	
0.00640018	0.0292501	0.105886	0.29773	0.643307	1.08457	1.51292	1.88007	2.13717	2.22165	2.10275	1.7838	1.24762	0.567258	-0.244633	-1.12103	-1.91736	-2.68298	-3.42354	-3.9583	-4.0956	-3.78337	-3.13885	-2.37506	-1.60952	-0.776771	0.0983352	0.850476	1.4869	1.93516	2.17664	2.2077	2.05572	1.7386	1.34897	0.905727	0.48678	0.202529	0.0653615	0.0166262	0.00339788	0.000568757	8.32951e-05	3.52357e-05	0.000132789	0.00055823	0.00196567	0.00577831	0.0143087	0.0302748	0.0557039	0.0908916	0.134166	0.182432	0.231836	0.278518	0.31935	0.35177	0.373801	0.38435	0.383173	0.370285	0.346058	0.311772	0.269549	0.22205	0.172556	0.124995	0.0831264	0.0498081	0.0263567	0.0120813	0.00471932	0.00155241	0.000426995	9.79898e-05	1.87999e-05	3.03075e-06	4.13389e-07	4.80781e-08	4.80576e-09	4.16062e-10	3.14279e-11	2.08784e-12	1.31023e-13	2.96676e-14	4.92463e-14	8.09511e-14	1.0845e-13	1.26422e-13	2.5853e-13	3.16946e-12	5.80723e-11	9.70764e-10	1.43398e-08	1.85564e-07	2.08483e-06	2.01274e-05	0.000164979	0.0011322	
0.00659301	0.0300106	0.108149	0.302642	0.651013	1.09398	1.52251	1.88608	2.13964	2.22244	2.09343	1.77059	1.22039	0.534791	-0.292427	-1.18006	-1.97817	-2.76305	-3.53627	-4.0956	-4.239	-3.91295	-3.23831	-2.44417	-1.66838	-0.8332	0.0596307	0.820442	1.46533	1.92458	2.1719	2.20944	2.06394	1.74585	1.35724	0.914722	0.493628	0.20624	0.0668499	0.0170809	0.00350694	0.000593803	0.000114544	0.000185643	0.000797126	0.0029784	0.00920499	0.0236422	0.0511241	0.0948437	0.154367	0.225738	0.303268	0.381241	0.454479	0.519522	0.573685	0.615176	0.64248	0.6551	0.653707	0.638202	0.607979	0.563804	0.507312	0.440401	0.365907	0.287575	0.21082	0.141379	0.0847768	0.0443819	0.0198502	0.00746043	0.00233174	0.00060354	0.000129532	2.31694e-05	3.47977e-06	4.42553e-07	4.80781e-08	4.49961e-09	3.65689e-10	2.59993e-11	1.62832e-12	9.12676e-14	6.48837e-15	3.60134e-15	4.83463e-15	1.17081e-14	1.59366e-13	3.25083e-12	6.09906e-11	1.01831e-09	1.5011e-08	1.93835e-07	2.17287e-06	2.09264e-05	0.000171067	0.0011704	
