-0.746356	-0.844677	-0.906914	-0.947052	-0.995111	-1.03319	-1.02991	-0.973474	-0.878986	-0.747435	-0.560795	-0.353043	-0.120529	0.148306	0.409838	0.632779	0.848737	1.01314	1.11871	1.17036	1.185	1.18648	1.14851	1.09102	1.02593	0.981017	0.995832	1.04204	1.1278	1.21097	1.27528	1.31448	1.34188	1.31701	1.26758	1.2049	1.12346	0.997504	0.839117	0.688384	0.547594	0.398289	0.196215	-0.0632841	-0.357344	-0.651837	-0.886361	-1.03015	-1.06974	-0.985445	-0.791606	-0.51569	-0.164387	0.244739	0.660887	1.03745	1.33427	1.50036	1.49795	1.34392	1.09041	0.784578	0.46388	0.164875	-0.0988001	-0.34663	-0.579865	-0.772644	-0.920332	-1.02865	-1.08183	-1.07436	-1.00893	-0.887256	-0.717043	-0.501414	-0.24118	0.0712876	0.44323	0.870407	1.32138	1.73939	2.0595	2.2417	2.29083	2.22479	2.04175	1.74362	1.3721	0.987543	0.610586	0.265034	-0.00816034	-0.19119	-0.29677	-0.345443	-0.377088	-0.427372	-0.505816	-0.620581	
-0.860575	-0.958132	-1.00223	-1.0171	-1.03169	-1.02019	-0.956817	-0.846742	-0.711992	-0.546142	-0.335993	-0.103512	0.148258	0.401693	0.626853	0.824495	0.999711	1.10889	1.16471	1.18631	1.18596	1.17186	1.1209	1.06604	1.02009	1.01196	1.05736	1.1282	1.20923	1.27466	1.31722	1.33859	1.33721	1.28668	1.20551	1.11249	1.00207	0.851409	0.667941	0.491007	0.330176	0.173791	-0.0246239	-0.278649	-0.568704	-0.869022	-1.11982	-1.2816	-1.33931	-1.27316	-1.09249	-0.830316	-0.495812	-0.104434	0.300174	0.679328	1.005	1.22668	1.2921	1.19416	0.987489	0.732388	0.459364	0.189082	-0.0593843	-0.285323	-0.50845	-0.721949	-0.901878	-1.04135	-1.13968	-1.18764	-1.18235	-1.12077	-1.00294	-0.826758	-0.588176	-0.280927	0.100494	0.546955	1.02128	1.4579	1.79428	1.99717	2.0692	2.02001	1.85358	1.58085	1.24078	0.882119	0.537346	0.231452	-0.00538653	-0.166529	-0.257821	-0.299183	-0.342493	-0.427421	-0.55515	-0.71488	
-0.931967	-1.01046	-1.02612	-1.01311	-0.98513	-0.922281	-0.809326	-0.660224	-0.497965	-0.300608	-0.0646488	0.17807	0.409573	0.626512	0.819227	0.979883	1.09745	1.15131	1.16924	1.173	1.15842	1.12572	1.0741	1.03197	1.01973	1.0494	1.1258	1.2049	1.27762	1.32774	1.34889	1.33217	1.30002	1.22772	1.1183	0.98536	0.84624	0.683703	0.48284	0.281739	0.0977305	-0.0656457	-0.253973	-0.495945	-0.775416	-1.07058	-1.32626	-1.49688	-1.56546	-1.51116	-1.33743	-1.07969	-0.753153	-0.374843	0.0163879	0.385712	0.717737	0.976167	1.10163	1.06293	0.899799	0.684516	0.460797	0.236058	0.0129567	-0.197681	-0.400076	-0.604962	-0.804411	-0.977379	-1.11428	-1.20783	-1.25335	-1.24666	-1.18445	-1.06116	-0.865943	-0.587416	-0.220175	0.222769	0.698822	1.13843	1.47573	1.68331	1.77173	1.74412	1.59271	1.34032	1.03555	0.712214	0.398626	0.131963	-0.062952	-0.194883	-0.269396	-0.3015	-0.347696	-0.446536	-0.59868	-0.780972	
-0.910538	-0.971995	-0.964893	-0.916684	-0.85413	-0.752785	-0.600176	-0.424691	-0.231433	-0.0111676	0.223378	0.433359	0.63174	0.822829	0.978	1.08378	1.1474	1.15502	1.15504	1.14468	1.10778	1.07409	1.02525	1.01598	1.03805	1.09753	1.19052	1.26303	1.31419	1.35453	1.35754	1.30606	1.23607	1.14068	0.998347	0.838628	0.67903	0.49584	0.275919	0.0607731	-0.133956	-0.301553	-0.479663	-0.703881	-0.967765	-1.25186	-1.50461	-1.67504	-1.74547	-1.69235	-1.51675	-1.25485	-0.929261	-0.555685	-0.175675	0.177497	0.497815	0.768227	0.934082	0.951898	0.835602	0.653069	0.466779	0.291294	0.113949	-0.0721979	-0.259621	-0.448666	-0.640996	-0.829353	-0.998184	-1.13531	-1.23035	-1.27591	-1.26475	-1.19028	-1.04064	-0.801306	-0.464867	-0.0460039	0.410334	0.8335	1.16122	1.3639	1.45005	1.43288	1.29914	1.06422	0.787195	0.503041	0.226046	-0.00180247	-0.152538	-0.244675	-0.292101	-0.308435	-0.343818	-0.435739	-0.589304	-0.771323	
-0.792865	-0.836761	-0.80788	-0.74154	-0.651558	-0.512639	-0.330613	-0.132929	0.0633186	0.270143	0.477463	0.667745	0.845344	0.994007	1.08945	1.13953	1.14815	1.13381	1.11467	1.083	1.03897	1.01011	0.993654	1.01771	1.08053	1.16721	1.25184	1.31897	1.34894	1.35559	1.32247	1.2497	1.15707	1.02894	0.858519	0.675759	0.48981	0.292387	0.0675362	-0.158949	-0.360678	-0.527056	-0.692925	-0.898419	-1.14075	-1.40471	-1.64477	-1.80568	-1.86886	-1.81012	-1.62859	-1.35844	-1.02629	-0.651085	-0.277041	0.0604615	0.359734	0.617133	0.796612	0.853645	0.785246	0.639424	0.480339	0.342303	0.214577	0.0746654	-0.0858655	-0.261113	-0.443186	-0.627491	-0.80566	-0.96795	-1.1021	-1.19728	-1.23963	-1.21738	-1.11496	-0.917988	-0.616661	-0.228906	0.198402	0.593556	0.896272	1.08987	1.17318	1.1528	1.0299	0.815555	0.562233	0.312636	0.0771973	-0.109643	-0.217172	-0.264429	-0.274698	-0.267168	-0.285287	-0.360423	-0.498037	-0.666448	
-0.571757	-0.601099	-0.560143	-0.479052	-0.371631	-0.215896	-0.027022	0.161237	0.345273	0.538311	0.726607	0.87852	1.00348	1.09275	1.12766	1.12628	1.10952	1.07326	1.03432	0.990896	0.95679	0.95387	0.974442	1.03847	1.12657	1.22092	1.30029	1.34598	1.35932	1.34531	1.28284	1.17418	1.04748	0.892812	0.704755	0.497886	0.290214	0.0892278	-0.142964	-0.375023	-0.575771	-0.737476	-0.88401	-1.06573	-1.28181	-1.5226	-1.74323	-1.88957	-1.93952	-1.87048	-1.67602	-1.39214	-1.04815	-0.667371	-0.292329	0.0340838	0.308779	0.538932	0.703974	0.772953	0.739022	0.633212	0.505896	0.3939	0.303164	0.212189	0.0976821	-0.0460929	-0.214112	-0.393539	-0.573971	-0.74523	-0.897925	-1.0229	-1.10555	-1.12974	-1.07524	-0.924176	-0.666832	-0.316324	0.074372	0.440264	0.715032	0.884768	0.963372	0.942175	0.822169	0.626512	0.398425	0.178655	-0.0160097	-0.159299	-0.225203	-0.228433	-0.196244	-0.157911	-0.154231	-0.206551	-0.319466	-0.465027	
-0.249773	-0.271791	-0.234734	-0.15887	-0.0525613	0.0977506	0.275684	0.449769	0.613155	0.779227	0.922891	1.02441	1.09426	1.12522	1.11203	1.08273	1.0395	0.980484	0.928763	0.895899	0.889677	0.927571	0.987772	1.08141	1.18775	1.27553	1.33436	1.36338	1.34954	1.29982	1.21152	1.08135	0.923764	0.747167	0.537103	0.311064	0.0927948	-0.117617	-0.352143	-0.57558	-0.771169	-0.92046	-1.04702	-1.20332	-1.39043	-1.60439	-1.79984	-1.92506	-1.95454	-1.86856	-1.65834	-1.36049	-1.00545	-0.615132	-0.237617	0.0819273	0.334238	0.532151	0.664795	0.715812	0.688496	0.612582	0.522739	0.441871	0.380384	0.325203	0.257501	0.160055	0.0285661	-0.130148	-0.305721	-0.482389	-0.648636	-0.7912	-0.899977	-0.954454	-0.937019	-0.821634	-0.603971	-0.292029	0.0607545	0.387519	0.638162	0.785302	0.847428	0.824474	0.706764	0.524306	0.32086	0.128773	-0.0293389	-0.12859	-0.152746	-0.114114	-0.0375876	0.0381029	0.0689529	0.0421205	-0.0432897	-0.162579	
0.134645	0.107387	0.133852	0.190574	0.273841	0.407381	0.564725	0.714254	0.845739	0.964924	1.05351	1.09726	1.11513	1.10128	1.05435	0.997099	0.924112	0.851428	0.812131	0.810256	0.850078	0.9274	1.02158	1.13634	1.24261	1.31923	1.35715	1.3677	1.32287	1.24256	1.12615	0.970287	0.785876	0.587419	0.360537	0.120093	-0.104018	-0.316576	-0.543542	-0.761094	-0.945868	-1.07339	-1.1788	-1.30467	-1.46219	-1.64379	-1.81248	-1.91188	-1.92055	-1.81571	-1.59122	-1.27796	-0.911981	-0.51381	-0.134281	0.179395	0.414858	0.581189	0.675853	0.687147	0.637058	0.565954	0.502998	0.462216	0.436447	0.413547	0.382135	0.326326	0.239221	0.118582	-0.0295015	-0.194405	-0.36269	-0.517251	-0.64447	-0.723163	-0.732925	-0.649537	-0.459591	-0.181125	0.145628	0.441998	0.663622	0.795786	0.845372	0.81839	0.704626	0.533051	0.352055	0.186754	0.0601657	0.00122591	0.0174454	0.0935982	0.21003	0.323489	0.38223	0.376152	0.311867	0.2132	
0.548307	0.513633	0.514186	0.542038	0.599322	0.699627	0.821417	0.924767	1.00237	1.07063	1.1097	1.10345	1.07339	1.0238	0.943621	0.851272	0.767759	0.710256	0.70745	0.756993	0.840335	0.951174	1.06781	1.18903	1.28639	1.3416	1.36313	1.34405	1.27706	1.17282	1.03227	0.842296	0.635768	0.424045	0.181918	-0.0645232	-0.29438	-0.504306	-0.720853	-0.926233	-1.08856	-1.19616	-1.27324	-1.36801	-1.49624	-1.64707	-1.78811	-1.85954	-1.84544	-1.72019	-1.48037	-1.15687	-0.785165	-0.386114	-0.00704534	0.297473	0.518244	0.659664	0.714621	0.683149	0.591927	0.494594	0.436114	0.423919	0.439926	0.460922	0.467059	0.448783	0.40228	0.32146	0.21202	0.0750461	-0.0739134	-0.226004	-0.357737	-0.453688	-0.481773	-0.42515	-0.26188	-0.0104109	0.287238	0.565812	0.768756	0.887212	0.929856	0.902615	0.796395	0.635967	0.474703	0.335154	0.23547	0.209494	0.261446	0.369489	0.517625	0.663333	0.747723	0.759246	0.708838	0.621138	
0.96794	0.916251	0.889874	0.876105	0.882624	0.932311	0.999978	1.0546	1.08135	1.09762	1.08597	1.04329	0.984772	0.897001	0.782718	0.685169	0.614229	0.597928	0.650695	0.747653	0.866083	1.00077	1.12797	1.24601	1.32814	1.36427	1.35922	1.3201	1.2151	1.07912	0.91383	0.710205	0.486602	0.257551	0.00309248	-0.246246	-0.472026	-0.675672	-0.87916	-1.06414	-1.2034	-1.28369	-1.33028	-1.39925	-1.49416	-1.61637	-1.72676	-1.77399	-1.73703	-1.59818	-1.34842	-1.02313	-0.65028	-0.256092	0.114054	0.40801	0.612831	0.732482	0.756652	0.685097	0.549167	0.410664	0.328965	0.320069	0.364628	0.430903	0.485666	0.51373	0.506498	0.466359	0.394458	0.29393	0.173624	0.0432543	-0.0794412	-0.174219	-0.21405	-0.170692	-0.0300034	0.20251	0.478884	0.736887	0.925824	1.03658	1.07556	1.04877	0.952103	0.804048	0.658935	0.54234	0.465802	0.464998	0.546616	0.682023	0.855249	1.02895	1.13897	1.16586	1.12431	1.04357	
1.35192	1.27462	1.20698	1.14244	1.09065	1.08121	1.09657	1.09977	1.08437	1.06265	1.01983	0.930128	0.822143	0.704758	0.585498	0.499765	0.479904	0.521244	0.628062	0.764245	0.905386	1.0513	1.17817	1.28656	1.34653	1.36015	1.33857	1.26498	1.14131	0.990549	0.802168	0.567413	0.330242	0.0890538	-0.168481	-0.415782	-0.637467	-0.824667	-1.01324	-1.17816	-1.28779	-1.3366	-1.35439	-1.39294	-1.46117	-1.55878	-1.64374	-1.6697	-1.61599	-1.46747	-1.21379	-0.891479	-0.528093	-0.1453	0.210482	0.490172	0.678514	0.779681	0.781086	0.676618	0.501588	0.323428	0.204553	0.172937	0.220237	0.310906	0.410153	0.49222	0.537989	0.54552	0.512908	0.449207	0.357904	0.253965	0.148556	0.0661609	0.0297226	0.068622	0.200335	0.418837	0.68385	0.935443	1.11702	1.22256	1.26363	1.24071	1.15383	1.01935	0.887856	0.790203	0.733357	0.75041	0.853798	1.01152	1.20366	1.39778	1.52894	1.56968	1.53088	1.44259	
1.65647	1.54652	1.43655	1.32251	1.21849	1.15342	1.11969	1.08252	1.01968	0.952314	0.862727	0.743692	0.615886	0.497268	0.399857	0.365736	0.401373	0.501063	0.647609	0.808548	0.959613	1.10882	1.23134	1.32183	1.36283	1.35699	1.30852	1.2109	1.06131	0.882747	0.668779	0.424265	0.1782	-0.0700737	-0.330802	-0.573401	-0.781564	-0.958596	-1.12802	-1.26038	-1.34005	-1.35753	-1.34594	-1.36132	-1.40674	-1.48198	-1.54736	-1.55697	-1.4956	-1.34462	-1.09795	-0.786426	-0.435742	-0.0650984	0.275047	0.53884	0.713758	0.799348	0.781669	0.655008	0.451948	0.240529	0.0859777	0.0207177	0.0433206	0.128796	0.245981	0.364017	0.462928	0.527933	0.552111	0.534563	0.48124	0.40367	0.317683	0.245543	0.213664	0.252859	0.37951	0.595211	0.855239	1.10447	1.29182	1.40153	1.44995	1.43729	1.36303	1.24373	1.12483	1.0417	1.00045	1.02854	1.14392	1.31543	1.51802	1.72368	1.86892	1.91646	1.87251	1.76999	
1.86312	1.72504	1.58362	1.4277	1.26915	1.15067	1.06558	0.982926	0.880878	0.770196	0.653328	0.515758	0.395929	0.304712	0.257266	0.277567	0.373752	0.51463	0.690512	0.86093	1.01527	1.16286	1.27204	1.3456	1.36533	1.33673	1.26639	1.14235	0.970386	0.772101	0.542315	0.284612	0.0316224	-0.226579	-0.484006	-0.71783	-0.910149	-1.06437	-1.2128	-1.32021	-1.36672	-1.34768	-1.31251	-1.30673	-1.3361	-1.39945	-1.45306	-1.45696	-1.3958	-1.24968	-1.01013	-0.707958	-0.366799	-0.0074162	0.320778	0.572077	0.734395	0.807247	0.775795	0.630814	0.409256	0.177445	-0.00482033	-0.102792	-0.114795	-0.0591506	0.0422286	0.166669	0.29134	0.400638	0.479173	0.520356	0.517721	0.481851	0.422311	0.367383	0.339993	0.376362	0.496242	0.701765	0.961515	1.21311	1.40683	1.5251	1.58455	1.58629	1.52699	1.42375	1.31698	1.24399	1.21315	1.24621	1.36488	1.54232	1.74864	1.95826	2.11273	2.16848	2.12187	2.00233	
1.98314	1.81543	1.63801	1.44508	1.24089	1.06459	0.928307	0.801413	0.666188	0.539393	0.424076	0.30078	0.204104	0.16209	0.168441	0.237913	0.382858	0.552236	0.739786	0.916006	1.06601	1.20862	1.30198	1.35717	1.35501	1.30489	1.21533	1.06221	0.87508	0.664082	0.417621	0.145353	-0.114427	-0.371454	-0.621659	-0.841885	-1.01411	-1.15554	-1.28129	-1.35213	-1.36273	-1.31523	-1.26051	-1.24169	-1.26539	-1.32235	-1.37428	-1.37873	-1.32458	-1.18227	-0.94824	-0.648958	-0.308849	0.0495632	0.37019	0.610659	0.763671	0.825137	0.778556	0.619883	0.385393	0.141929	-0.0541313	-0.175431	-0.220289	-0.202517	-0.137364	-0.0426723	0.073016	0.193611	0.307082	0.395429	0.448346	0.461038	0.442846	0.411593	0.398748	0.435025	0.549934	0.7476	1.00021	1.25216	1.45413	1.58182	1.65104	1.66726	1.623	1.53421	1.43823	1.37205	1.34685	1.37981	1.49512	1.67263	1.87936	2.09056	2.25299	2.31868	2.27469	2.1444	
