3.03912	2.7968	2.44154	1.98021	1.44921	0.890402	0.321332	-0.19912	-0.634731	-0.944454	-1.11109	-1.14889	-1.09504	-0.987724	-0.869049	-0.763398	-0.685858	-0.632282	-0.595085	-0.57767	-0.5743	-0.582229	-0.609505	-0.650504	-0.714001	-0.802726	-0.91984	-1.04596	-1.15735	-1.22554	-1.22726	-1.14509	-0.971778	-0.715533	-0.380932	0.00309691	0.400786	0.791386	1.12506	1.38538	1.55782	1.61392	1.57247	1.46027	1.27534	1.04045	0.822899	0.68242	0.631693	0.646913	0.696469	0.757553	0.818164	0.873259	0.921041	0.960912	0.992677	1.01629	1.03176	1.03909	1.03828	1.02936	1.01235	0.987472	0.955388	0.918087	0.880407	0.85195	0.847635	0.883732	0.968042	1.09021	1.22379	1.34255	1.43518	1.50362	1.55231	1.58323	1.59663	1.5918	1.56837	1.52888	1.47818	1.42159	1.3635	1.30841	1.26104	1.22474	1.20243	1.19837	1.21941	1.28043	1.40555	1.62168	1.93532	2.30502	2.65155	2.91385	3.07935	3.13418	
2.85676	2.52417	2.08673	1.5526	0.972483	0.386819	-0.161304	-0.613355	-0.942873	-1.11183	-1.14889	-1.0759	-0.946852	-0.798889	-0.675191	-0.585261	-0.531658	-0.497977	-0.480935	-0.472529	-0.468278	-0.473861	-0.486618	-0.509739	-0.549555	-0.617027	-0.721729	-0.862342	-1.01486	-1.1492	-1.22531	-1.22238	-1.11616	-0.906349	-0.609228	-0.237109	0.169588	0.588892	0.973483	1.29339	1.53899	1.6771	1.70888	1.66247	1.53697	1.33902	1.12598	0.968195	0.896128	0.896137	0.937718	0.995437	1.05483	1.10948	1.15694	1.1964	1.2277	1.25088	1.26601	1.27316	1.27237	1.26364	1.24693	1.22223	1.1897	1.14999	1.10508	1.05971	1.02265	1.00671	1.02505	1.08352	1.17398	1.27624	1.36931	1.44172	1.49261	1.52674	1.54972	1.56515	1.57337	1.57309	1.56394	1.54731	1.52567	1.50176	1.47894	1.46058	1.45004	1.45237	1.47721	1.54274	1.67618	1.90153	2.21209	2.5504	2.83511	3.0201	3.10105	3.05661	
2.58577	2.1763	1.66492	1.07666	0.478416	-0.0897927	-0.571244	-0.916906	-1.11365	-1.1616	-1.09504	-0.946852	-0.779031	-0.627604	-0.531417	-0.487056	-0.471308	-0.464777	-0.452541	-0.452095	-0.455003	-0.451057	-0.457964	-0.467603	-0.477279	-0.498468	-0.563566	-0.68389	-0.85055	-1.02366	-1.16525	-1.22883	-1.19655	-1.04932	-0.795215	-0.444508	-0.0370465	0.403045	0.835188	1.21899	1.54228	1.76797	1.87745	1.89335	1.81903	1.65221	1.44052	1.26162	1.16307	1.14301	1.17332	1.22595	1.28316	1.33635	1.38214	1.41966	1.44903	1.47053	1.48441	1.49093	1.4902	1.48221	1.46683	1.4438	1.4129	1.37403	1.3275	1.2751	1.22119	1.17346	1.14263	1.13939	1.16886	1.22582	1.29597	1.36293	1.41565	1.45127	1.47367	1.48964	1.50452	1.51975	1.53371	1.54422	1.55026	1.55207	1.55096	1.54917	1.54995	1.55919	1.58891	1.66077	1.80382	2.03726	2.34111	2.64594	2.87387	2.99342	3.00212	2.87213	
2.23141	1.75945	1.19997	0.598994	0.0246131	-0.482336	-0.862058	-1.09838	-1.18494	-1.13193	-0.987724	-0.798889	-0.627604	-0.517213	-0.476223	-0.47824	-0.473597	-0.462063	-0.457251	-0.454968	-0.454971	-0.456215	-0.456597	-0.466727	-0.477166	-0.475055	-0.485458	-0.552553	-0.692241	-0.879748	-1.06432	-1.19463	-1.22874	-1.14002	-0.934296	-0.613115	-0.209194	0.251677	0.732236	1.18299	1.58397	1.89188	2.06942	2.13311	2.09557	1.95328	1.74466	1.54908	1.42664	1.38623	1.4029	1.44667	1.49687	1.54321	1.58214	1.61336	1.63729	1.65441	1.66526	1.67034	1.66976	1.66352	1.65144	1.63302	1.60766	1.57483	1.53385	1.48427	1.42722	1.36615	1.30729	1.2592	1.23087	1.22767	1.24777	1.28231	1.31932	1.34889	1.3672	1.37733	1.38636	1.40024	1.42032	1.44388	1.46691	1.48643	1.5013	1.51226	1.52221	1.53796	1.57383	1.65442	1.80918	2.0508	2.34649	2.61841	2.79533	2.85715	2.79919	2.59151	
1.82637	1.32505	0.759902	0.187845	-0.330343	-0.75635	-1.0442	-1.18516	-1.17757	-1.06016	-0.869049	-0.675191	-0.531417	-0.476223	-0.477695	-0.49187	-0.470501	-0.443847	-0.437235	-0.430485	-0.427441	-0.433708	-0.438288	-0.452013	-0.484624	-0.487706	-0.474376	-0.487943	-0.581281	-0.749837	-0.954806	-1.12649	-1.22005	-1.19101	-1.03302	-0.737021	-0.333759	0.151302	0.683683	1.19845	1.6637	2.03463	2.26327	2.36243	2.35482	2.23724	2.03662	1.82827	1.68086	1.61427	1.60906	1.63518	1.67034	1.70356	1.73135	1.75328	1.76936	1.78038	1.78728	1.79042	1.79006	1.78619	1.77848	1.76652	1.74928	1.7259	1.69577	1.65755	1.61004	1.55334	1.48956	1.42276	1.35895	1.30547	1.26809	1.24839	1.24283	1.24396	1.24361	1.23771	1.22929	1.22625	1.2351	1.25644	1.28546	1.31575	1.3425	1.36391	1.3819	1.40394	1.44639	1.53608	1.70162	1.94843	2.23245	2.47126	2.6021	2.61381	2.49977	2.23327	
1.44533	0.950236	0.411537	-0.114656	-0.574424	-0.928597	-1.14158	-1.21116	-1.14267	-0.973522	-0.763398	-0.585261	-0.487056	-0.47824	-0.49187	-0.468353	-0.418038	-0.387973	-0.401608	-0.386607	-0.372759	-0.399168	-0.393959	-0.394474	-0.438709	-0.481533	-0.48996	-0.472216	-0.516826	-0.646985	-0.849951	-1.04901	-1.19089	-1.20555	-1.08624	-0.810892	-0.399896	0.112865	0.693479	1.25969	1.76661	2.17912	2.44901	2.5817	2.60171	2.50431	2.3065	2.07963	1.90066	1.80129	1.76838	1.77232	1.78985	1.80877	1.82458	1.83559	1.84232	1.84632	1.84867	1.84943	1.84937	1.84839	1.84569	1.8412	1.83364	1.82126	1.80297	1.77815	1.74501	1.70204	1.64865	1.58588	1.51537	1.44044	1.36601	1.29718	1.23799	1.18997	1.1505	1.11357	1.07511	1.03871	1.0141	1.009	1.02313	1.04931	1.07875	1.10551	1.12906	1.15651	1.20558	1.30457	1.48063	1.73238	2.007	2.22096	2.3207	2.30216	2.15736	1.86401	
1.15295	0.680207	0.171307	-0.315644	-0.725986	-1.02859	-1.19019	-1.20268	-1.09155	-0.896404	-0.685858	-0.531658	-0.471308	-0.473597	-0.470501	-0.418038	-0.380504	-0.377856	-0.384444	-0.371318	-0.362165	-0.379723	-0.381332	-0.376892	-0.391348	-0.44036	-0.478994	-0.466393	-0.488288	-0.5796	-0.769724	-0.975208	-1.1447	-1.19406	-1.09788	-0.830058	-0.398954	0.140213	0.749718	1.34661	1.88056	2.32639	2.6338	2.79369	2.82826	2.73609	2.53084	2.28159	2.0712	1.93991	1.87885	1.85924	1.85707	1.8584	1.85783	1.85379	1.84891	1.84429	1.84042	1.8384	1.83864	1.84112	1.84526	1.84988	1.85456	1.85751	1.85544	1.84731	1.83129	1.8056	1.76813	1.71852	1.6572	1.58459	1.50234	1.41264	1.31849	1.2244	1.13583	1.05528	0.979091	0.903146	0.832029	0.778095	0.750692	0.748734	0.763092	0.783896	0.806785	0.837103	0.892838	1.00295	1.19277	1.45499	1.7304	1.93617	2.02682	2.00262	1.85326	1.5598	
0.963692	0.509065	0.021776	-0.436533	-0.816724	-1.0863	-1.20807	-1.18825	-1.04469	-0.831087	-0.632282	-0.497977	-0.464777	-0.462063	-0.443847	-0.387973	-0.377856	-0.399947	-0.384229	-0.376319	-0.380131	-0.37665	-0.391335	-0.395949	-0.371904	-0.412121	-0.455045	-0.463286	-0.469979	-0.539128	-0.704587	-0.911799	-1.09275	-1.1618	-1.06521	-0.789725	-0.341271	0.216635	0.838173	1.45144	2.00932	2.48347	2.81356	2.9819	3.01571	2.91991	2.70463	2.43408	2.19299	2.0276	1.9337	1.88535	1.8576	1.83619	1.81545	1.79576	1.77848	1.76407	1.75307	1.74845	1.74895	1.75477	1.76676	1.78172	1.79934	1.81868	1.83715	1.85123	1.85883	1.85709	1.84343	1.81479	1.77071	1.71066	1.63552	1.54688	1.44583	1.33302	1.21115	1.08796	0.970823	0.858279	0.746087	0.640492	0.55692	0.506054	0.485951	0.486773	0.500712	0.530139	0.591919	0.71459	0.921316	1.19967	1.48557	1.69709	1.79437	1.77924	1.63838	1.35503	
0.85694	0.412433	-0.0635249	-0.507487	-0.869731	-1.11671	-1.21449	-1.16877	-1.00815	-0.791873	-0.595085	-0.480935	-0.452541	-0.457251	-0.437235	-0.401608	-0.384444	-0.384229	-0.359077	-0.356397	-0.364919	-0.35471	-0.369099	-0.386803	-0.386726	-0.416307	-0.447933	-0.455619	-0.455723	-0.512544	-0.660705	-0.861719	-1.03731	-1.10025	-0.993619	-0.700447	-0.238391	0.323211	0.950126	1.58035	2.15598	2.6389	2.97067	3.13659	3.16518	3.06023	2.82758	2.52876	2.25159	2.04838	1.91976	1.84143	1.78719	1.74352	1.70351	1.66832	1.63658	1.61121	1.59411	1.58589	1.58684	1.59682	1.6156	1.64254	1.67493	1.71026	1.74833	1.78469	1.81756	1.84266	1.85783	1.85882	1.84285	1.80746	1.75078	1.67365	1.57823	1.4673	1.34071	1.19798	1.04791	0.902022	0.760118	0.61814	0.485169	0.379728	0.312877	0.281925	0.278889	0.303015	0.368582	0.502401	0.725088	1.01994	1.31913	1.54116	1.64938	1.64562	1.5138	1.23855	
0.805774	0.3654	-0.105881	-0.543239	-0.896655	-1.13182	-1.21622	-1.15645	-0.985041	-0.768778	-0.57767	-0.472529	-0.452095	-0.454968	-0.430485	-0.386607	-0.371318	-0.376319	-0.356397	-0.354249	-0.358778	-0.350124	-0.365061	-0.376693	-0.371902	-0.403751	-0.444252	-0.455073	-0.452859	-0.497934	-0.633255	-0.818234	-0.975427	-1.01696	-0.885826	-0.575775	-0.108623	0.453756	1.08946	1.73112	2.30518	2.7795	3.10621	3.26408	3.27552	3.14658	2.88557	2.55427	2.24253	2.0046	1.84362	1.73501	1.65385	1.58548	1.52399	1.46924	1.42299	1.38698	1.36376	1.35122	1.35268	1.36756	1.39315	1.43153	1.47942	1.53492	1.59467	1.65586	1.71495	1.76867	1.81271	1.84416	1.85901	1.85532	1.82916	1.77817	1.70093	1.59891	1.47859	1.34079	1.18205	1.01244	0.846321	0.68309	0.519955	0.370404	0.255445	0.185403	0.15807	0.171542	0.23667	0.377194	0.610875	0.917768	1.22748	1.45847	1.57551	1.57991	1.45387	1.18293	
0.791324	0.352902	-0.117093	-0.551685	-0.902137	-1.13482	-1.21442	-1.15537	-0.983365	-0.759836	-0.5743	-0.468278	-0.455003	-0.454971	-0.427441	-0.372759	-0.362165	-0.380131	-0.364919	-0.358778	-0.36556	-0.359912	-0.371509	-0.377805	-0.357218	-0.395061	-0.441498	-0.456797	-0.449921	-0.488158	-0.611367	-0.778489	-0.909452	-0.91677	-0.752608	-0.432178	0.0376408	0.610777	1.25448	1.88845	2.44753	2.91137	3.22248	3.35319	3.33356	3.17403	2.88195	2.51758	2.17115	1.8974	1.70258	1.56203	1.45301	1.35904	1.27716	1.20544	1.14683	1.10057	1.06923	1.05462	1.05619	1.07418	1.10877	1.15755	1.21867	1.29171	1.37289	1.46011	1.54758	1.63318	1.71078	1.77683	1.82556	1.85422	1.85984	1.83992	1.79368	1.71706	1.60892	1.47982	1.33161	1.15936	0.97617	0.796806	0.618806	0.442905	0.288297	0.177226	0.119063	0.115214	0.173894	0.314911	0.552945	0.865933	1.18218	1.41968	1.54318	1.55353	1.43231	1.16524	
0.803051	0.368727	-0.0991188	-0.536519	-0.891499	-1.12672	-1.21443	-1.16256	-0.993173	-0.774385	-0.582229	-0.473861	-0.451057	-0.456215	-0.433708	-0.399168	-0.379723	-0.37665	-0.35471	-0.350124	-0.359912	-0.347468	-0.362256	-0.380566	-0.382856	-0.413367	-0.444968	-0.454061	-0.446068	-0.484434	-0.598737	-0.740052	-0.83532	-0.800488	-0.611953	-0.275194	0.207272	0.789022	1.4288	2.04607	2.58985	3.03044	3.30414	3.39949	3.34612	3.14902	2.81683	2.41394	2.03144	1.72527	1.50021	1.33207	1.19723	1.08142	0.979843	0.892106	0.818484	0.762906	0.726036	0.708343	0.710329	0.731999	0.772572	0.831795	0.908317	0.997929	1.09963	1.20951	1.32419	1.43892	1.54947	1.65084	1.73796	1.80529	1.84825	1.86232	1.84511	1.80009	1.72196	1.60721	1.46999	1.31068	1.12612	0.933925	0.745698	0.55741	0.376633	0.228454	0.135067	0.106543	0.151462	0.285989	0.52172	0.835542	1.15561	1.39902	1.52906	1.54622	1.43231	1.17194	
0.837194	0.40891	-0.0566824	-0.495523	-0.858516	-1.11051	-1.21315	-1.17528	-1.02073	-0.806968	-0.609505	-0.486618	-0.457964	-0.456597	-0.438288	-0.393959	-0.381332	-0.391335	-0.369099	-0.365061	-0.371509	-0.362256	-0.379427	-0.391339	-0.379409	-0.411621	-0.448242	-0.4529	-0.448007	-0.484885	-0.590409	-0.704045	-0.752274	-0.681041	-0.465876	-0.108229	0.393374	0.98256	1.60902	2.20685	2.72516	3.12353	3.35592	3.41082	3.30896	3.0643	2.68807	2.24897	1.83521	1.5014	1.24827	1.05396	0.894389	0.756925	0.637138	0.534605	0.45166	0.388676	0.347063	0.326245	0.328611	0.353823	0.399575	0.46644	0.553146	0.658902	0.779524	0.91252	1.05358	1.19806	1.34125	1.47686	1.59977	1.70472	1.78696	1.84179	1.86392	1.8468	1.79986	1.71567	1.59313	1.44747	1.27514	1.07983	0.881958	0.686674	0.491932	0.315194	0.186143	0.126597	0.149933	0.27059	0.497641	0.80791	1.13046	1.38103	1.51988	1.54692	1.44506	1.19682	
0.890747	0.473416	0.0122523	-0.431667	-0.805849	-1.07692	-1.20648	-1.19573	-1.06357	-0.854761	-0.650504	-0.509739	-0.467603	-0.466727	-0.452013	-0.394474	-0.376892	-0.395949	-0.386803	-0.376693	-0.377807	-0.38057	-0.391346	-0.391249	-0.374054	-0.418526	-0.46087	-0.456588	-0.45065	-0.48851	-0.583992	-0.665708	-0.67539	-0.561482	-0.314401	0.0747761	0.596936	1.18232	1.7935	2.36759	2.84452	3.19643	3.37972	3.37473	3.22208	2.92875	2.50645	2.02978	1.58659	1.22756	0.952208	0.735706	0.557308	0.402624	0.270102	0.157401	0.0653301	-0.00437375	-0.0507487	-0.0713533	-0.0691362	-0.0435586	0.00755164	0.0816378	0.178258	0.294453	0.428866	0.580371	0.743086	0.914188	1.08788	1.25824	1.41956	1.56288	1.68527	1.77609	1.83867	1.86389	1.84495	1.79287	1.69762	1.56654	1.4099	1.22295	1.01975	0.817772	0.616056	0.420714	0.259981	0.165888	0.160473	0.259735	0.471666	0.774156	1.09828	1.35808	1.50911	1.55013	1.46591	1.23591	
0.961249	0.55955	0.107196	-0.34094	-0.729295	-1.0241	-1.19081	-1.21532	-1.11308	-0.924796	-0.714001	-0.549555	-0.477279	-0.477166	-0.484624	-0.438709	-0.391348	-0.371905	-0.386727	-0.371905	-0.357227	-0.382879	-0.37946	-0.374135	-0.408847	-0.458563	-0.48385	-0.453125	-0.45559	-0.499685	-0.589413	-0.630418	-0.598367	-0.440055	-0.154265	0.273866	0.810599	1.3889	1.98384	2.52116	2.94874	3.24806	3.36418	3.30038	3.09469	2.74075	2.27233	1.76086	1.29734	0.920871	0.629213	0.395648	0.200844	0.0337406	-0.110914	-0.230812	-0.326833	-0.397793	-0.444315	-0.467772	-0.465194	-0.43707	-0.38589	-0.309508	-0.208514	-0.0844857	0.0627006	0.228515	0.410404	0.604677	0.804518	1.00539	1.19946	1.38133	1.54248	1.67948	1.77609	1.84177	1.86223	1.83953	1.77649	1.6674	1.52647	1.35448	1.15394	0.946151	0.739668	0.533818	0.348372	0.219938	0.180502	0.251214	0.44131	0.731248	1.05547	1.32642	1.49319	1.55236	1.49145	1.28642	
