0.81321	0.865586	0.892374	0.891544	0.878609	0.874695	0.898396	0.936662	0.961731	0.976628	0.983764	0.977261	0.952862	0.903496	0.855939	0.834688	0.811957	0.777298	0.729921	0.695437	0.696422	0.725235	0.791258	0.891645	0.988933	1.07572	1.16563	1.25926	1.32663	1.34762	1.3098	1.20611	1.0802	0.960172	0.856378	0.788874	0.777725	0.811917	0.899177	1.05216	1.24955	1.47025	1.66487	1.82003	1.93064	1.95919	1.88492	1.75983	1.61194	1.44608	1.25685	1.03445	0.790489	0.536252	0.288076	0.0588698	-0.146018	-0.316399	-0.451944	-0.555423	-0.615564	-0.643473	-0.660022	-0.692866	-0.733318	-0.735892	-0.71373	-0.671204	-0.59443	-0.466096	-0.302521	-0.119459	0.0696864	0.253479	0.411583	0.50886	0.548372	0.504201	0.35307	0.115625	-0.164407	-0.460406	-0.730197	-0.953862	-1.13121	-1.23348	-1.25026	-1.20404	-1.11728	-0.991332	-0.831303	-0.641105	-0.417491	-0.185448	0.0362415	0.224998	0.370639	0.502112	0.627879	0.733242	
0.89044	0.99191	1.06057	1.10048	1.1195	1.13968	1.18037	1.22969	1.26051	1.27242	1.2635	1.2333	1.18394	1.10065	1.02423	0.964888	0.905344	0.837762	0.749517	0.665235	0.609879	0.594383	0.622477	0.688575	0.762931	0.837387	0.91047	0.993085	1.05396	1.07611	1.03962	0.953231	0.852998	0.758931	0.695089	0.672358	0.693087	0.759858	0.871639	1.03222	1.22703	1.42073	1.5786	1.69624	1.75938	1.74355	1.64322	1.49132	1.33045	1.1619	0.971695	0.753134	0.519944	0.278638	0.0318125	-0.19845	-0.388714	-0.548411	-0.667897	-0.7499	-0.784591	-0.789588	-0.789065	-0.797964	-0.81412	-0.791104	-0.742307	-0.67638	-0.578916	-0.428581	-0.249932	-0.0617141	0.129575	0.308455	0.452705	0.53185	0.542746	0.471672	0.293216	0.0323684	-0.262819	-0.562776	-0.83243	-1.0518	-1.22401	-1.32848	-1.34516	-1.30289	-1.2288	-1.11095	-0.950128	-0.763544	-0.543183	-0.309046	-0.076143	0.126999	0.293666	0.452541	0.607939	0.759641	
0.93945	1.07645	1.18692	1.26907	1.32621	1.37344	1.42958	1.48728	1.52287	1.53083	1.50751	1.4601	1.38319	1.27946	1.17115	1.07271	0.977102	0.871479	0.741908	0.61461	0.508581	0.439322	0.418096	0.444421	0.492002	0.548387	0.60824	0.675929	0.739026	0.772717	0.749943	0.68063	0.594158	0.520571	0.480428	0.485626	0.526328	0.609736	0.738038	0.907226	1.10136	1.28008	1.41882	1.51272	1.54644	1.50022	1.37975	1.21411	1.04743	0.872387	0.686741	0.47766	0.255949	0.0254881	-0.212876	-0.434504	-0.614495	-0.752649	-0.844313	-0.898141	-0.90748	-0.888235	-0.870117	-0.863534	-0.855285	-0.807388	-0.738482	-0.652482	-0.534297	-0.370794	-0.18063	0.00952432	0.194027	0.367138	0.493386	0.549779	0.534692	0.434381	0.231314	-0.0476434	-0.354517	-0.652009	-0.912176	-1.12095	-1.28201	-1.37855	-1.39247	-1.34953	-1.27418	-1.16485	-1.01947	-0.847999	-0.635347	-0.402598	-0.168489	0.0461599	0.234275	0.413682	0.59443	0.773346	
0.976567	1.14363	1.2878	1.41009	1.50611	1.58021	1.64681	1.70643	1.74387	1.74517	1.71078	1.64176	1.54934	1.42762	1.29655	1.16489	1.03325	0.895416	0.737302	0.573088	0.416037	0.296297	0.230659	0.206925	0.2176	0.257525	0.303983	0.367474	0.440788	0.489805	0.478009	0.424961	0.355041	0.285921	0.25478	0.267077	0.304904	0.387063	0.514185	0.687732	0.881149	1.05762	1.19784	1.29217	1.3145	1.26103	1.13685	0.963024	0.785624	0.60768	0.422217	0.218327	0.0122812	-0.199482	-0.428173	-0.629278	-0.786028	-0.902936	-0.97324	-0.993271	-0.977915	-0.94299	-0.909401	-0.890464	-0.865321	-0.803148	-0.715528	-0.619717	-0.48431	-0.308342	-0.114048	0.0771985	0.255294	0.415398	0.527742	0.558036	0.517347	0.390531	0.164095	-0.127021	-0.437791	-0.731297	-0.976855	-1.17155	-1.31665	-1.40224	-1.40242	-1.35521	-1.2806	-1.17602	-1.03698	-0.88023	-0.683425	-0.461676	-0.227996	-0.0127419	0.183863	0.384021	0.580697	0.783907	
1.0038	1.19696	1.36934	1.52372	1.64723	1.74632	1.82471	1.8892	1.93221	1.93532	1.88638	1.80022	1.68379	1.54573	1.39505	1.23507	1.08279	0.93027	0.753629	0.564049	0.368925	0.209194	0.0890026	0.0159573	0.000910187	0.0290745	0.0697424	0.132236	0.21303	0.269647	0.271247	0.232319	0.16023	0.0834409	0.0406564	0.0379932	0.0491888	0.10545	0.217811	0.385054	0.582627	0.773019	0.933919	1.04957	1.08663	1.03736	0.920325	0.753647	0.568552	0.385826	0.205714	0.0171806	-0.170271	-0.364891	-0.578025	-0.764641	-0.895838	-0.982514	-1.0331	-1.03451	-1.00442	-0.962276	-0.923322	-0.89552	-0.855381	-0.781618	-0.682731	-0.572538	-0.427532	-0.242862	-0.0447001	0.138959	0.310894	0.45575	0.548025	0.554329	0.483516	0.332509	0.0846013	-0.21824	-0.527791	-0.808941	-1.03708	-1.21355	-1.33955	-1.40616	-1.39554	-1.33487	-1.25199	-1.14468	-1.01253	-0.870588	-0.695843	-0.491115	-0.270651	-0.0586658	0.14626	0.355429	0.570483	0.791155	
1.00592	1.21843	1.41696	1.60033	1.7496	1.87084	1.96248	2.03726	2.09449	2.09795	2.04241	1.93166	1.78833	1.63379	1.46527	1.29061	1.13164	0.971839	0.792673	0.590292	0.370292	0.172922	0.0162476	-0.0840594	-0.116052	-0.0942391	-0.0505966	0.0168386	0.0999653	0.158929	0.161022	0.116274	0.0288956	-0.0739474	-0.148033	-0.191716	-0.222356	-0.202476	-0.118595	0.0378555	0.23825	0.444409	0.634542	0.781459	0.84563	0.825643	0.732903	0.581581	0.409109	0.23484	0.0659399	-0.106497	-0.273837	-0.449706	-0.646268	-0.81849	-0.936753	-1.01043	-1.04501	-1.03253	-0.996011	-0.955008	-0.916818	-0.886459	-0.838408	-0.752048	-0.64547	-0.524652	-0.366308	-0.178703	0.0187708	0.196367	0.351671	0.482598	0.548309	0.528682	0.427684	0.24909	-0.0171124	-0.324665	-0.629372	-0.896736	-1.10415	-1.25475	-1.357	-1.39931	-1.37157	-1.29608	-1.20575	-1.09586	-0.973668	-0.837504	-0.68177	-0.500138	-0.2976	-0.0981763	0.102556	0.316691	0.542661	0.774374	
0.978398	1.20626	1.4292	1.63534	1.80711	1.9479	2.04807	2.13465	2.1993	2.20868	2.14833	2.0202	1.86188	1.6951	1.51755	1.33988	1.17675	1.01858	0.842119	0.638168	0.406698	0.199655	0.0276095	-0.0875841	-0.124473	-0.0925439	-0.0327489	0.0437263	0.124923	0.171339	0.159045	0.0862711	-0.0457064	-0.199418	-0.330053	-0.42475	-0.496887	-0.511494	-0.454212	-0.309047	-0.1132	0.104611	0.315873	0.487878	0.587289	0.609166	0.562346	0.457541	0.313667	0.166185	0.0251578	-0.123173	-0.276416	-0.449328	-0.644215	-0.806407	-0.914525	-0.979433	-1.01328	-0.997037	-0.96315	-0.93108	-0.893057	-0.860747	-0.810032	-0.721555	-0.607563	-0.483452	-0.318654	-0.128687	0.0612532	0.231626	0.373557	0.48588	0.532227	0.483041	0.358469	0.158262	-0.119145	-0.428459	-0.720027	-0.966772	-1.14749	-1.27646	-1.35453	-1.37226	-1.32575	-1.23571	-1.13082	-1.01612	-0.899855	-0.779613	-0.641688	-0.478033	-0.296316	-0.111248	0.0769817	0.28437	0.508538	0.74125	
0.928112	1.16326	1.40444	1.63491	1.8291	1.98233	2.09049	2.17831	2.24456	2.25717	2.19295	2.05707	1.88991	1.71687	1.54095	1.36417	1.20381	1.05168	0.890123	0.697789	0.481592	0.282338	0.109094	0.0018965	-0.0180232	0.0332538	0.116317	0.208778	0.283571	0.310392	0.262379	0.132177	-0.0674651	-0.290872	-0.492038	-0.649546	-0.763126	-0.810663	-0.775028	-0.645796	-0.455889	-0.233076	-0.0100198	0.184636	0.327311	0.408448	0.423622	0.385428	0.300177	0.193917	0.083095	-0.0409832	-0.184905	-0.359442	-0.557271	-0.72566	-0.834058	-0.897723	-0.935578	-0.929555	-0.904285	-0.889608	-0.866768	-0.835068	-0.783879	-0.69296	-0.576049	-0.44396	-0.276497	-0.0856067	0.0988858	0.259495	0.391628	0.487035	0.513829	0.443764	0.296263	0.0814721	-0.201644	-0.500945	-0.77206	-0.996329	-1.1518	-1.24761	-1.30108	-1.29657	-1.23198	-1.12935	-1.01585	-0.893251	-0.778838	-0.664412	-0.541151	-0.400735	-0.237991	-0.0732311	0.0935965	0.277175	0.482269	0.700223	
0.883469	1.11662	1.37271	1.62275	1.83282	1.99865	2.10653	2.19014	2.24839	2.25202	2.18098	2.03573	1.85875	1.68085	1.50592	1.33777	1.18794	1.05447	0.915292	0.754683	0.57397	0.400948	0.253393	0.178398	0.180654	0.254224	0.367717	0.475524	0.539756	0.533611	0.437291	0.240526	-0.0349379	-0.336794	-0.620365	-0.84899	-1.00936	-1.08775	-1.07975	-0.967608	-0.782606	-0.551962	-0.314975	-0.0982395	0.0920131	0.23951	0.326722	0.357667	0.342757	0.295593	0.226404	0.129896	-0.00699251	-0.189921	-0.394022	-0.568429	-0.69062	-0.768123	-0.81603	-0.835221	-0.83763	-0.84436	-0.836936	-0.814347	-0.766626	-0.673787	-0.549418	-0.40474	-0.226494	-0.0295334	0.155612	0.31531	0.439609	0.525391	0.533063	0.442762	0.276275	0.04908	-0.233647	-0.525523	-0.777954	-0.973239	-1.10286	-1.17498	-1.20313	-1.17474	-1.09323	-0.973335	-0.84899	-0.725514	-0.615651	-0.506947	-0.39642	-0.272962	-0.134365	0.0079849	0.148507	0.301896	0.479646	0.669747	
0.851107	1.07022	1.33129	1.58998	1.81699	1.98841	2.10014	2.18303	2.23051	2.22699	2.14551	1.98741	1.79539	1.60163	1.42165	1.2593	1.12163	1.00567	0.902931	0.792652	0.668278	0.546845	0.449529	0.417757	0.448797	0.55207	0.691967	0.808377	0.851468	0.806062	0.654961	0.385779	0.0370283	-0.332689	-0.691387	-0.989777	-1.20271	-1.32846	-1.3589	-1.27248	-1.08963	-0.844427	-0.581794	-0.332171	-0.0936796	0.114383	0.262578	0.361436	0.418601	0.434026	0.423016	0.365964	0.243434	0.0554343	-0.158056	-0.343171	-0.488289	-0.599926	-0.682044	-0.734484	-0.769682	-0.804409	-0.810427	-0.787961	-0.737437	-0.633489	-0.495847	-0.334223	-0.143632	0.0623453	0.249375	0.409701	0.529804	0.601862	0.594835	0.482221	0.301591	0.0627515	-0.218154	-0.493927	-0.723053	-0.897612	-1.00177	-1.04813	-1.0531	-1.00887	-0.90932	-0.785319	-0.649634	-0.521523	-0.416333	-0.321482	-0.222435	-0.116692	0.00352426	0.125937	0.240525	0.363597	0.506225	0.666484	
0.816615	1.01681	1.26589	1.5292	1.76625	1.94884	2.0748	2.16153	2.20834	2.20016	2.10828	1.9332	1.71792	1.49487	1.29862	1.1361	1.00531	0.918312	0.858141	0.806731	0.753947	0.698055	0.661078	0.679844	0.749673	0.882474	1.04132	1.15614	1.17492	1.08553	0.873498	0.540753	0.141079	-0.280562	-0.698339	-1.06071	-1.33295	-1.51121	-1.58837	-1.52959	-1.35063	-1.08375	-0.79157	-0.504811	-0.217951	0.0410608	0.237107	0.387448	0.513526	0.601053	0.645122	0.632174	0.536053	0.350566	0.12044	-0.0875888	-0.262583	-0.411773	-0.532966	-0.63309	-0.706335	-0.760349	-0.775114	-0.744225	-0.681267	-0.559426	-0.395378	-0.211478	-0.00535305	0.208367	0.398446	0.55347	0.667632	0.72036	0.692227	0.556718	0.355204	0.111525	-0.167257	-0.429364	-0.6382	-0.784828	-0.866228	-0.892205	-0.876946	-0.819474	-0.708125	-0.574889	-0.439782	-0.319472	-0.217769	-0.132749	-0.045409	0.0429671	0.148717	0.253325	0.342563	0.437465	0.541718	0.66671	
0.775554	0.949659	1.1808	1.44625	1.68898	1.88621	2.02842	2.12673	2.17561	2.16473	2.06095	1.87671	1.63435	1.38228	1.17315	1.00558	0.891726	0.830364	0.807382	0.818638	0.836849	0.84699	0.874063	0.948568	1.05579	1.20922	1.37138	1.48133	1.47982	1.35115	1.09188	0.714416	0.269708	-0.196412	-0.665796	-1.08166	-1.40644	-1.62993	-1.73756	-1.70325	-1.52537	-1.24933	-0.93338	-0.610678	-0.284621	0.0152057	0.253969	0.448318	0.626251	0.771323	0.874468	0.897926	0.818524	0.646976	0.418233	0.187555	-0.0213339	-0.214596	-0.374995	-0.51129	-0.61809	-0.682916	-0.697927	-0.661027	-0.57769	-0.435629	-0.248462	-0.0402116	0.177686	0.398295	0.591634	0.741417	0.843951	0.879073	0.820964	0.666115	0.442824	0.192168	-0.0846898	-0.331576	-0.521145	-0.65131	-0.71511	-0.723998	-0.695011	-0.626552	-0.512691	-0.377006	-0.244319	-0.123698	-0.0368046	0.0394271	0.114304	0.194393	0.285053	0.375312	0.448365	0.511045	0.581104	0.667156	
0.727265	0.867953	1.08394	1.34444	1.59183	1.80438	1.96043	2.06946	2.12459	2.10764	2.0057	1.81457	1.55414	1.28951	1.06152	0.895188	0.796478	0.75391	0.769393	0.838799	0.922356	0.99999	1.09143	1.20601	1.33042	1.4825	1.63702	1.73993	1.72806	1.5847	1.30192	0.895221	0.420567	-0.0857111	-0.595046	-1.05363	-1.42079	-1.66944	-1.79293	-1.76671	-1.60229	-1.33393	-1.01034	-0.662332	-0.30217	0.0353109	0.313774	0.543895	0.761407	0.942194	1.07217	1.123	1.07051	0.919296	0.705573	0.477878	0.250208	0.0241304	-0.179212	-0.353003	-0.49002	-0.56632	-0.568398	-0.520531	-0.419125	-0.248623	-0.0414763	0.184762	0.412243	0.629355	0.820274	0.960335	1.04142	1.05356	0.963674	0.780851	0.541227	0.280343	0.0124688	-0.227047	-0.397511	-0.511252	-0.560221	-0.55773	-0.52159	-0.445975	-0.330074	-0.189618	-0.0648896	0.0479448	0.12639	0.19379	0.257666	0.326613	0.407905	0.480695	0.530537	0.56553	0.602108	0.646194	
0.654495	0.769225	0.972004	1.22315	1.48024	1.70254	1.87538	1.99964	2.05687	2.04337	1.94617	1.75444	1.49601	1.22161	0.983704	0.82891	0.74262	0.723227	0.777677	0.895697	1.03474	1.17351	1.30821	1.43711	1.56363	1.70668	1.83705	1.92399	1.91346	1.77113	1.4844	1.07653	0.58528	0.0493949	-0.485806	-0.966701	-1.36175	-1.62994	-1.75447	-1.73648	-1.58275	-1.32803	-1.00752	-0.643535	-0.267171	0.0867514	0.394579	0.6535	0.88278	1.08117	1.23049	1.29397	1.26809	1.15814	0.974401	0.763311	0.541398	0.297826	0.0585924	-0.148061	-0.307958	-0.397298	-0.396158	-0.33166	-0.215653	-0.0185013	0.213106	0.446096	0.679616	0.890201	1.06897	1.1932	1.24571	1.2223	1.09908	0.883418	0.628216	0.357921	0.0942728	-0.130862	-0.287793	-0.38454	-0.423616	-0.406694	-0.362184	-0.28213	-0.164339	-0.0298895	0.0935375	0.196147	0.267713	0.317963	0.37075	0.426364	0.492611	0.551023	0.582572	0.58907	0.595008	0.60577	
0.590525	0.684307	0.867801	1.11124	1.3676	1.59684	1.78292	1.91482	1.97737	1.96549	1.8756	1.69354	1.45034	1.17712	0.950978	0.810476	0.742194	0.754807	0.83953	0.989622	1.17108	1.35403	1.50874	1.63996	1.76241	1.87014	1.95894	2.03216	2.02778	1.90121	1.63161	1.23231	0.735274	0.194257	-0.326868	-0.801704	-1.21009	-1.48907	-1.62342	-1.61241	-1.47196	-1.23203	-0.914802	-0.549512	-0.183121	0.156601	0.467634	0.740342	0.983091	1.18251	1.33268	1.40698	1.41026	1.35597	1.22621	1.038	0.829054	0.589269	0.327881	0.0936243	-0.0792507	-0.17348	-0.174523	-0.100214	0.0297238	0.236582	0.483163	0.716291	0.941408	1.1441	1.3053	1.40848	1.43089	1.37109	1.21511	0.97364	0.704436	0.43523	0.179208	-0.0298646	-0.172599	-0.253651	-0.280251	-0.257181	-0.203377	-0.122549	-0.00111268	0.131212	0.245221	0.331092	0.389701	0.428282	0.468891	0.511528	0.566273	0.606337	0.616189	0.604542	0.580709	0.566753	
