0.910865	1.0166	1.02274	0.947121	0.824248	0.711502	0.646022	0.668093	0.779366	0.939667	1.11012	1.25414	1.34351	1.38113	1.37304	1.31266	1.21723	1.09082	0.93522	0.783232	0.649893	0.5705	0.554119	0.593354	0.665178	0.769352	0.89638	1.00714	1.08033	1.14629	1.21663	1.30033	1.41661	1.58305	1.76827	1.95336	2.11885	2.25491	2.31705	2.27828	2.1258	1.87092	1.56697	1.24195	0.905507	0.578519	0.302826	0.135673	0.108064	0.157771	0.256086	0.359163	0.419716	0.414574	0.35478	0.265929	0.173783	0.124164	0.143969	0.232606	0.377724	0.542117	0.682582	0.814687	0.952013	1.05536	1.09299	1.04316	0.931916	0.789807	0.644643	0.532545	0.47368	0.494279	0.563039	0.662901	0.767128	0.882122	0.984358	1.05112	1.06515	1.05804	1.03324	0.976621	0.900955	0.810821	0.669335	0.472276	0.231666	-0.0179567	-0.254209	-0.436676	-0.55576	-0.578074	-0.487647	-0.318994	-0.0961444	0.163001	0.443842	0.707244	
0.691661	0.771372	0.751833	0.645078	0.494691	0.358387	0.265953	0.266366	0.359537	0.50816	0.685936	0.847123	0.965807	1.04212	1.06814	1.0391	0.979916	0.886467	0.763302	0.633288	0.51288	0.445169	0.439478	0.490757	0.584025	0.722718	0.887276	1.0377	1.16117	1.27028	1.36845	1.46462	1.59067	1.75939	1.9505	2.14472	2.31949	2.46431	2.5264	2.4884	2.34985	2.12616	1.8402	1.53436	1.21807	0.905889	0.645948	0.490563	0.4583	0.497759	0.561172	0.618519	0.63591	0.589828	0.493734	0.382279	0.274316	0.221107	0.236308	0.32846	0.471527	0.625417	0.758131	0.870499	0.991884	1.07074	1.0757	0.999818	0.870339	0.724543	0.589151	0.492635	0.45603	0.495121	0.583124	0.688212	0.798125	0.905219	1.00678	1.06345	1.07568	1.05666	1.01615	0.94366	0.856458	0.749979	0.595462	0.385589	0.137571	-0.125778	-0.370509	-0.567384	-0.695146	-0.72484	-0.646618	-0.484311	-0.266843	-0.0162068	0.25363	0.502701	
0.509282	0.567539	0.519204	0.382072	0.214825	0.057058	-0.0526913	-0.067654	0.0011435	0.138072	0.315795	0.483141	0.62692	0.726702	0.767167	0.759056	0.717027	0.644217	0.549082	0.438316	0.324286	0.261582	0.254978	0.312027	0.418898	0.579431	0.773957	0.97266	1.15522	1.31518	1.44971	1.58098	1.73079	1.91593	2.11803	2.32914	2.52184	2.67774	2.74215	2.70809	2.59137	2.39644	2.13696	1.84767	1.54272	1.24216	0.989031	0.828142	0.769461	0.775722	0.795709	0.798554	0.763281	0.680602	0.560262	0.429385	0.316732	0.271486	0.300098	0.395988	0.537013	0.681118	0.806842	0.91359	1.0123	1.07398	1.05143	0.949152	0.810546	0.664926	0.544807	0.470494	0.461235	0.523706	0.634997	0.750424	0.86642	0.973448	1.06974	1.12477	1.12541	1.0999	1.04386	0.955945	0.852054	0.730757	0.568859	0.340632	0.0833767	-0.187899	-0.437921	-0.646107	-0.779749	-0.815649	-0.741665	-0.586784	-0.378934	-0.134174	0.113502	0.344349	
0.377628	0.422887	0.349736	0.198877	0.0160648	-0.152854	-0.271383	-0.305637	-0.2634	-0.143051	0.0156159	0.180251	0.334827	0.436038	0.484624	0.486367	0.449932	0.391544	0.318082	0.21312	0.0993712	0.0310607	0.0194376	0.0724767	0.183549	0.355636	0.570914	0.805691	1.04321	1.25573	1.44163	1.62336	1.81813	2.02647	2.25171	2.49262	2.7172	2.89266	2.96906	2.94999	2.85121	2.68302	2.44153	2.15779	1.85151	1.55009	1.29359	1.10773	1.00844	0.967967	0.936977	0.884645	0.805014	0.697454	0.566154	0.434374	0.328264	0.290539	0.337635	0.448795	0.593977	0.728569	0.840243	0.941517	1.02288	1.06081	1.02427	0.907046	0.766027	0.639212	0.538174	0.493215	0.513173	0.599376	0.728772	0.856939	0.972411	1.08193	1.16945	1.22011	1.2127	1.17112	1.09946	0.993252	0.879704	0.745536	0.571231	0.33599	0.0643198	-0.209358	-0.464535	-0.675748	-0.818131	-0.854484	-0.787111	-0.64282	-0.442603	-0.209474	0.0220215	0.235458	
0.309127	0.343342	0.261853	0.103022	-0.0859045	-0.258439	-0.383362	-0.436931	-0.421692	-0.329258	-0.198341	-0.0394636	0.108401	0.207983	0.260664	0.256925	0.214959	0.15935	0.0831897	-0.0290893	-0.144087	-0.212357	-0.241627	-0.202645	-0.0981192	0.0748388	0.293639	0.55833	0.841586	1.10157	1.34092	1.58372	1.82494	2.07051	2.33552	2.62802	2.89659	3.105	3.20841	3.20869	3.12524	2.9689	2.73307	2.44001	2.11637	1.79738	1.51874	1.30203	1.14986	1.05468	0.9789	0.883829	0.770749	0.654861	0.526077	0.397628	0.308197	0.296504	0.354076	0.469962	0.624339	0.763528	0.870997	0.965998	1.04044	1.05667	1.00456	0.887752	0.749487	0.645804	0.577541	0.559106	0.612687	0.720538	0.863464	0.999326	1.11122	1.21358	1.29615	1.33179	1.31718	1.25833	1.17059	1.04934	0.916644	0.769561	0.583368	0.345828	0.065062	-0.212662	-0.475437	-0.687932	-0.83315	-0.872407	-0.808954	-0.670598	-0.472852	-0.248202	-0.0228362	0.176003	
0.286927	0.316642	0.23777	0.0795323	-0.109243	-0.281533	-0.410036	-0.480405	-0.486221	-0.426907	-0.315836	-0.170517	-0.0352449	0.0648566	0.105363	0.0887349	0.034817	-0.0356654	-0.130207	-0.25165	-0.3644	-0.462216	-0.524787	-0.506908	-0.413625	-0.252636	-0.0339324	0.244534	0.554433	0.854374	1.14932	1.44785	1.74437	2.04386	2.36924	2.71898	3.04752	3.30528	3.45086	3.48153	3.40654	3.24355	2.99269	2.67517	2.31523	1.9641	1.65314	1.38813	1.18607	1.04112	0.921667	0.801474	0.670797	0.549995	0.434932	0.32147	0.248223	0.264475	0.355513	0.476151	0.63279	0.784217	0.89688	0.992565	1.06302	1.07467	1.00782	0.895105	0.770522	0.683276	0.647053	0.654599	0.730636	0.859759	1.00859	1.1473	1.2557	1.34538	1.42034	1.44193	1.41166	1.34067	1.23247	1.09695	0.955921	0.798785	0.595377	0.345299	0.0601791	-0.221631	-0.483724	-0.703353	-0.851634	-0.88874	-0.821859	-0.686378	-0.490184	-0.264797	-0.0400884	0.152747	
0.295332	0.328584	0.255856	0.099789	-0.0814469	-0.248997	-0.378668	-0.455312	-0.483335	-0.447622	-0.354614	-0.23039	-0.0991773	-0.00664669	0.0267903	0.00521413	-0.0587132	-0.148524	-0.26866	-0.402524	-0.549487	-0.690511	-0.784275	-0.795643	-0.737013	-0.597427	-0.395415	-0.11608	0.209674	0.544775	0.885677	1.23322	1.58232	1.94229	2.32638	2.74569	3.1443	3.47018	3.67875	3.75002	3.67989	3.48818	3.20397	2.84537	2.44141	2.04557	1.68833	1.38136	1.13747	0.943045	0.785438	0.64367	0.510816	0.400286	0.300174	0.212014	0.16681	0.20703	0.336818	0.488402	0.654701	0.818986	0.9438	1.03764	1.09715	1.10145	1.02918	0.916357	0.810191	0.742393	0.728707	0.762177	0.852497	0.99349	1.14642	1.27874	1.38176	1.45938	1.5221	1.53371	1.48559	1.397	1.27329	1.12114	0.962996	0.792989	0.583779	0.323224	0.0307228	-0.26031	-0.524334	-0.740907	-0.884404	-0.920251	-0.848815	-0.704532	-0.49984	-0.267448	-0.0376327	0.161883	
0.329613	0.368744	0.305817	0.160575	-0.0143369	-0.178366	-0.305724	-0.393077	-0.438505	-0.425024	-0.354337	-0.243235	-0.11873	-0.0260493	0.0108359	-0.00366392	-0.0719058	-0.181772	-0.323209	-0.485636	-0.668522	-0.843822	-0.978765	-1.05442	-1.0472	-0.948637	-0.768648	-0.502682	-0.178792	0.182104	0.565434	0.954772	1.35623	1.77743	2.22871	2.70965	3.1752	3.57276	3.84952	3.96376	3.89185	3.66863	3.34379	2.94556	2.50484	2.07035	1.66491	1.30314	1.01652	0.780924	0.591055	0.436659	0.306529	0.207403	0.135129	0.0897244	0.095525	0.172429	0.324819	0.509115	0.700793	0.878204	1.0116	1.10283	1.14465	1.132	1.0528	0.940773	0.848636	0.802761	0.809889	0.864333	0.969388	1.11534	1.26774	1.39183	1.48149	1.54615	1.59183	1.58673	1.52077	1.41452	1.27042	1.10172	0.931975	0.745389	0.519143	0.249753	-0.0451902	-0.337544	-0.599655	-0.814621	-0.947978	-0.970416	-0.88065	-0.723707	-0.508154	-0.259967	-0.0194363	0.187955	
0.367291	0.415332	0.359	0.223275	0.0576624	-0.0995227	-0.225721	-0.315354	-0.373256	-0.375337	-0.319009	-0.221571	-0.0982659	-0.00706196	0.0421584	0.0377093	-0.028802	-0.142894	-0.298661	-0.480044	-0.687801	-0.894146	-1.09107	-1.23662	-1.29429	-1.24389	-1.10993	-0.88817	-0.582924	-0.200521	0.213313	0.637823	1.09096	1.57529	2.08046	2.6064	3.1187	3.57851	3.91627	4.06788	4.00558	3.76175	3.40372	2.98119	2.51766	2.04515	1.58644	1.17513	0.845337	0.567039	0.338561	0.181246	0.0815947	0.015911	-0.0247008	-0.0232875	0.0431193	0.175889	0.35679	0.557588	0.765958	0.952427	1.08349	1.16474	1.18913	1.15564	1.07076	0.959817	0.880746	0.851148	0.875401	0.944883	1.05794	1.20537	1.35052	1.46321	1.53613	1.58349	1.60918	1.58654	1.49444	1.36785	1.20398	1.0188	0.832599	0.63653	0.398052	0.120345	-0.175808	-0.466887	-0.72172	-0.921564	-1.03707	-1.04367	-0.936172	-0.755428	-0.51834	-0.255833	6.5404e-06	0.223234	
0.379459	0.432754	0.384679	0.264513	0.106693	-0.0383269	-0.156941	-0.244946	-0.30463	-0.313362	-0.269828	-0.178493	-0.0634825	0.0297135	0.0912753	0.100603	0.0503159	-0.0565213	-0.216362	-0.407506	-0.629064	-0.868616	-1.11605	-1.32311	-1.43974	-1.46113	-1.39921	-1.23545	-0.955642	-0.578208	-0.155183	0.305666	0.813866	1.35426	1.90442	2.45409	2.99006	3.48208	3.85122	4.02662	3.97856	3.73447	3.37349	2.9488	2.47889	1.98218	1.47355	0.995243	0.615	0.310435	0.0713526	-0.0842239	-0.150672	-0.158203	-0.139328	-0.089711	0.0261805	0.204775	0.413687	0.628492	0.845563	1.0335	1.15202	1.20989	1.21413	1.16206	1.07075	0.965403	0.893729	0.87761	0.906858	0.983684	1.09293	1.23271	1.36241	1.4585	1.51065	1.54116	1.54489	1.50364	1.39167	1.2445	1.06632	0.866068	0.670632	0.466301	0.222885	-0.0561634	-0.350579	-0.629377	-0.876022	-1.05707	-1.15401	-1.13345	-1.00237	-0.800696	-0.548692	-0.268962	-0.00292691	0.227537	
0.366182	0.417755	0.375864	0.263555	0.117041	-0.01531	-0.126828	-0.204984	-0.261786	-0.271326	-0.232884	-0.144747	-0.0340224	0.0681238	0.148321	0.18122	0.159626	0.0674258	-0.0861017	-0.279091	-0.513724	-0.773006	-1.05468	-1.30051	-1.48479	-1.58587	-1.59272	-1.48223	-1.2522	-0.914291	-0.494982	-0.00628467	0.538763	1.11735	1.69776	2.25976	2.79338	3.286	3.65443	3.83557	3.81012	3.59743	3.25601	2.84677	2.38368	1.86239	1.31033	0.787439	0.35913	0.0320921	-0.193672	-0.322018	-0.351617	-0.309305	-0.225003	-0.112665	0.0380488	0.246841	0.473011	0.698888	0.921946	1.10186	1.20451	1.22899	1.20277	1.12852	1.02493	0.92311	0.855727	0.845845	0.878683	0.954344	1.0594	1.18455	1.29926	1.37475	1.40955	1.42012	1.41089	1.34986	1.22682	1.06229	0.878339	0.673033	0.47406	0.267144	0.0213602	-0.251536	-0.535427	-0.802871	-1.03349	-1.19235	-1.2659	-1.22574	-1.07629	-0.852271	-0.583458	-0.29717	-0.0196552	0.213727	
