0.00970911	0.0356434	0.111899	0.282417	0.56535	0.908022	1.23327	1.52941	1.78108	1.93551	2.01479	2.00264	1.90288	1.74352	1.54414	1.32706	1.12019	0.937339	0.799878	0.714177	0.692035	0.741373	0.848745	1.00537	1.20248	1.41481	1.62693	1.81442	1.95009	2.02062	1.99113	1.88573	1.68973	1.41359	1.10789	0.769849	0.440617	0.200635	0.0726208	0.0211796	0.00506341	0.00100897	0.000170096	2.45768e-05	3.07909e-06	3.44324e-07	6.31356e-08	1.18307e-07	3.82284e-07	1.10803e-06	2.82959e-06	6.39749e-06	1.28867e-05	2.32937e-05	3.8069e-05	5.66443e-05	7.71759e-05	9.67252e-05	0.000111914	0.000119845	0.000118937	0.000109371	9.30435e-05	7.30213e-05	5.2667e-05	3.47413e-05	2.08329e-05	1.12751e-05	5.46602e-06	2.35707e-06	8.99255e-07	3.06201e-07	1.25053e-07	2.7402e-07	1.51832e-06	7.88655e-06	3.53536e-05	0.000135819	0.000446366	0.00125686	0.00304835	0.00642625	0.0119177	0.0197127	0.0294844	0.0403623	0.051069	0.0601782	0.0664103	0.0688764	0.0672248	0.0616897	0.0530609	0.0425576	0.0316005	0.0215213	0.0132925	0.00738816	0.00392198	0.00347017	
0.0193236	0.0674303	0.190646	0.428972	0.766823	1.12201	1.44056	1.72139	1.91697	2.00887	2.00264	1.88251	1.6942	1.43246	1.1444	0.844509	0.565574	0.334005	0.161223	0.0648947	0.0429401	0.0938804	0.22218	0.422286	0.673738	0.961631	1.2619	1.54238	1.7773	1.94055	2.01882	1.98145	1.85276	1.61511	1.31692	0.983178	0.6246	0.319332	0.129437	0.0419448	0.0110448	0.00240434	0.00043963	6.84725e-05	9.2093e-06	1.15007e-06	4.14338e-07	1.0866e-06	3.3368e-06	9.07808e-06	2.18135e-05	4.6588e-05	8.9101e-05	0.00015384	0.000241712	0.000348034	0.000461906	0.000567726	0.000648578	0.000690406	0.000685628	0.000635114	0.000547961	0.000439124	0.000325592	0.000222257	0.000138834	7.87797e-05	4.02794e-05	1.84088e-05	7.46686e-06	2.67232e-06	8.43241e-07	2.57969e-07	2.30224e-07	9.91949e-07	4.75181e-06	1.97877e-05	7.0705e-05	0.000216723	0.000571756	0.00130696	0.00261339	0.00462456	0.00733188	0.0105347	0.0138495	0.0167824	0.0188442	0.0196721	0.0191173	0.0172793	0.0144836	0.0112033	0.00794196	0.00511477	0.00297585	0.00166111	0.00156234	0.00477244	
0.0354318	0.113058	0.289463	0.58839	0.958205	1.30994	1.61688	1.86305	1.992	2.00769	1.90288	1.6942	1.3906	1.03737	0.655607	0.292357	-0.0395785	-0.313141	-0.508258	-0.626466	-0.656358	-0.588851	-0.437795	-0.211896	0.0847017	0.433252	0.810792	1.1801	1.52373	1.78715	1.96083	2.01384	1.9547	1.7758	1.49842	1.1741	0.807846	0.455877	0.204648	0.0731287	0.0210907	0.00499377	0.000986853	0.000165208	2.38797e-05	3.65763e-06	2.98629e-06	8.82872e-06	2.54258e-05	6.46339e-05	0.000145543	0.000292571	0.00052959	0.000870972	0.00131238	0.00182482	0.00235545	0.00283611	0.00319708	0.00338209	0.003361	0.00313729	0.0027471	0.00225056	0.00171831	0.00121645	0.000793522	0.000473433	0.000256125	0.000124523	5.39494e-05	2.0676e-05	6.96831e-06	2.05855e-06	5.47491e-07	2.25988e-07	5.80162e-07	2.50388e-06	9.64822e-06	3.19725e-05	9.11444e-05	0.000224546	0.000481611	0.000907876	0.00152045	0.00228647	0.00311612	0.00387652	0.00442443	0.00464739	0.00449783	0.00400773	0.00327877	0.0024514	0.00166428	0.00102244	0.000604108	0.000606423	0.00202789	0.00908927	
0.0581103	0.170554	0.400027	0.745881	1.12836	1.46917	1.75697	1.95203	2.01083	1.94761	1.74352	1.43246	1.03737	0.595505	0.14282	-0.284194	-0.649987	-0.94127	-1.14694	-1.25662	-1.28055	-1.22299	-1.0749	-0.836019	-0.513108	-0.115819	0.320394	0.777315	1.20263	1.56882	1.84044	1.98929	2.00342	1.88992	1.64892	1.3386	0.97669	0.597143	0.292761	0.114148	0.0357594	0.00914723	0.00194263	0.000348047	5.46139e-05	1.28369e-05	2.12147e-05	6.25382e-05	0.000167425	0.000395649	0.000831067	0.00156599	0.00267332	0.00417484	0.00601641	0.00806028	0.010101	0.0118995	0.0132252	0.0138976	0.0138211	0.0130069	0.0115696	0.00970291	0.00764252	0.00562416	0.00384205	0.0024178	0.00138906	0.000721422	0.000335424	0.000138385	5.02853e-05	1.60024e-05	4.44439e-06	1.08448e-06	2.83606e-07	3.17988e-07	1.15249e-06	4.08282e-06	1.25028e-05	3.3023e-05	7.56229e-05	0.000151282	0.000266793	0.00041881	0.000590411	0.000752756	0.000872335	0.000921573	0.00088851	0.000781219	0.000624814	0.00045265	0.000296612	0.000187032	0.000201436	0.000739067	0.00367677	0.0160646	
0.0863143	0.235515	0.51252	0.890021	1.27222	1.59876	1.85952	1.99769	1.98883	1.83887	1.54414	1.1444	0.655607	0.14282	-0.365271	-0.822737	-1.20305	-1.49472	-1.68687	-1.79349	-1.81951	-1.75973	-1.62091	-1.39069	-1.06118	-0.64857	-0.165866	0.348968	0.85765	1.31617	1.67694	1.91693	2.00814	1.96119	1.76636	1.47549	1.12388	0.731719	0.385991	0.162203	0.0546298	0.0149658	0.00339038	0.000647343	0.000115589	5.63201e-05	0.000136923	0.000381251	0.000941759	0.0020569	0.00400931	0.00704955	0.0113051	0.0167078	0.0229616	0.0295699	0.0359114	0.0413335	0.0452456	0.0472042	0.0469824	0.044606	0.0403495	0.034692	0.0282438	0.0216588	0.0155407	0.0103511	0.0063406	0.00353419	0.00177286	0.00079201	0.000312238	0.000107839	3.2463e-05	8.49409e-06	1.93516e-06	4.08318e-07	1.85227e-07	4.65367e-07	1.49297e-06	4.20492e-06	1.02394e-05	2.16639e-05	4.01202e-05	6.5591e-05	9.54569e-05	0.000124532	0.000146369	0.000155453	0.000149347	0.000129704	0.000101605	7.18298e-05	4.88078e-05	5.67617e-05	0.000228948	0.00126678	0.00621717	0.0255575	
0.117748	0.302108	0.617828	1.01369	1.38916	1.70092	1.92906	2.00845	1.93432	1.7055	1.32706	0.844509	0.292357	-0.284194	-0.822737	-1.29496	-1.66021	-1.90973	-2.06274	-2.1387	-2.1539	-2.11595	-2.0116	-1.82524	-1.52676	-1.11515	-0.615969	-0.0524158	0.516742	1.05005	1.4919	1.81747	1.98224	1.99659	1.85143	1.58505	1.24653	0.851542	0.47639	0.212987	0.0762467	0.0221459	0.00530657	0.00108211	0.00025656	0.00028502	0.000768953	0.00197414	0.00446562	0.00895588	0.0161067	0.0262985	0.0394587	0.0550018	0.0718891	0.088804	0.104345	0.117188	0.126222	0.130672	0.13017	0.124759	0.114887	0.101404	0.0854774	0.0684555	0.0517376	0.0366004	0.0240036	0.0144309	0.00785608	0.00382569	0.00164807	0.000622314	0.000204591	5.83208e-05	1.43934e-05	3.07978e-06	5.82572e-07	1.37347e-07	1.69351e-07	4.69766e-07	1.20813e-06	2.69495e-06	5.22818e-06	8.88349e-06	1.33231e-05	1.77586e-05	2.11476e-05	2.25699e-05	2.16136e-05	1.85649e-05	1.4337e-05	1.06141e-05	1.34301e-05	5.96654e-05	0.000367798	0.00203078	0.00949876	0.036967	
0.149257	0.364279	0.709005	1.11401	1.4811	1.7772	1.96946	1.99796	1.86648	1.56425	1.12019	0.565574	-0.0395785	-0.649987	-1.20305	-1.66021	-1.98718	-2.18284	-2.25715	-2.26019	-2.25485	-2.26286	-2.24003	-2.11976	-1.87266	-1.49259	-0.992475	-0.408653	0.204394	0.797748	1.31121	1.70539	1.93607	2.00748	1.90867	1.66817	1.34399	0.951803	0.55724	0.261674	0.0983974	0.0299792	0.00754094	0.00169458	0.0007177	0.00140552	0.00366673	0.00855908	0.0175867	0.0321597	0.0530541	0.0800726	0.112016	0.146891	0.182281	0.215764	0.245116	0.268474	0.284436	0.292152	0.291288	0.281879	0.264349	0.239662	0.209322	0.175272	0.139788	0.105314	0.0742169	0.0483563	0.0287424	0.0153679	0.00729298	0.00303656	0.00109954	0.000344284	9.29735e-05	2.16571e-05	4.36244e-06	7.66289e-07	1.307e-07	6.14962e-08	1.27113e-07	2.94142e-07	5.96114e-07	1.05081e-06	1.62152e-06	2.20535e-06	2.65822e-06	2.84978e-06	2.72201e-06	2.32628e-06	1.89904e-06	2.6371e-06	1.29301e-05	8.89391e-05	0.000553169	0.00294588	0.0132133	0.0491589	
0.17744	0.416784	0.781657	1.19053	1.54983	1.83056	1.99	1.97569	1.79381	1.43691	0.937339	0.334005	-0.313141	-0.94127	-1.49472	-1.90973	-2.18284	-2.28897	-2.26311	-2.20652	-2.18873	-2.22622	-2.28474	-2.26724	-2.09046	-1.76176	-1.28735	-0.693594	-0.0554542	0.587097	1.15009	1.60191	1.88704	2.00387	1.94385	1.72685	1.41651	1.02991	0.623544	0.303777	0.118571	0.037498	0.00989867	0.00276807	0.00254388	0.00609855	0.0145764	0.0305918	0.0566202	0.0937753	0.141238	0.196489	0.25598	0.315841	0.372584	0.423352	0.465864	0.498467	0.520204	0.530606	0.529447	0.516752	0.49279	0.458108	0.413795	0.361636	0.304026	0.243945	0.184991	0.131034	0.0854707	0.0505307	0.0266455	0.0123512	0.00497477	0.00172739	0.000514975	0.000131727	2.89704e-05	5.50009e-06	9.07103e-07	1.34224e-07	2.79436e-08	3.01739e-08	6.01468e-08	1.09513e-07	1.73612e-07	2.40636e-07	2.93332e-07	3.1589e-07	3.02592e-07	2.75742e-07	4.24263e-07	2.30091e-06	1.76858e-05	0.000124048	0.000752418	0.00388795	0.0168802	0.0606475	
0.199235	0.455708	0.833497	1.24391	1.59644	1.86223	1.99722	1.9561	1.73471	1.33745	0.799878	0.161223	-0.508258	-1.14694	-1.68687	-2.06274	-2.25715	-2.26311	-2.1157	-1.93524	-1.87934	-1.99953	-2.18775	-2.28373	-2.2008	-1.93444	-1.48822	-0.897151	-0.243768	0.428494	1.02548	1.52022	1.84116	1.9945	1.96626	1.76533	1.46492	1.08438	0.671808	0.335639	0.134438	0.0437661	0.0124751	0.00561613	0.00937143	0.0222287	0.0475061	0.0887421	0.146887	0.219459	0.301587	0.387682	0.472588	0.552212	0.623842	0.685362	0.735378	0.773004	0.798048	0.810218	0.80886	0.794056	0.766484	0.726361	0.673961	0.610294	0.536882	0.455954	0.37044	0.284702	0.204038	0.134002	0.0791267	0.0412416	0.0186814	0.00727329	0.00241874	0.000685795	0.000166064	3.44835e-05	6.17485e-06	9.59777e-07	1.31159e-07	1.79676e-08	7.00075e-09	1.02811e-08	1.64913e-08	2.32532e-08	2.8653e-08	3.11516e-08	3.20623e-08	5.51986e-08	3.31888e-07	2.85404e-06	2.25945e-05	0.000156118	0.000928688	0.00469811	0.0199365	0.0698905	
0.212354	0.478564	0.863282	1.27385	1.6214	1.87893	2.00131	1.93971	1.69722	1.28028	0.714177	0.0648947	-0.626466	-1.25662	-1.79349	-2.1387	-2.26019	-2.20652	-1.93524	-1.58769	-1.47796	-1.71516	-2.06782	-2.2517	-2.23157	-2.03203	-1.59376	-1.01519	-0.352995	0.33354	0.952239	1.46728	1.81532	1.98513	1.97626	1.78697	1.4918	1.11494	0.699721	0.354611	0.144272	0.048395	0.016611	0.0145939	0.0307898	0.066408	0.125078	0.206489	0.305099	0.412881	0.522581	0.628921	0.728319	0.818714	0.898706	0.966638	1.0218	1.06374	1.09189	1.10555	1.10402	1.08739	1.05644	1.01184	0.954097	0.88366	0.801446	0.709125	0.608132	0.500775	0.390989	0.284408	0.188617	0.111416	0.0573832	0.0253556	0.00951835	0.00302418	0.000814031	0.000186419	3.6543e-05	6.17478e-06	9.05977e-07	1.16408e-07	1.35557e-08	2.15048e-09	1.51316e-09	2.01371e-09	2.50967e-09	2.95114e-09	5.73843e-09	3.83322e-08	3.68984e-07	3.29814e-06	2.59527e-05	0.000177539	0.00104449	0.00522076	0.0218676	0.0755961	
0.215467	0.483951	0.870248	1.28064	1.6267	1.88288	2.00351	1.93519	1.68679	1.26715	0.692035	0.0429401	-0.656358	-1.28055	-1.81951	-2.1539	-2.25485	-2.18873	-1.87934	-1.47796	-1.35082	-1.62581	-2.03248	-2.24039	-2.23328	-2.05504	-1.61616	-1.04182	-0.378517	0.312236	0.935592	1.45484	1.81095	1.98097	1.97717	1.7923	1.49824	1.12198	0.706232	0.359269	0.147452	0.0525758	0.0269385	0.0401867	0.0844322	0.16021	0.264066	0.386099	0.51527	0.644311	0.769513	0.888514	0.999121	1.09987	1.18817	1.26289	1.323	1.36876	1.39845	1.4116	1.41016	1.39387	1.36089	1.31216	1.24913	1.17157	1.08065	0.977683	0.865298	0.744833	0.618671	0.489238	0.360792	0.241453	0.142422	0.0722437	0.031006	0.011175	0.0033805	0.000861834	0.000186419	3.44835e-05	5.49979e-06	7.62388e-07	9.25787e-08	9.97011e-09	1.04775e-09	2.35894e-10	2.18869e-10	4.72267e-10	3.50636e-09	3.77693e-08	3.80985e-07	3.41084e-06	2.67891e-05	0.00018284	0.00107295	0.00534822	0.0223344	0.0769622	
0.208261	0.471511	0.854171	1.26468	1.61366	1.87366	2.00013	1.94545	1.709	1.29778	0.741373	0.0938804	-0.588851	-1.22299	-1.75973	-2.11595	-2.26286	-2.22622	-1.99953	-1.71516	-1.62581	-1.8199	-2.111	-2.26386	-2.22483	-2.0009	-1.56115	-0.978347	-0.31899	0.362445	0.975097	1.48417	1.82335	1.98881	1.97322	1.78011	1.48364	1.10568	0.691316	0.349737	0.145376	0.06092	0.053885	0.0994077	0.188532	0.311419	0.452602	0.599107	0.74572	0.890924	1.03196	1.16491	1.28615	1.39361	1.48445	1.55997	1.61905	1.66241	1.69038	1.70274	1.70139	1.68613	1.65503	1.60853	1.54614	1.46751	1.37336	1.26288	1.13912	1.00425	0.862032	0.716412	0.569627	0.423607	0.284715	0.16675	0.082745	0.0342604	0.0117872	0.0033805	0.000814031	0.000166064	2.89703e-05	4.36153e-06	5.71537e-07	6.5706e-08	6.68079e-09	6.14662e-10	7.9081e-11	2.54776e-10	3.02591e-09	3.44089e-08	3.49952e-07	3.14883e-06	2.48588e-05	0.000170608	0.00100722	0.00505354	0.021254	0.0737984	
0.19146	0.442019	0.815483	1.22543	1.58029	1.85146	1.99505	1.96339	1.75597	1.37318	0.848745	0.22218	-0.437795	-1.0749	-1.62091	-2.0116	-2.24003	-2.28474	-2.18775	-2.06782	-2.03248	-2.111	-2.23674	-2.28868	-2.1695	-1.87538	-1.41992	-0.824429	-0.177025	0.484788	1.06897	1.5497	1.85774	1.99833	1.95882	1.75218	1.44838	1.0657	0.655777	0.328263	0.142872	0.0832329	0.112748	0.206411	0.342942	0.49915	0.66078	0.825635	0.992676	1.15561	1.3079	1.44505	1.56592	1.66919	1.75581	1.82558	1.88068	1.91942	1.94536	1.95906	1.95754	1.94118	1.91279	1.87094	1.81276	1.73985	1.64981	1.54319	1.41882	1.27866	1.12367	0.959452	0.792374	0.628148	0.467218	0.312703	0.180078	0.0865369	0.0342604	0.011175	0.00302418	0.000685795	0.000131727	2.16569e-05	3.07744e-06	3.81338e-07	4.15373e-08	4.00722e-09	3.58142e-10	2.13619e-10	2.39863e-09	2.76541e-08	2.8447e-07	2.59004e-06	2.07069e-05	0.000144052	0.000862959	0.00439871	0.0188185	0.0665489	
