1.57143	1.66911	1.67139	1.56722	1.35714	1.05066	0.67349	0.262344	-0.152901	-0.53959	-0.856553	-1.07116	-1.18414	-1.20186	-1.15004	-1.07327	-1.01072	-0.974077	-0.94866	-0.922871	-0.913424	-0.914172	-0.918113	-0.933155	-0.9807	-1.0719	-1.19075	-1.29186	-1.35342	-1.34636	-1.27822	-1.1663	-1.01525	-0.813833	-0.553609	-0.245196	0.073683	0.35573	0.589215	0.769212	0.867245	0.894684	0.862987	0.803081	0.741656	0.676169	0.59126	0.488866	0.391367	0.299693	0.225707	0.193425	0.201921	0.250403	0.330559	0.431312	0.544624	0.650485	0.749014	0.840374	0.9162	0.988634	1.0606	1.12205	1.18613	1.27091	1.38731	1.53241	1.71804	1.95028	2.19862	2.43127	2.59177	2.64109	2.56977	2.40982	2.18797	1.91288	1.60145	1.2705	0.929542	0.602032	0.327998	0.130935	-0.00254389	-0.0717677	-0.0824187	-0.0422771	0.0237501	0.0936448	0.153021	0.205091	0.255207	0.332172	0.442005	0.578129	0.74761	0.960437	1.18988	1.40456	
1.29659	1.34969	1.32751	1.21121	0.99355	0.681898	0.313546	-0.0796361	-0.462195	-0.804812	-1.07308	-1.24239	-1.31645	-1.30087	-1.22245	-1.11589	-1.03072	-0.990504	-0.97477	-0.96174	-0.963726	-0.97304	-0.978547	-0.993487	-1.03697	-1.11778	-1.21925	-1.31012	-1.36982	-1.37473	-1.32568	-1.23856	-1.12228	-0.946078	-0.69619	-0.391032	-0.0733976	0.219934	0.473393	0.675413	0.800508	0.854289	0.851071	0.825579	0.79042	0.743477	0.675791	0.590944	0.498721	0.397745	0.302409	0.236852	0.200797	0.201053	0.23716	0.298107	0.382168	0.478057	0.580361	0.688098	0.786417	0.88178	0.969797	1.04479	1.12613	1.23518	1.37126	1.53154	1.72428	1.94972	2.18904	2.40995	2.55652	2.58634	2.4989	2.31634	2.06539	1.76537	1.44487	1.11465	0.776732	0.44836	0.170199	-0.0328805	-0.170672	-0.236913	-0.232071	-0.17334	-0.0855888	-0.00553893	0.063621	0.127337	0.186448	0.263995	0.372389	0.504682	0.662608	0.8429	1.02485	1.18523	
1.02848	1.06302	1.03698	0.926513	0.713392	0.405619	0.0431494	-0.327079	-0.671988	-0.967888	-1.18909	-1.31826	-1.35179	-1.29858	-1.1879	-1.06308	-0.974238	-0.941763	-0.942466	-0.94518	-0.957987	-0.971981	-0.977284	-0.982978	-1.00995	-1.07122	-1.16034	-1.24939	-1.32002	-1.34505	-1.32067	-1.25594	-1.15607	-0.989116	-0.738623	-0.437214	-0.121195	0.174671	0.431196	0.641225	0.778562	0.85701	0.884414	0.890461	0.883019	0.856712	0.807612	0.735692	0.642961	0.537137	0.429825	0.342239	0.274914	0.232385	0.223739	0.246769	0.302832	0.384756	0.482672	0.591996	0.698125	0.806435	0.909792	0.993847	1.07886	1.18518	1.31684	1.46862	1.64895	1.85775	2.0784	2.28377	2.42153	2.45457	2.37552	2.19988	1.94706	1.63966	1.31406	0.989975	0.670079	0.361026	0.0920137	-0.111651	-0.252032	-0.320563	-0.319262	-0.256202	-0.164305	-0.075017	0.00633562	0.0850583	0.152902	0.23392	0.335298	0.448591	0.573274	0.7074	0.835519	0.950509	
0.803442	0.840805	0.830759	0.732559	0.523734	0.218916	-0.126526	-0.470854	-0.779336	-1.03342	-1.21638	-1.30602	-1.29824	-1.20834	-1.07786	-0.947305	-0.864967	-0.848734	-0.870457	-0.886827	-0.904972	-0.91734	-0.913022	-0.898259	-0.904984	-0.955063	-1.04325	-1.14346	-1.22737	-1.27054	-1.26179	-1.19967	-1.09785	-0.927751	-0.680579	-0.380789	-0.0676234	0.227495	0.477947	0.678463	0.821136	0.912954	0.957732	0.985758	1.00467	1.00254	0.973542	0.911167	0.817264	0.706406	0.594339	0.498387	0.417569	0.35136	0.31323	0.305525	0.336318	0.404643	0.495095	0.595346	0.690314	0.786598	0.878885	0.95402	1.02552	1.11002	1.20917	1.33203	1.48444	1.66339	1.85966	2.05244	2.19133	2.23823	2.19258	2.05122	1.82772	1.54401	1.2428	0.945572	0.661675	0.386728	0.139216	-0.0618327	-0.212927	-0.293581	-0.299498	-0.252089	-0.165771	-0.078587	0.0110698	0.0960002	0.162833	0.230471	0.314901	0.40361	0.489759	0.576351	0.659697	0.740043	
0.647908	0.695926	0.698197	0.615029	0.415219	0.120218	-0.207918	-0.52355	-0.797759	-1.0209	-1.17192	-1.23202	-1.19096	-1.07706	-0.940777	-0.82112	-0.754486	-0.751272	-0.780987	-0.803671	-0.819648	-0.820145	-0.79685	-0.76289	-0.759619	-0.811053	-0.90976	-1.02257	-1.11681	-1.16871	-1.15992	-1.08936	-0.976643	-0.803335	-0.546463	-0.239656	0.0750991	0.36633	0.607504	0.800601	0.938547	1.03013	1.07871	1.11865	1.14989	1.16383	1.15177	1.10462	1.01652	0.909116	0.799818	0.700893	0.617582	0.547762	0.502112	0.481364	0.491021	0.535169	0.600084	0.675448	0.740393	0.800419	0.85295	0.892411	0.931374	0.979023	1.037	1.11724	1.23633	1.39087	1.57103	1.74959	1.89077	1.96492	1.96544	1.8817	1.71743	1.49253	1.24434	0.995922	0.759114	0.530787	0.314649	0.119383	-0.0392642	-0.136328	-0.158435	-0.126979	-0.0638708	0.00643082	0.0865061	0.162793	0.211822	0.251498	0.305124	0.361652	0.417004	0.468247	0.522185	0.587975	
0.547757	0.599196	0.606993	0.529605	0.338522	0.0611872	-0.242631	-0.527379	-0.772826	-0.968267	-1.09229	-1.12535	-1.06446	-0.947015	-0.822985	-0.720421	-0.668046	-0.669356	-0.705083	-0.729714	-0.734169	-0.713047	-0.671716	-0.624323	-0.62059	-0.678704	-0.786831	-0.909398	-1.00911	-1.06071	-1.04748	-0.965057	-0.839769	-0.650591	-0.379143	-0.058188	0.265404	0.561523	0.80127	0.98714	1.11916	1.20027	1.23964	1.27477	1.31374	1.33759	1.33739	1.30678	1.24121	1.15798	1.06552	0.973627	0.891136	0.817098	0.76933	0.739291	0.725312	0.731759	0.75077	0.779149	0.802181	0.815109	0.815795	0.805043	0.798003	0.803635	0.818971	0.860999	0.945374	1.06963	1.23039	1.40818	1.55948	1.66286	1.71609	1.69836	1.60873	1.46352	1.29132	1.1083	0.929891	0.75007	0.571273	0.399359	0.24502	0.144281	0.112789	0.127449	0.165541	0.203554	0.251195	0.293791	0.304656	0.300362	0.309976	0.329465	0.35191	0.379769	0.421429	0.482054	
0.482683	0.531963	0.529812	0.448132	0.264116	0.00264656	-0.275548	-0.53384	-0.749262	-0.915161	-1.01334	-1.03177	-0.969541	-0.864942	-0.757127	-0.668468	-0.620685	-0.622789	-0.65685	-0.67395	-0.659161	-0.620064	-0.569958	-0.527001	-0.531522	-0.597097	-0.711131	-0.83526	-0.926631	-0.96779	-0.943612	-0.85147	-0.711943	-0.512055	-0.226107	0.114867	0.458642	0.772064	1.02793	1.21934	1.34205	1.40611	1.43045	1.45638	1.48927	1.51972	1.53646	1.53034	1.4957	1.4408	1.37077	1.28793	1.20935	1.13404	1.07698	1.03368	0.994078	0.953021	0.910017	0.872275	0.836819	0.800488	0.750703	0.691692	0.637783	0.598927	0.577129	0.584725	0.638287	0.741558	0.890381	1.06121	1.22686	1.36741	1.47622	1.52476	1.50873	1.44359	1.3499	1.2392	1.12139	0.995324	0.863111	0.728112	0.607457	0.52556	0.499553	0.500546	0.510779	0.507309	0.505417	0.490923	0.443805	0.380273	0.339884	0.317633	0.311938	0.321598	0.357409	0.418523	
0.458296	0.495925	0.481405	0.398449	0.219062	-0.0304205	-0.301109	-0.542533	-0.735731	-0.879061	-0.959356	-0.97636	-0.92578	-0.835056	-0.735422	-0.650408	-0.60739	-0.605037	-0.624471	-0.621855	-0.589905	-0.541651	-0.500579	-0.468647	-0.484705	-0.557066	-0.672549	-0.788132	-0.866785	-0.891874	-0.854739	-0.751277	-0.599392	-0.382408	-0.0775719	0.283344	0.647668	0.98661	1.2603	1.45614	1.57384	1.62703	1.64088	1.65632	1.68	1.70495	1.72835	1.74391	1.73844	1.70867	1.65539	1.58507	1.51308	1.44067	1.37923	1.31777	1.24726	1.16234	1.05614	0.94684	0.837904	0.736023	0.638833	0.538423	0.443898	0.366872	0.317127	0.309352	0.352307	0.438207	0.577672	0.756733	0.943498	1.12147	1.27782	1.38231	1.42846	1.43488	1.41317	1.37065	1.32	1.25181	1.16926	1.08265	1.00686	0.962366	0.952316	0.947081	0.924923	0.878928	0.821897	0.743112	0.626231	0.495924	0.397408	0.335887	0.306771	0.30485	0.339541	0.398346	
0.471169	0.504881	0.487678	0.405017	0.23487	-0.0117454	-0.283906	-0.523543	-0.707257	-0.83638	-0.914847	-0.939645	-0.899791	-0.817533	-0.720089	-0.64197	-0.602438	-0.588466	-0.587743	-0.571739	-0.532361	-0.488615	-0.451329	-0.426463	-0.44745	-0.520592	-0.632129	-0.74135	-0.810321	-0.825736	-0.778385	-0.663256	-0.485842	-0.241615	0.0829891	0.46497	0.851601	1.19892	1.47665	1.67122	1.78591	1.83951	1.85526	1.85899	1.86326	1.87243	1.88123	1.89469	1.90645	1.8951	1.85972	1.8064	1.75204	1.69082	1.62947	1.55313	1.44873	1.31286	1.15175	0.976752	0.799118	0.629238	0.476921	0.34899	0.234756	0.137838	0.077522	0.0686704	0.118267	0.217376	0.359384	0.539451	0.739362	0.948278	1.14186	1.2837	1.37223	1.42792	1.46208	1.48202	1.49129	1.48205	1.45096	1.41015	1.37891	1.37659	1.39059	1.38469	1.33697	1.24692	1.13404	0.991817	0.806613	0.60939	0.454994	0.355234	0.309653	0.308317	0.349021	0.410718	
0.502658	0.547063	0.538113	0.467122	0.301983	0.053726	-0.224569	-0.46432	-0.640236	-0.768451	-0.852741	-0.887661	-0.856048	-0.775743	-0.677519	-0.599829	-0.554654	-0.527269	-0.515451	-0.498228	-0.473213	-0.436822	-0.407279	-0.387847	-0.407897	-0.472175	-0.572542	-0.66911	-0.734313	-0.745293	-0.691156	-0.562104	-0.36301	-0.0954535	0.250812	0.655043	1.05078	1.39716	1.66675	1.85464	1.96615	2.02065	2.03285	2.02353	2.00348	1.98575	1.97437	1.97036	1.97931	1.9772	1.95684	1.92219	1.87646	1.8188	1.75066	1.6599	1.5322	1.35883	1.1548	0.944924	0.721573	0.501896	0.311917	0.158158	0.0390884	-0.0575217	-0.112044	-0.104834	-0.0343667	0.0797913	0.2331	0.421786	0.634377	0.859859	1.0723	1.23368	1.34518	1.43427	1.5038	1.56207	1.61751	1.65192	1.6594	1.65545	1.66068	1.69146	1.73252	1.73883	1.6814	1.56189	1.40107	1.19791	0.949318	0.691856	0.485946	0.355004	0.298467	0.302832	0.359299	0.433504	
0.550382	0.614274	0.621696	0.5588	0.399159	0.150512	-0.133268	-0.372071	-0.549093	-0.68101	-0.776783	-0.818599	-0.788676	-0.705988	-0.601826	-0.513594	-0.453908	-0.415044	-0.400144	-0.402469	-0.396557	-0.377006	-0.3592	-0.34665	-0.362865	-0.416875	-0.506406	-0.600462	-0.664989	-0.668192	-0.59682	-0.454692	-0.240468	0.0450801	0.402628	0.809181	1.21	1.56045	1.83665	2.02358	2.12234	2.15367	2.14324	2.11319	2.0797	2.04995	2.01412	1.98807	1.979	1.95846	1.93244	1.90208	1.85592	1.78431	1.69686	1.58617	1.4454	1.26506	1.05376	0.838897	0.61739	0.385645	0.176621	0.0137894	-0.107731	-0.1931	-0.23283	-0.211317	-0.12079	0.0224954	0.19616	0.396286	0.617827	0.861692	1.09066	1.26618	1.38856	1.48529	1.56517	1.63777	1.70483	1.7515	1.77125	1.78272	1.8073	1.86633	1.93293	1.96488	1.92036	1.7974	1.60553	1.35529	1.05127	0.744538	0.499343	0.344587	0.28257	0.295281	0.365687	0.458111	
0.590828	0.686246	0.719034	0.669986	0.519634	0.277171	-4.29394e-05	-0.239446	-0.421617	-0.565621	-0.669708	-0.712959	-0.684614	-0.603016	-0.490102	-0.386139	-0.315243	-0.27787	-0.279881	-0.293971	-0.302294	-0.294695	-0.286477	-0.278282	-0.294412	-0.351871	-0.452812	-0.550221	-0.610323	-0.594682	-0.506298	-0.352121	-0.127701	0.160768	0.51305	0.924249	1.33197	1.68304	1.95599	2.13792	2.22061	2.23596	2.20633	2.15333	2.10233	2.06165	2.01622	1.96352	1.92393	1.867	1.79886	1.74007	1.67286	1.58537	1.47796	1.35166	1.20895	1.04002	0.857318	0.674524	0.478096	0.275611	0.0893077	-0.0687096	-0.18499	-0.258375	-0.272084	-0.223039	-0.11101	0.0539005	0.251213	0.476917	0.720031	0.976818	1.21586	1.39585	1.51868	1.60779	1.66531	1.7102	1.75168	1.7728	1.76861	1.77076	1.79942	1.87505	1.96766	2.03394	2.02329	1.92096	1.72767	1.45211	1.11215	0.772111	0.499395	0.330554	0.263721	0.282583	0.365426	0.473484	
0.636349	0.765375	0.822609	0.790966	0.659574	0.437552	0.175482	-0.0618438	-0.251599	-0.402388	-0.512643	-0.559211	-0.539958	-0.461455	-0.344321	-0.234932	-0.16844	-0.153335	-0.166518	-0.191281	-0.214669	-0.219996	-0.214972	-0.205259	-0.225141	-0.297317	-0.404112	-0.499315	-0.550296	-0.527899	-0.432422	-0.27388	-0.047555	0.248368	0.613069	1.02287	1.42268	1.76897	2.03425	2.20015	2.26944	2.26945	2.22701	2.16633	2.09958	2.02927	1.94801	1.8675	1.7952	1.69689	1.58323	1.47176	1.3563	1.23871	1.12265	0.994293	0.860022	0.722159	0.585606	0.460856	0.31967	0.162942	0.0234811	-0.0992242	-0.195849	-0.244458	-0.229274	-0.145428	-0.00392865	0.189779	0.413503	0.660089	0.920859	1.18699	1.42675	1.60358	1.71186	1.76743	1.77828	1.76998	1.75454	1.71993	1.67034	1.63825	1.65325	1.73292	1.84962	1.95048	1.98468	1.91914	1.74339	1.46692	1.11677	0.762214	0.475799	0.295635	0.225044	0.250699	0.348178	0.485521	
0.684032	0.848354	0.927959	0.91301	0.801994	0.607652	0.36531	0.134491	-0.054025	-0.207857	-0.316837	-0.369967	-0.362645	-0.290996	-0.177848	-0.0757284	-0.0330704	-0.0429581	-0.0775262	-0.120576	-0.158898	-0.169861	-0.162566	-0.152965	-0.184478	-0.261699	-0.364569	-0.449608	-0.498671	-0.473098	-0.374499	-0.212181	0.0194258	0.324819	0.692501	1.09927	1.49542	1.83029	2.07708	2.22712	2.27732	2.26856	2.2182	2.14263	2.05718	1.95222	1.82822	1.70333	1.58978	1.44804	1.28174	1.11787	0.948241	0.789515	0.664213	0.557217	0.454169	0.352612	0.27209	0.210273	0.131247	0.0375526	-0.0396272	-0.107245	-0.166702	-0.18244	-0.127265	-0.000485416	0.180033	0.398254	0.64305	0.910601	1.18509	1.44844	1.67196	1.82744	1.91285	1.93077	1.88093	1.79946	1.71527	1.61942	1.51981	1.45336	1.44578	1.51588	1.63665	1.76458	1.83527	1.80688	1.65999	1.40133	1.06629	0.72647	0.446349	0.262345	0.186072	0.213788	0.328707	0.494779	
0.740836	0.92951	1.02837	1.02733	0.937256	0.763901	0.539193	0.312782	0.123853	-0.0252456	-0.136193	-0.195139	-0.195372	-0.131668	-0.0345646	0.0412355	0.0533448	0.0116604	-0.0478919	-0.106819	-0.151663	-0.165639	-0.161648	-0.16447	-0.20181	-0.273991	-0.363886	-0.44469	-0.48454	-0.451324	-0.349392	-0.179434	0.0591426	0.364068	0.733437	1.14274	1.53567	1.86206	2.09359	2.22408	2.26677	2.25103	2.18771	2.09326	1.9778	1.83768	1.67287	1.49911	1.33167	1.14004	0.922415	0.704693	0.493695	0.303831	0.167557	0.0808772	0.0225256	-0.0272616	-0.0611147	-0.0698799	-0.0896238	-0.121272	-0.136547	-0.140461	-0.136998	-0.100073	-0.00151012	0.166995	0.388186	0.640677	0.905386	1.18412	1.46337	1.7168	1.91783	2.04541	2.09499	2.06384	1.95288	1.80138	1.64366	1.48692	1.34711	1.25512	1.22778	1.28014	1.39491	1.52741	1.62562	1.62888	1.51161	1.28332	0.981883	0.674883	0.418009	0.241242	0.161734	0.193331	0.32416	0.520667	
0.811086	1.01346	1.11629	1.12487	1.04251	0.878022	0.655897	0.428462	0.242493	0.0905175	-0.0187332	-0.0780865	-0.0800572	-0.0225691	0.0519854	0.09658	0.0781992	0.00886603	-0.0750897	-0.146256	-0.194724	-0.215721	-0.229309	-0.241021	-0.273866	-0.333864	-0.421106	-0.493773	-0.52229	-0.483444	-0.375674	-0.193352	0.047025	0.355141	0.734588	1.13764	1.51788	1.84105	2.0716	2.20219	2.2354	2.20591	2.12594	2.01789	1.88324	1.70368	1.49682	1.27934	1.05336	0.808685	0.546331	0.285295	0.0449151	-0.155763	-0.296724	-0.374326	-0.400627	-0.403969	-0.392012	-0.363671	-0.339158	-0.310609	-0.260483	-0.199381	-0.132541	-0.0328545	0.113347	0.319005	0.573498	0.850962	1.13655	1.42453	1.70616	1.94887	2.12648	2.22216	2.23832	2.16408	1.99625	1.77515	1.55157	1.34001	1.1738	1.07277	1.04434	1.08069	1.17611	1.29765	1.40018	1.42231	1.33901	1.14813	0.89597	0.635977	0.414055	0.249846	0.173544	0.209748	0.355014	0.573875	
