0.177926	0.276037	0.372714	0.457838	0.546946	0.611406	0.671524	0.73025	0.755212	0.767868	0.774772	0.753136	0.710958	0.656369	0.594639	0.515537	0.427719	0.340321	0.236969	0.137579	0.0596438	-0.00646062	-0.0729372	-0.114789	-0.108062	-0.0284382	0.104588	0.25019	0.388991	0.486556	0.526443	0.487031	0.374215	0.178365	-0.0949122	-0.414928	-0.757657	-1.05387	-1.23514	-1.28854	-1.21346	-1.0106	-0.691669	-0.303553	0.0811362	0.41348	0.674369	0.848928	0.936778	0.94039	0.893264	0.81766	0.747012	0.711075	0.743523	0.854241	0.989283	1.08464	1.1101	1.04929	0.907929	0.695749	0.427301	0.1489	-0.101995	-0.31221	-0.477233	-0.592051	-0.678869	-0.755214	-0.794026	-0.778137	-0.742584	-0.682356	-0.581975	-0.442323	-0.250469	-0.013482	0.227013	0.447487	0.614808	0.701054	0.698512	0.610203	0.451902	0.244435	0.0395738	-0.118751	-0.225868	-0.286801	-0.325729	-0.331764	-0.327603	-0.317348	-0.28533	-0.231225	-0.154357	-0.0809088	0.00887469	0.0962016	
0.211347	0.275454	0.336064	0.38592	0.43224	0.468293	0.509042	0.533948	0.546334	0.556001	0.554314	0.5339	0.516054	0.496062	0.455503	0.406961	0.365766	0.315006	0.242924	0.18112	0.137794	0.0910593	0.0344705	-0.0048518	-0.0116112	0.0364867	0.118353	0.222435	0.348346	0.461129	0.52758	0.518652	0.417391	0.217265	-0.0571284	-0.38402	-0.732017	-1.02929	-1.21142	-1.26899	-1.20398	-1.00558	-0.701539	-0.330864	0.0366397	0.35633	0.611546	0.773724	0.831409	0.794163	0.712274	0.624729	0.561802	0.548301	0.59833	0.716361	0.853314	0.947812	0.964251	0.888589	0.733286	0.520325	0.255879	-0.0332518	-0.284178	-0.4771	-0.627626	-0.728355	-0.790399	-0.838576	-0.869342	-0.86105	-0.829351	-0.785936	-0.700846	-0.563285	-0.371266	-0.121619	0.135	0.362725	0.545023	0.646895	0.665133	0.603508	0.462851	0.268378	0.068662	-0.094408	-0.205473	-0.275439	-0.307389	-0.302082	-0.268654	-0.228132	-0.172924	-0.102103	-0.0252355	0.0402365	0.110232	0.161479	
0.261892	0.291196	0.309721	0.319561	0.325647	0.333707	0.341318	0.338423	0.337746	0.340921	0.33732	0.329295	0.343756	0.337638	0.316713	0.308743	0.305928	0.291426	0.258705	0.237032	0.217364	0.183644	0.143813	0.106429	0.0847334	0.091094	0.120271	0.190756	0.308014	0.432721	0.533511	0.547724	0.454631	0.250766	-0.0301927	-0.350104	-0.683288	-0.965546	-1.13782	-1.19089	-1.13827	-0.959156	-0.676841	-0.329983	0.0151733	0.319181	0.560764	0.712286	0.74846	0.679768	0.565935	0.46495	0.408588	0.420004	0.491177	0.61617	0.75258	0.838932	0.847808	0.764734	0.598348	0.378639	0.116644	-0.171911	-0.430055	-0.607694	-0.72572	-0.816091	-0.86762	-0.898624	-0.916091	-0.9158	-0.891814	-0.852945	-0.783359	-0.650819	-0.452478	-0.196759	0.0735262	0.309847	0.498381	0.616305	0.646608	0.599978	0.469677	0.284062	0.0959601	-0.066693	-0.182392	-0.263423	-0.294614	-0.274268	-0.225141	-0.160303	-0.0722633	0.0207855	0.0994885	0.161787	0.203083	0.235154	
0.313203	0.305855	0.286326	0.257529	0.224529	0.200973	0.175127	0.150499	0.135247	0.13291	0.130284	0.138126	0.157785	0.163531	0.186784	0.218027	0.250747	0.270606	0.278263	0.294146	0.292568	0.277749	0.246931	0.211967	0.167243	0.131793	0.112063	0.151113	0.260594	0.402854	0.526641	0.561699	0.468167	0.2661	-0.00370958	-0.303141	-0.603509	-0.857442	-1.02402	-1.08374	-1.03415	-0.869045	-0.618492	-0.308564	0.0104045	0.296767	0.526362	0.664853	0.681418	0.586663	0.450516	0.339263	0.287727	0.318196	0.4129	0.547839	0.682548	0.759932	0.759465	0.669164	0.494227	0.271677	0.0114789	-0.272149	-0.532576	-0.714456	-0.807383	-0.864065	-0.902335	-0.922338	-0.931887	-0.936243	-0.927798	-0.897332	-0.836608	-0.715407	-0.513829	-0.251284	0.0253176	0.274285	0.472109	0.604564	0.651777	0.611985	0.484611	0.29965	0.118204	-0.0352595	-0.152465	-0.233211	-0.271533	-0.247665	-0.18097	-0.0903623	0.022562	0.133885	0.219919	0.278117	0.309075	0.320055	
0.365091	0.328687	0.266024	0.19586	0.131228	0.071242	0.0180343	-0.0244212	-0.0573088	-0.0672607	-0.0669739	-0.0561056	-0.0282975	0.0161407	0.0795641	0.138844	0.196087	0.25189	0.308384	0.358278	0.370089	0.364767	0.348438	0.308428	0.24355	0.162453	0.102895	0.122693	0.226415	0.374353	0.504736	0.54167	0.453055	0.26165	0.0182115	-0.242777	-0.500273	-0.724192	-0.877218	-0.937279	-0.898907	-0.748984	-0.526946	-0.256571	0.0273784	0.286137	0.490991	0.609109	0.611359	0.501464	0.351806	0.236377	0.189566	0.236331	0.354402	0.503351	0.638275	0.703503	0.69306	0.603816	0.423298	0.188384	-0.0722175	-0.34744	-0.59698	-0.77765	-0.872519	-0.908909	-0.923364	-0.930003	-0.931785	-0.934847	-0.93669	-0.917858	-0.865674	-0.752148	-0.554478	-0.288953	-0.0116194	0.239169	0.444917	0.590196	0.658154	0.633387	0.507692	0.321266	0.136023	-0.010532	-0.122877	-0.200458	-0.235231	-0.208777	-0.137314	-0.0296038	0.106972	0.235405	0.329466	0.385704	0.402514	0.392061	
0.416745	0.345025	0.246216	0.14821	0.0500708	-0.0428375	-0.123437	-0.189859	-0.242237	-0.26006	-0.262199	-0.242624	-0.191565	-0.119157	-0.030892	0.0490427	0.141803	0.244464	0.344233	0.409693	0.430937	0.448832	0.438092	0.390872	0.296185	0.181122	0.0998241	0.105782	0.197434	0.332947	0.456864	0.492753	0.412734	0.256355	0.0496123	-0.173393	-0.386882	-0.574742	-0.709296	-0.759246	-0.715998	-0.585438	-0.406244	-0.191558	0.0471445	0.269768	0.440988	0.534089	0.524523	0.412048	0.265671	0.157664	0.11826	0.175605	0.313187	0.479608	0.621725	0.678445	0.647745	0.55502	0.385611	0.147215	-0.12719	-0.405625	-0.643683	-0.809533	-0.898235	-0.932575	-0.936345	-0.930847	-0.930199	-0.93277	-0.93834	-0.927707	-0.882002	-0.77469	-0.576602	-0.31165	-0.0319438	0.21812	0.424227	0.572101	0.653441	0.644432	0.529361	0.342012	0.153546	0.00503805	-0.101181	-0.169959	-0.200035	-0.166274	-0.089863	0.0275316	0.175738	0.317723	0.418831	0.474356	0.490652	0.466992	
0.4705	0.373131	0.243025	0.107404	-0.0215425	-0.153002	-0.263891	-0.353906	-0.419505	-0.443703	-0.444489	-0.407628	-0.342426	-0.250439	-0.142451	-0.0272959	0.108	0.247979	0.368112	0.449612	0.497918	0.531026	0.515863	0.452349	0.336009	0.201263	0.111421	0.103689	0.169699	0.280947	0.376231	0.405156	0.352176	0.239824	0.0778492	-0.0978706	-0.262696	-0.400511	-0.499133	-0.540384	-0.508915	-0.405826	-0.270045	-0.113927	0.0701604	0.248612	0.380755	0.438291	0.419485	0.317843	0.189197	0.100168	0.0735937	0.134355	0.282612	0.463737	0.614931	0.673654	0.628385	0.517848	0.351103	0.124864	-0.149237	-0.440258	-0.680142	-0.831692	-0.908991	-0.931987	-0.932639	-0.92045	-0.91953	-0.928882	-0.938528	-0.935123	-0.892877	-0.79006	-0.591019	-0.322892	-0.0424976	0.209555	0.420803	0.567806	0.652375	0.649702	0.546248	0.365061	0.173298	0.0189361	-0.0862003	-0.145075	-0.158198	-0.120613	-0.0397512	0.0850548	0.241195	0.388374	0.497161	0.555169	0.571664	0.534804	
0.521242	0.394401	0.231503	0.0658157	-0.0959997	-0.257908	-0.392634	-0.501562	-0.572853	-0.607335	-0.604749	-0.561072	-0.485777	-0.379026	-0.244732	-0.0876397	0.0816506	0.240855	0.382983	0.489319	0.561463	0.598738	0.57393	0.495879	0.364731	0.229061	0.140287	0.112448	0.142981	0.20655	0.269247	0.297137	0.280356	0.219747	0.105623	-0.0216707	-0.124697	-0.20396	-0.267387	-0.295971	-0.2778	-0.204666	-0.118455	-0.0244105	0.1014	0.226169	0.305874	0.327575	0.297672	0.209486	0.107081	0.0487214	0.0433849	0.108673	0.254785	0.444524	0.60544	0.668905	0.618839	0.494635	0.321181	0.0984579	-0.164431	-0.455114	-0.707028	-0.853934	-0.919888	-0.933055	-0.92069	-0.905264	-0.899895	-0.917012	-0.933398	-0.938281	-0.903428	-0.803137	-0.606723	-0.334032	-0.0501176	0.205121	0.423148	0.581591	0.664978	0.665634	0.563549	0.394597	0.207193	0.0478606	-0.0564037	-0.114384	-0.110222	-0.057891	0.033391	0.154784	0.309568	0.4595	0.56824	0.631235	0.647981	0.603892	
0.556745	0.411881	0.22617	0.035151	-0.154509	-0.339051	-0.500047	-0.625688	-0.712028	-0.760447	-0.761169	-0.713187	-0.623997	-0.497832	-0.327761	-0.135332	0.0497043	0.229329	0.392236	0.524522	0.616504	0.652414	0.609806	0.520336	0.390446	0.269146	0.177883	0.11985	0.101199	0.114488	0.138408	0.171562	0.194678	0.188211	0.130716	0.0736478	0.0369417	0.0106326	-0.0197849	-0.0384361	-0.0284146	0.00894477	0.0461054	0.0843072	0.144774	0.203235	0.22306	0.196141	0.147756	0.0811457	0.0162144	-0.00704872	0.0180003	0.0951452	0.235374	0.422263	0.5904	0.664193	0.618495	0.482104	0.29925	0.0766698	-0.182209	-0.458973	-0.713719	-0.870367	-0.932154	-0.943156	-0.920868	-0.896794	-0.886385	-0.899873	-0.921456	-0.926991	-0.900102	-0.802315	-0.611869	-0.339964	-0.0584456	0.198278	0.415602	0.589757	0.682436	0.684846	0.58199	0.416817	0.239807	0.0831055	-0.0238044	-0.073558	-0.0581364	0.00791443	0.104779	0.232633	0.381124	0.521408	0.626435	0.689846	0.703305	0.659771	
0.604951	0.44599	0.239062	0.0233665	-0.194722	-0.407756	-0.599062	-0.741914	-0.848368	-0.905096	-0.904141	-0.844773	-0.736736	-0.588051	-0.392438	-0.188224	0.0122535	0.216503	0.4044	0.564281	0.66602	0.680483	0.628466	0.54194	0.429297	0.321469	0.219539	0.123805	0.0531593	0.00637839	-0.00168295	0.0399271	0.10166	0.146996	0.163387	0.181059	0.206764	0.225678	0.232367	0.239954	0.239138	0.238445	0.225182	0.205431	0.193718	0.169638	0.124039	0.0547865	-0.0113815	-0.0621771	-0.0869282	-0.0686941	-0.0047634	0.093829	0.232895	0.410027	0.57169	0.650644	0.621711	0.490178	0.292841	0.0620311	-0.199167	-0.470009	-0.707332	-0.864885	-0.928813	-0.941829	-0.924833	-0.895311	-0.886793	-0.8938	-0.914342	-0.916902	-0.887357	-0.785889	-0.593806	-0.321266	-0.0361419	0.218244	0.430101	0.601177	0.707615	0.713876	0.611788	0.445737	0.273949	0.125419	0.0199364	-0.0267471	-0.00442906	0.0832679	0.189381	0.316471	0.455558	0.586064	0.686961	0.749454	0.766404	0.716826	
0.667782	0.48514	0.259613	0.0193486	-0.227764	-0.469871	-0.679262	-0.843975	-0.963578	-1.02041	-1.02071	-0.950406	-0.833764	-0.675005	-0.469187	-0.253822	-0.0207346	0.21151	0.421113	0.593442	0.675756	0.683609	0.638538	0.566158	0.468959	0.370983	0.247222	0.110957	-0.0141407	-0.110409	-0.138775	-0.0877368	0.00328971	0.110472	0.204417	0.302059	0.381633	0.442154	0.492202	0.528532	0.51674	0.464905	0.401764	0.331312	0.245559	0.142061	0.0316664	-0.0850452	-0.171118	-0.20723	-0.19667	-0.13763	-0.0371746	0.0883949	0.237185	0.407381	0.558611	0.629406	0.601716	0.494847	0.303235	0.0623003	-0.205133	-0.487736	-0.71683	-0.862549	-0.919394	-0.925734	-0.911877	-0.884256	-0.875871	-0.888121	-0.903819	-0.906152	-0.873401	-0.767392	-0.565717	-0.292129	0.00185864	0.267217	0.484836	0.650354	0.759604	0.772996	0.674557	0.506069	0.339537	0.197095	0.0985943	0.0575292	0.0881262	0.184637	0.302447	0.433745	0.567212	0.681148	0.771423	0.826537	0.84234	0.789569	
0.732937	0.539476	0.298365	0.0314555	-0.23961	-0.504254	-0.734705	-0.915566	-1.04335	-1.10974	-1.11109	-1.04324	-0.926529	-0.75438	-0.538965	-0.292902	-0.0315337	0.216065	0.432854	0.591842	0.671364	0.690593	0.658788	0.595712	0.517773	0.412423	0.260721	0.0859025	-0.0869163	-0.220816	-0.263118	-0.208486	-0.0872343	0.073909	0.252308	0.42211	0.554444	0.665219	0.757766	0.807531	0.770591	0.69006	0.590294	0.464414	0.305929	0.123724	-0.0560466	-0.214643	-0.314922	-0.351358	-0.321433	-0.223616	-0.0903093	0.0678052	0.238353	0.405781	0.550958	0.617278	0.577624	0.476575	0.305998	0.0718978	-0.195606	-0.484939	-0.725712	-0.869228	-0.923228	-0.920164	-0.896123	-0.868184	-0.851659	-0.862848	-0.876069	-0.872381	-0.835845	-0.728268	-0.517957	-0.23884	0.0557516	0.328943	0.560081	0.72971	0.839778	0.85734	0.765901	0.600289	0.435486	0.302411	0.21332	0.177706	0.215706	0.321774	0.450942	0.578829	0.703108	0.802609	0.877025	0.925483	0.930473	0.865281	
0.828365	0.620234	0.363803	0.0846168	-0.210307	-0.495001	-0.742031	-0.945802	-1.09345	-1.17338	-1.18702	-1.12691	-1.00113	-0.819415	-0.583599	-0.319288	-0.0452543	0.206532	0.415787	0.572524	0.661668	0.694963	0.669471	0.626779	0.549249	0.425606	0.247578	0.0414815	-0.165864	-0.31759	-0.361483	-0.302757	-0.160796	0.0580519	0.305154	0.539078	0.728872	0.882915	0.999389	1.05766	1.0197	0.919854	0.774548	0.589908	0.366588	0.118087	-0.131524	-0.326166	-0.439886	-0.481956	-0.443129	-0.31776	-0.162585	0.0255957	0.228295	0.411518	0.552349	0.611555	0.571478	0.46151	0.298617	0.0801922	-0.181214	-0.462461	-0.708747	-0.85702	-0.914476	-0.915063	-0.881185	-0.848558	-0.821898	-0.821017	-0.823775	-0.810411	-0.760521	-0.648016	-0.430254	-0.142502	0.155605	0.428951	0.666877	0.843928	0.953966	0.975139	0.885547	0.724273	0.561643	0.437524	0.358983	0.334023	0.376956	0.488498	0.624261	0.755277	0.870783	0.954498	1.01117	1.04536	1.04222	0.973429	
0.961113	0.749877	0.482258	0.180937	-0.135623	-0.444528	-0.719691	-0.946148	-1.11527	-1.21035	-1.23111	-1.17238	-1.04042	-0.846305	-0.6042	-0.33199	-0.0577346	0.191044	0.395281	0.556592	0.659153	0.701279	0.695629	0.653774	0.560159	0.414524	0.219848	-0.00940181	-0.233267	-0.38403	-0.430259	-0.371339	-0.205448	0.0530864	0.356216	0.64728	0.892205	1.08752	1.22533	1.28206	1.2407	1.13096	0.947954	0.706104	0.425851	0.119072	-0.179075	-0.403189	-0.531618	-0.583003	-0.547891	-0.419163	-0.245039	-0.0383862	0.187945	0.403997	0.562654	0.612595	0.573925	0.457658	0.292036	0.084576	-0.167395	-0.433897	-0.675008	-0.820088	-0.879476	-0.883576	-0.851	-0.810872	-0.776954	-0.757561	-0.744771	-0.715376	-0.648726	-0.521494	-0.297354	0.00269357	0.309071	0.585324	0.822091	1.0003	1.10813	1.12893	1.04267	0.883589	0.720901	0.603379	0.535998	0.522711	0.572739	0.689155	0.828231	0.960104	1.07067	1.14264	1.18543	1.20796	1.19147	1.11071	
1.12791	0.905528	0.627732	0.314615	-0.0250022	-0.354242	-0.650095	-0.90056	-1.08945	-1.19497	-1.22476	-1.17024	-1.03725	-0.846364	-0.605659	-0.343394	-0.0747397	0.16774	0.373802	0.547143	0.658336	0.714973	0.706435	0.646861	0.533217	0.380574	0.173423	-0.0664641	-0.280951	-0.419568	-0.459504	-0.393381	-0.212067	0.0752377	0.409217	0.742636	1.03821	1.26766	1.41238	1.46843	1.43185	1.31358	1.09999	0.809472	0.481962	0.138155	-0.187666	-0.437092	-0.584026	-0.649313	-0.629985	-0.519295	-0.339498	-0.122459	0.116975	0.36159	0.553695	0.624682	0.587759	0.470716	0.298169	0.0886779	-0.151532	-0.404193	-0.626163	-0.762548	-0.814948	-0.816543	-0.787174	-0.742409	-0.703162	-0.666838	-0.632883	-0.584278	-0.499861	-0.35432	-0.120955	0.183476	0.498198	0.781181	1.02134	1.19654	1.29573	1.30978	1.22162	1.06379	0.902417	0.788026	0.731935	0.729712	0.787644	0.908816	1.05282	1.18405	1.29111	1.3572	1.38733	1.39733	1.37482	1.28565	
