-0.962897	-0.969034	-1.02682	-1.10455	-1.14113	-1.1225	-1.06787	-0.988224	-0.873997	-0.673679	-0.429738	-0.184281	0.0779971	0.362871	0.609425	0.819255	0.997295	1.09329	1.11037	1.06907	0.967779	0.801593	0.589825	0.387378	0.24294	0.189429	0.235341	0.324987	0.458875	0.60426	0.733307	0.839413	0.966536	1.08601	1.16367	1.1947	1.21666	1.24877	1.25631	1.20478	1.06562	0.865893	0.647177	0.447076	0.318729	0.277393	0.324729	0.469311	0.681575	0.923917	1.1821	1.42726	1.62101	1.76456	1.88278	1.97496	2.01401	1.98159	1.8881	1.77057	1.66564	1.57563	1.46634	1.31546	1.13921	0.948088	0.736877	0.529907	0.358359	0.218019	0.117182	0.0760358	0.0876709	0.148794	0.253306	0.386224	0.53993	0.705496	0.883373	1.07603	1.29583	1.54824	1.82616	2.08401	2.26319	2.31744	2.23998	2.04391	1.74118	1.33588	0.864134	0.37017	-0.114887	-0.552487	-0.886018	-1.097	-1.19015	-1.18058	-1.10667	-1.02165	
-1.06563	-1.07952	-1.12441	-1.1576	-1.13831	-1.06579	-0.96129	-0.836908	-0.656079	-0.424082	-0.184281	0.0579834	0.331829	0.586938	0.794235	0.96884	1.09664	1.12045	1.09864	1.01812	0.87131	0.6886	0.469795	0.315392	0.235024	0.239714	0.334672	0.458177	0.584325	0.729506	0.881237	0.997738	1.09527	1.18675	1.25013	1.27003	1.26172	1.2565	1.23234	1.16971	1.02977	0.81437	0.5672	0.322614	0.135931	0.0383168	0.0333095	0.132401	0.31548	0.54217	0.794248	1.0439	1.24601	1.38952	1.49609	1.57544	1.61276	1.59561	1.53097	1.44321	1.36221	1.30342	1.24631	1.15297	1.01777	0.862639	0.690529	0.499401	0.318757	0.171618	0.0563644	-0.0187568	-0.0447265	-0.0232538	0.0449877	0.152526	0.290936	0.453844	0.641784	0.862224	1.12617	1.43295	1.75858	2.05124	2.24413	2.30249	2.2303	2.03619	1.7198	1.29236	0.807253	0.310388	-0.175893	-0.61571	-0.955025	-1.17202	-1.2696	-1.2575	-1.18708	-1.10957	
-1.14196	-1.14254	-1.15531	-1.1344	-1.05073	-0.922619	-0.781099	-0.615741	-0.406998	-0.167879	0.0779971	0.331829	0.585193	0.787948	0.956091	1.0859	1.13309	1.1079	1.04466	0.922982	0.743281	0.548545	0.367106	0.266827	0.26274	0.333775	0.450436	0.600719	0.73158	0.861516	1.00243	1.11951	1.19737	1.26589	1.31061	1.31447	1.26617	1.21878	1.16842	1.08894	0.944499	0.717771	0.445699	0.164232	-0.0711941	-0.217591	-0.267614	-0.207911	-0.0496211	0.165027	0.412373	0.66633	0.880448	1.02981	1.12935	1.1941	1.21887	1.19956	1.15096	1.09119	1.03811	1.00527	0.988175	0.955512	0.875815	0.757727	0.622536	0.470271	0.303475	0.147854	0.0209668	-0.0724038	-0.126737	-0.138628	-0.108348	-0.0367522	0.0735459	0.22105	0.407251	0.63894	0.925066	1.26422	1.62225	1.94001	2.14804	2.21011	2.13776	1.94742	1.62949	1.19546	0.701703	0.205064	-0.27334	-0.699778	-1.03046	-1.248	-1.34491	-1.33096	-1.26286	-1.18691	
-1.14678	-1.12454	-1.09137	-1.01403	-0.881862	-0.719626	-0.550792	-0.357592	-0.126253	0.124789	0.362871	0.586937	0.787946	0.950653	1.07087	1.1319	1.11225	1.05494	0.949932	0.788321	0.596919	0.410844	0.29093	0.258732	0.314293	0.435526	0.568655	0.723817	0.864768	1.00291	1.12429	1.21891	1.26936	1.31662	1.33741	1.31292	1.23747	1.15193	1.06838	0.966169	0.810611	0.574945	0.286599	-0.0208601	-0.293052	-0.478302	-0.565435	-0.539631	-0.404305	-0.200703	0.043366	0.304367	0.534437	0.695659	0.796173	0.850701	0.858304	0.823154	0.771386	0.728082	0.703866	0.698606	0.710149	0.724568	0.708195	0.641708	0.539638	0.422005	0.289924	0.149757	0.0186518	-0.0881901	-0.163178	-0.200705	-0.19851	-0.157383	-0.0774191	0.044451	0.216049	0.447226	0.74311	1.09643	1.46775	1.79083	2.00391	2.07293	2.00184	1.80805	1.49089	1.06287	0.574658	0.0823691	-0.382621	-0.783263	-1.08823	-1.28998	-1.37631	-1.35853	-1.28584	-1.20195	
-1.06137	-1.01229	-0.943077	-0.822466	-0.64686	-0.457846	-0.267946	-0.0576461	0.177088	0.409635	0.609423	0.79423	0.95608	1.07085	1.1253	1.12242	1.06331	0.971519	0.824853	0.638213	0.454191	0.311396	0.262673	0.296389	0.403352	0.546226	0.689175	0.840576	0.984194	1.113	1.21921	1.29359	1.32562	1.33914	1.32672	1.2786	1.17682	1.05289	0.932273	0.805877	0.639823	0.397613	0.100346	-0.222918	-0.523756	-0.741569	-0.858278	-0.858643	-0.740636	-0.541708	-0.294734	-0.0222949	0.225516	0.404715	0.513946	0.565273	0.557483	0.499468	0.424904	0.377725	0.372377	0.397197	0.437187	0.481834	0.516239	0.511788	0.458497	0.371605	0.268993	0.156467	0.0412758	-0.0653241	-0.151541	-0.210041	-0.233161	-0.217233	-0.16052	-0.0597834	0.0943315	0.316334	0.6133	0.972319	1.35008	1.67182	1.87597	1.94439	1.88045	1.686	1.3666	0.948402	0.479338	0.00214923	-0.444271	-0.812967	-1.0804	-1.25133	-1.31807	-1.29107	-1.21455	-1.12793	
-0.883761	-0.816577	-0.710697	-0.550259	-0.353208	-0.152226	0.0402813	0.245263	0.464133	0.657256	0.819246	0.968818	1.08585	1.1318	1.12228	1.07597	0.980609	0.843928	0.667364	0.477037	0.328061	0.254934	0.273893	0.369836	0.50983	0.666905	0.810974	0.967994	1.09867	1.20234	1.28184	1.34715	1.35471	1.32908	1.28263	1.21201	1.08362	0.923703	0.76971	0.617661	0.443453	0.198	-0.108215	-0.442595	-0.759976	-0.997989	-1.13327	-1.14973	-1.04088	-0.841376	-0.58869	-0.304052	-0.0366076	0.164887	0.288498	0.34427	0.328364	0.246545	0.138657	0.0647866	0.0566238	0.103716	0.175259	0.247658	0.312505	0.356811	0.362436	0.32257	0.251435	0.163826	0.0706003	-0.0213847	-0.102383	-0.165932	-0.204962	-0.211449	-0.177593	-0.0956204	0.0447936	0.257233	0.550353	0.907548	1.28285	1.60554	1.80612	1.86776	1.80825	1.62311	1.30736	0.899144	0.454258	0.00375198	-0.417878	-0.754851	-0.983154	-1.11632	-1.15679	-1.12021	-1.04499	-0.95749	
-0.61195	-0.531494	-0.407144	-0.233155	-0.0276127	0.163914	0.339565	0.527186	0.71264	0.872164	0.997261	1.09656	1.13289	1.11183	1.06258	0.979723	0.837134	0.674061	0.484561	0.32293	0.241434	0.229614	0.321558	0.450963	0.608548	0.774796	0.918528	1.06954	1.20018	1.28485	1.33409	1.36789	1.34854	1.29096	1.21792	1.11535	0.955537	0.768866	0.589466	0.413354	0.225194	-0.0228592	-0.327902	-0.663947	-0.988151	-1.23718	-1.38184	-1.40672	-1.30062	-1.09661	-0.832538	-0.531099	-0.239958	-0.0148415	0.128652	0.195513	0.179319	0.0797855	-0.0616734	-0.177432	-0.21393	-0.167031	-0.0718213	0.0324606	0.12301	0.195437	0.243154	0.256174	0.229866	0.174363	0.10297	0.0274812	-0.042406	-0.0984167	-0.135576	-0.147824	-0.126334	-0.0590503	0.0693153	0.274403	0.563542	0.920639	1.28927	1.60256	1.80394	1.86668	1.80716	1.63213	1.3303	0.93635	0.515168	0.0975449	-0.291292	-0.595586	-0.787171	-0.881431	-0.891002	-0.84113	-0.766634	-0.684638	
-0.269063	-0.195953	-0.0726613	0.0983355	0.289391	0.461249	0.61672	0.777762	0.928231	1.03378	1.09316	1.12012	1.10717	1.05344	0.968814	0.839845	0.669728	0.488617	0.325679	0.220734	0.206213	0.266013	0.399538	0.558373	0.72193	0.881504	1.02971	1.16389	1.26513	1.32765	1.36414	1.37158	1.31878	1.23023	1.12257	0.988264	0.809604	0.598197	0.388078	0.194307	-0.000432972	-0.246653	-0.548231	-0.881348	-1.20509	-1.45607	-1.59969	-1.62244	-1.50941	-1.29277	-1.01121	-0.690618	-0.376681	-0.126774	0.0383916	0.119902	0.109114	0.00185547	-0.168204	-0.328206	-0.411377	-0.393002	-0.296358	-0.168778	-0.047271	0.04988	0.121646	0.169135	0.187511	0.175263	0.137224	0.0843873	0.0273767	-0.0215082	-0.0544428	-0.0632099	-0.0408704	0.0261394	0.151888	0.356519	0.644941	1.00267	1.37696	1.68591	1.88311	1.9545	1.90261	1.73611	1.45304	1.08113	0.683962	0.298987	-0.0522637	-0.322288	-0.482368	-0.543539	-0.524291	-0.462281	-0.393604	-0.32696	
0.106074	0.157438	0.264266	0.421146	0.591183	0.731948	0.85264	0.968023	1.06023	1.1052	1.10992	1.09756	1.04232	0.945288	0.816535	0.654253	0.467382	0.309973	0.195964	0.159283	0.210855	0.322128	0.488821	0.656407	0.821877	0.984661	1.12401	1.24321	1.32578	1.36489	1.36718	1.34238	1.26163	1.14555	1.00327	0.844651	0.646583	0.405795	0.179413	-0.0249477	-0.22687	-0.468804	-0.765364	-1.08777	-1.40178	-1.64255	-1.77627	-1.78725	-1.66106	-1.42682	-1.12653	-0.783961	-0.4458	-0.170117	0.0153517	0.113446	0.113187	0.00394801	-0.184576	-0.382906	-0.516484	-0.545903	-0.478219	-0.350453	-0.208278	-0.0832565	0.0127081	0.0791712	0.122646	0.143768	0.143819	0.125759	0.0954617	0.0637569	0.0395305	0.0348468	0.0589615	0.127791	0.25838	0.467548	0.766299	1.12728	1.50645	1.8277	2.03004	2.11175	2.07799	1.92658	1.66409	1.32017	0.949586	0.593496	0.277514	0.0400861	-0.0957328	-0.135336	-0.09677	-0.0275616	0.030814	0.0742894	
0.492636	0.513047	0.589851	0.709411	0.840503	0.939579	1.00886	1.07139	1.10893	1.10312	1.06762	1.01486	0.916249	0.775527	0.616044	0.442513	0.275892	0.167842	0.118145	0.144565	0.253647	0.399482	0.583699	0.753912	0.91666	1.07488	1.20219	1.30036	1.36161	1.37917	1.35098	1.29311	1.18854	1.03958	0.869239	0.685475	0.461942	0.208827	-0.0269016	-0.246577	-0.448295	-0.682271	-0.965157	-1.27146	-1.57169	-1.79507	-1.91126	-1.90163	-1.7551	-1.49686	-1.172	-0.804774	-0.443216	-0.147176	0.0580331	0.17045	0.180744	0.073027	-0.126251	-0.350772	-0.526428	-0.60852	-0.589588	-0.491455	-0.354574	-0.212813	-0.0922788	-0.00178338	0.0598557	0.0974669	0.119	0.126831	0.126196	0.12029	0.119035	0.128866	0.165713	0.239474	0.377033	0.590706	0.896306	1.27266	1.65783	1.98997	2.20905	2.30588	2.29425	2.16587	1.9263	1.61223	1.27126	0.941352	0.655068	0.447064	0.331255	0.304506	0.353591	0.426767	0.475707	0.49437	
0.858632	0.829456	0.854596	0.929152	1.00968	1.05359	1.07486	1.08935	1.088	1.04371	0.963568	0.862372	0.725787	0.565396	0.402147	0.250023	0.13681	0.0843551	0.0947224	0.177773	0.322279	0.494943	0.681316	0.852148	1.01146	1.15873	1.27219	1.34051	1.3747	1.36801	1.31508	1.2294	1.09265	0.914076	0.717857	0.515563	0.27582	0.00948007	-0.239875	-0.457379	-0.649765	-0.878268	-1.14538	-1.4352	-1.71022	-1.909	-1.99699	-1.9605	-1.78532	-1.50112	-1.15048	-0.76258	-0.379987	-0.066455	0.153385	0.276515	0.292676	0.187626	-0.0185116	-0.257905	-0.46294	-0.588633	-0.61941	-0.570855	-0.466536	-0.335099	-0.20577	-0.0944362	-0.0107282	0.0465265	0.0826231	0.104221	0.119762	0.132423	0.151462	0.180881	0.235169	0.327549	0.477373	0.708684	1.02219	1.41079	1.81401	2.16066	2.39989	2.51791	2.53081	2.43094	2.21758	1.93275	1.62282	1.31832	1.05589	0.87231	0.773154	0.752617	0.803731	0.87535	0.910977	0.900729	
1.15208	1.0673	1.03595	1.0529	1.08544	1.08776	1.06694	1.04235	0.995608	0.908568	0.790442	0.666335	0.507565	0.341357	0.203159	0.100941	0.0315292	0.039634	0.0990837	0.220892	0.396972	0.576084	0.767745	0.931371	1.08639	1.22718	1.31375	1.36896	1.38765	1.35048	1.2559	1.14317	0.981667	0.777455	0.562741	0.337896	0.0838583	-0.189356	-0.438651	-0.650513	-0.840934	-1.05315	-1.29976	-1.5664	-1.81298	-1.98232	-2.03586	-1.96791	-1.76003	-1.44809	-1.07142	-0.661875	-0.263725	0.0605179	0.285367	0.413763	0.429736	0.321805	0.113525	-0.137386	-0.35945	-0.510035	-0.581346	-0.579633	-0.52117	-0.426356	-0.313008	-0.199459	-0.10284	-0.0263577	0.0253163	0.0621591	0.0859043	0.11025	0.137425	0.182073	0.247163	0.355738	0.519529	0.765908	1.10131	1.50669	1.93083	2.30106	2.56779	2.71435	2.75565	2.68892	2.50667	2.25044	1.97042	1.69034	1.44523	1.27716	1.18816	1.16615	1.20743	1.2666	1.28452	1.24265	
1.35659	1.22017	1.1321	1.09813	1.0848	1.04669	0.983795	0.915463	0.833202	0.709719	0.562996	0.419655	0.280796	0.154046	0.0629061	0.00653926	-0.00428973	0.0421279	0.14232	0.294653	0.483473	0.671819	0.85446	1.01739	1.16459	1.2834	1.35256	1.37952	1.36546	1.29876	1.18808	1.05124	0.859809	0.631502	0.39854	0.15995	-0.106113	-0.380734	-0.626201	-0.829507	-1.00338	-1.19898	-1.42932	-1.66803	-1.88431	-2.0139	-2.03062	-1.92316	-1.68197	-1.33992	-0.943447	-0.519259	-0.116897	0.208944	0.431578	0.553563	0.563539	0.4483	0.232985	-0.022297	-0.251541	-0.41497	-0.507941	-0.539528	-0.522344	-0.470602	-0.393146	-0.303568	-0.210964	-0.128403	-0.0624421	-0.0121662	0.0240687	0.0557976	0.0892234	0.136502	0.208901	0.32155	0.4961	0.75026	1.09629	1.51916	1.9673	2.36398	2.66137	2.84271	2.91663	2.88542	2.73843	2.51091	2.25789	2.00053	1.76775	1.60617	1.51992	1.49081	1.51631	1.55847	1.55667	1.48643	
1.47558	1.29121	1.14889	1.06292	1.00307	0.919633	0.816509	0.710568	0.600523	0.470898	0.328952	0.213664	0.103833	0.0180178	-0.0314715	-0.0414717	-0.0222212	0.0631974	0.190193	0.363395	0.563857	0.747866	0.929706	1.08492	1.22037	1.32491	1.36809	1.37718	1.34198	1.24911	1.10727	0.944134	0.724083	0.480325	0.234671	-0.0172313	-0.285175	-0.561557	-0.798089	-0.982882	-1.1435	-1.32329	-1.52851	-1.73839	-1.91857	-2.00708	-1.98342	-1.83625	-1.56269	-1.19654	-0.786082	-0.355866	0.043715	0.357434	0.566093	0.67313	0.668712	0.540184	0.315771	0.0577874	-0.171167	-0.337437	-0.437627	-0.48354	-0.492983	-0.473275	-0.43165	-0.37606	-0.310283	-0.244265	-0.181137	-0.128298	-0.082712	-0.0438315	-0.00214726	0.0490174	0.123172	0.236667	0.410029	0.666635	1.01907	1.44853	1.91294	2.3357	2.66186	2.87741	2.9856	2.98967	2.87943	2.68109	2.45195	2.21548	1.99303	1.83266	1.74513	1.70831	1.71718	1.74206	1.72651	1.63824	
1.50093	1.27485	1.07649	0.931918	0.828201	0.716264	0.585832	0.465949	0.355226	0.239999	0.128135	0.0495702	-0.0129431	-0.0641966	-0.077992	-0.0578371	-0.0109757	0.0995766	0.249858	0.436369	0.640552	0.821971	0.99848	1.1458	1.27043	1.35397	1.37439	1.36524	1.30337	1.179	1.01492	0.827389	0.588252	0.331414	0.0731759	-0.185492	-0.462227	-0.730403	-0.94621	-1.1158	-1.25707	-1.41702	-1.60157	-1.78136	-1.92349	-1.9679	-1.90129	-1.71596	-1.41178	-1.02979	-0.614596	-0.192996	0.188395	0.478794	0.666056	0.752085	0.727212	0.583167	0.349217	0.088827	-0.136712	-0.297609	-0.395148	-0.445005	-0.463442	-0.461145	-0.44483	-0.415665	-0.377896	-0.33642	-0.295884	-0.25805	-0.223169	-0.188631	-0.149503	-0.0983108	-0.0229415	0.0891462	0.263238	0.514476	0.865037	1.30079	1.77642	2.2216	2.57531	2.82269	2.96489	3.00322	2.92954	2.76137	2.55401	2.33608	2.12289	1.96028	1.86721	1.82145	1.8144	1.82194	1.79169	1.68806	
1.41832	1.15753	0.914826	0.729481	0.595086	0.46976	0.339671	0.229034	0.146234	0.0671012	-0.0136961	-0.0639598	-0.0849459	-0.100516	-0.0947189	-0.0512034	0.0217563	0.145864	0.317977	0.513118	0.71435	0.89687	1.06214	1.20569	1.31392	1.3735	1.37542	1.34381	1.24502	1.09587	0.919414	0.712185	0.449371	0.180669	-0.0856415	-0.347556	-0.622784	-0.878717	-1.07618	-1.22286	-1.34499	-1.49139	-1.6499	-1.79829	-1.89911	-1.89903	-1.79279	-1.57287	-1.24823	-0.861854	-0.455931	-0.0520593	0.303882	0.56559	0.725568	0.788486	0.743088	0.581763	0.338466	0.079731	-0.139114	-0.293322	-0.384498	-0.430816	-0.451423	-0.454847	-0.44799	-0.435122	-0.416676	-0.397843	-0.379501	-0.367449	-0.35565	-0.345115	-0.32351	-0.289572	-0.226698	-0.125557	0.0373468	0.283403	0.627085	1.06174	1.54577	2.01219	2.39411	2.67282	2.84965	2.92255	2.88475	2.74748	2.56089	2.35879	2.15282	1.9841	1.87972	1.82071	1.7949	1.78308	1.7386	1.62364	
