1.43804	1.15749	0.8845	0.664826	0.502114	0.358379	0.225945	0.125983	0.0604609	0.000842385	-0.0542327	-0.0899392	-0.106421	-0.105638	-0.0728869	-0.00599654	0.105162	0.268915	0.462209	0.663945	0.858138	1.0211	1.17485	1.28877	1.35584	1.37248	1.33712	1.25229	1.1166	0.936892	0.724512	0.479074	0.200916	-0.0824779	-0.348483	-0.596451	-0.850498	-1.07632	-1.23833	-1.34163	-1.40424	-1.48413	-1.58141	-1.67606	-1.73982	-1.7255	-1.61897	-1.42542	-1.13999	-0.799478	-0.436852	-0.0685354	0.275671	0.54439	0.718312	0.800938	0.781915	0.649619	0.423398	0.163876	-0.0682591	-0.238706	-0.344728	-0.403923	-0.429878	-0.43762	-0.433954	-0.418384	-0.393405	-0.359806	-0.330129	-0.308458	-0.302299	-0.306064	-0.314992	-0.315153	-0.29299	-0.228998	-0.099448	0.11893	0.438112	0.850565	1.30212	1.72766	2.07254	2.32343	2.49029	2.56056	2.53	2.42299	2.27877	2.12624	1.98226	1.87613	1.82492	1.81605	1.82971	1.83046	1.78183	1.65795	
1.24134	0.963127	0.682316	0.453764	0.292859	0.166321	0.0579535	-0.0193565	-0.0620083	-0.0914116	-0.11968	-0.121321	-0.117348	-0.107176	-0.0663999	0.0231301	0.138546	0.319428	0.519488	0.718394	0.910181	1.06599	1.21491	1.31308	1.36324	1.36906	1.30669	1.21305	1.05435	0.849899	0.607691	0.350882	0.0626901	-0.217673	-0.480689	-0.729213	-0.973295	-1.17833	-1.3122	-1.38531	-1.43222	-1.50001	-1.57695	-1.64792	-1.67973	-1.63396	-1.50663	-1.30156	-1.01922	-0.691548	-0.343707	0.0161306	0.347717	0.599582	0.75593	0.823716	0.788351	0.638619	0.404927	0.147904	-0.0752159	-0.235866	-0.335422	-0.390556	-0.420507	-0.435914	-0.441905	-0.442733	-0.435642	-0.418464	-0.396247	-0.381288	-0.382847	-0.403794	-0.43609	-0.466906	-0.479892	-0.451564	-0.361455	-0.177448	0.111548	0.501082	0.945598	1.37936	1.74475	2.01954	2.21372	2.31589	2.31604	2.23459	2.10686	1.96231	1.8191	1.70356	1.63579	1.61019	1.6111	1.60503	1.55724	1.44592	
1.04283	0.793986	0.522005	0.292172	0.138659	0.0374841	-0.0467435	-0.103911	-0.125066	-0.136672	-0.153371	-0.15611	-0.129112	-0.105344	-0.0535279	0.0492159	0.189887	0.372868	0.582128	0.781952	0.959423	1.12158	1.25091	1.33801	1.3731	1.35235	1.27393	1.15724	0.969059	0.744806	0.501222	0.23341	-0.0616462	-0.341577	-0.604296	-0.848007	-1.08662	-1.26063	-1.36113	-1.41263	-1.44757	-1.50596	-1.56883	-1.61613	-1.61884	-1.54693	-1.4044	-1.19451	-0.914767	-0.595459	-0.248844	0.110086	0.43325	0.667983	0.807025	0.854957	0.797142	0.628849	0.385471	0.132292	-0.0797196	-0.227183	-0.315425	-0.366271	-0.393976	-0.412323	-0.426671	-0.439791	-0.451566	-0.450781	-0.44102	-0.427027	-0.430108	-0.454944	-0.505392	-0.563726	-0.614961	-0.631353	-0.588263	-0.455827	-0.215823	0.135291	0.558217	0.987522	1.36412	1.65584	1.87147	2.00257	2.03213	1.97577	1.8658	1.73045	1.58912	1.46678	1.38554	1.34559	1.33818	1.33525	1.29925	1.21102	
0.882573	0.673957	0.424676	0.201305	0.0507139	-0.0402165	-0.102761	-0.15338	-0.164143	-0.154839	-0.158002	-0.16747	-0.141635	-0.100852	-0.0423058	0.0673464	0.23057	0.415742	0.632381	0.829135	0.999715	1.16102	1.27289	1.35111	1.36599	1.32225	1.23539	1.09278	0.884819	0.657905	0.408391	0.118792	-0.184192	-0.460924	-0.715497	-0.958228	-1.1771	-1.31916	-1.39683	-1.42878	-1.46016	-1.5131	-1.5575	-1.58371	-1.56044	-1.46791	-1.31587	-1.09963	-0.817793	-0.491786	-0.133405	0.230869	0.536188	0.740929	0.851196	0.87474	0.78807	0.596047	0.346443	0.0979077	-0.09964	-0.231293	-0.309796	-0.348895	-0.371285	-0.388911	-0.398049	-0.411806	-0.433055	-0.455051	-0.463216	-0.457778	-0.455857	-0.475866	-0.527085	-0.600793	-0.681339	-0.738704	-0.748133	-0.671585	-0.487243	-0.187951	0.200454	0.61404	0.993779	1.29764	1.52868	1.68475	1.74311	1.71182	1.62122	1.4981	1.36137	1.23513	1.14433	1.09363	1.07868	1.08052	1.0646	1.00866	
0.770554	0.607144	0.386452	0.162143	0.00637265	-0.076631	-0.125848	-0.168624	-0.193322	-0.178802	-0.158	-0.156666	-0.144928	-0.0966656	-0.0249142	0.08625	0.261879	0.457131	0.668651	0.864507	1.03217	1.1822	1.28851	1.35093	1.34895	1.29309	1.19758	1.02539	0.817431	0.584761	0.309657	-0.00383717	-0.295154	-0.561471	-0.814289	-1.05653	-1.25483	-1.3644	-1.4172	-1.44071	-1.47548	-1.52048	-1.55174	-1.55739	-1.50748	-1.39603	-1.23194	-1.00357	-0.705582	-0.363499	0.00652008	0.356702	0.625817	0.795065	0.87846	0.872128	0.753217	0.542154	0.289422	0.048631	-0.132369	-0.246961	-0.315325	-0.34747	-0.3619	-0.375901	-0.384154	-0.390314	-0.404545	-0.432301	-0.459305	-0.468405	-0.469307	-0.479546	-0.522798	-0.597406	-0.692934	-0.781301	-0.83072	-0.808247	-0.681403	-0.437724	-0.0897223	0.302569	0.679534	0.99337	1.23777	1.41667	1.50519	1.50065	1.43069	1.32252	1.19366	1.06538	0.965246	0.90369	0.880046	0.881724	0.878615	0.85209	
0.690907	0.568225	0.380417	0.167454	-0.00661969	-0.100931	-0.140238	-0.166617	-0.198104	-0.203599	-0.184386	-0.157519	-0.137757	-0.0852525	-0.00116151	0.125598	0.298883	0.506734	0.71436	0.902722	1.07269	1.20848	1.31273	1.35833	1.34249	1.28036	1.15806	0.972976	0.752508	0.494269	0.191991	-0.108979	-0.383999	-0.651006	-0.911061	-1.14772	-1.30923	-1.39097	-1.43442	-1.45954	-1.49978	-1.5364	-1.55211	-1.53146	-1.45502	-1.325	-1.14506	-0.891588	-0.572912	-0.213148	0.151437	0.471874	0.694383	0.832158	0.889477	0.852423	0.705544	0.478922	0.229771	0.000130881	-0.161848	-0.258816	-0.3206	-0.347052	-0.35929	-0.37197	-0.382632	-0.385971	-0.383886	-0.405401	-0.437007	-0.464691	-0.471873	-0.479822	-0.508093	-0.574641	-0.670562	-0.776334	-0.857507	-0.880051	-0.803481	-0.61289	-0.308247	0.0613694	0.434786	0.760248	1.01943	1.21956	1.34014	1.36707	1.32035	1.22862	1.10979	0.980871	0.870041	0.793122	0.753202	0.746394	0.746089	0.735933	
0.621685	0.540135	0.385362	0.186719	0.00106087	-0.113781	-0.162614	-0.169623	-0.18678	-0.201244	-0.200477	-0.178001	-0.1498	-0.0934293	0.00173467	0.145343	0.328165	0.542247	0.749588	0.937979	1.1002	1.23254	1.32443	1.35412	1.32464	1.24542	1.10255	0.903046	0.671011	0.398555	0.103884	-0.1817	-0.458999	-0.741649	-1.00805	-1.21839	-1.34827	-1.4141	-1.4542	-1.49078	-1.53682	-1.56118	-1.55498	-1.50248	-1.39955	-1.24532	-1.04017	-0.756873	-0.419856	-0.0575891	0.283654	0.563514	0.754196	0.872019	0.904215	0.826314	0.656979	0.420101	0.169395	-0.0379148	-0.180982	-0.265226	-0.309642	-0.337113	-0.3497	-0.353194	-0.373133	-0.387692	-0.386214	-0.391173	-0.414612	-0.448261	-0.465866	-0.475055	-0.492802	-0.547436	-0.63581	-0.749281	-0.848942	-0.905181	-0.874471	-0.731963	-0.470263	-0.123221	0.247194	0.58563	0.864695	1.08819	1.24128	1.30391	1.28515	1.21205	1.10486	0.976151	0.853001	0.757294	0.692857	0.664058	0.653701	0.643649	
0.547753	0.493657	0.376961	0.212139	0.025482	-0.114232	-0.186437	-0.199974	-0.19181	-0.194067	-0.193458	-0.179915	-0.147489	-0.0931549	0.00490753	0.153696	0.343706	0.558998	0.765508	0.950532	1.10817	1.23473	1.31722	1.33359	1.2973	1.20475	1.05089	0.848436	0.60974	0.332043	0.041254	-0.250812	-0.548405	-0.84504	-1.08929	-1.26743	-1.37033	-1.43536	-1.49414	-1.5454	-1.5848	-1.58782	-1.55204	-1.4661	-1.33102	-1.14917	-0.913511	-0.603757	-0.258017	0.0954831	0.410445	0.657132	0.821589	0.906544	0.899969	0.784231	0.593092	0.345854	0.100226	-0.0804265	-0.203984	-0.27708	-0.3054	-0.327774	-0.341993	-0.339988	-0.354452	-0.373454	-0.383245	-0.385286	-0.400452	-0.432456	-0.456441	-0.469332	-0.481405	-0.522549	-0.601277	-0.711295	-0.824761	-0.906217	-0.913887	-0.814225	-0.594005	-0.273041	0.095337	0.449348	0.751017	1.00085	1.18849	1.29055	1.30478	1.25356	1.16063	1.03461	0.897881	0.780524	0.68769	0.62534	0.591231	0.567454	
0.470001	0.429678	0.338374	0.206211	0.0496768	-0.0957028	-0.191092	-0.23004	-0.22541	-0.209733	-0.195324	-0.178435	-0.143597	-0.0818291	0.0200445	0.171856	0.366526	0.579667	0.784415	0.966308	1.11844	1.24285	1.31401	1.32519	1.27961	1.17757	1.01809	0.807571	0.557059	0.273848	-0.0269734	-0.336828	-0.647573	-0.925222	-1.13928	-1.29298	-1.39629	-1.48584	-1.55764	-1.61166	-1.63938	-1.613	-1.53774	-1.41193	-1.24105	-1.03028	-0.763048	-0.436887	-0.0891248	0.246496	0.536625	0.74752	0.880527	0.920966	0.868975	0.721537	0.5067	0.256039	0.0248628	-0.128469	-0.231751	-0.293045	-0.310025	-0.327089	-0.339513	-0.339025	-0.340697	-0.354442	-0.373827	-0.37858	-0.392884	-0.418764	-0.44782	-0.462121	-0.472595	-0.502923	-0.571398	-0.676837	-0.796319	-0.895398	-0.934039	-0.875761	-0.695751	-0.40239	-0.0400232	0.330163	0.658267	0.936648	1.15971	1.30466	1.35792	1.33286	1.25726	1.13905	0.990939	0.849515	0.727175	0.625322	0.554141	0.503502	
0.392491	0.342951	0.272844	0.16938	0.044136	-0.080243	-0.179013	-0.239842	-0.254925	-0.247186	-0.221719	-0.193092	-0.146701	-0.0776131	0.0367142	0.193541	0.394225	0.608165	0.809683	0.989235	1.13817	1.25633	1.32258	1.32346	1.27205	1.15939	0.98974	0.764199	0.502668	0.204108	-0.110337	-0.427007	-0.721938	-0.974429	-1.16819	-1.32443	-1.44873	-1.55842	-1.64341	-1.69539	-1.6893	-1.6195	-1.50289	-1.33312	-1.1271	-0.886428	-0.592132	-0.257011	0.0849036	0.401241	0.655818	0.820313	0.904203	0.904785	0.819156	0.646789	0.411517	0.167732	-0.0335485	-0.168495	-0.249154	-0.293288	-0.312664	-0.322467	-0.332629	-0.341032	-0.344704	-0.353727	-0.36492	-0.369491	-0.381288	-0.407138	-0.438452	-0.456484	-0.466357	-0.489284	-0.548267	-0.647076	-0.767965	-0.881524	-0.946126	-0.923636	-0.783754	-0.52185	-0.170275	0.214051	0.571008	0.880472	1.13885	1.32839	1.42716	1.43445	1.3794	1.27501	1.12245	0.95734	0.805205	0.663147	0.5462	0.458301	
0.333744	0.253893	0.174835	0.0886819	3.00521e-05	-0.0928126	-0.166882	-0.228392	-0.259108	-0.267981	-0.256334	-0.228513	-0.179032	-0.0989425	0.0245921	0.19311	0.400793	0.618744	0.823813	0.998745	1.14871	1.26035	1.31766	1.31161	1.24651	1.12326	0.936996	0.703555	0.427036	0.128448	-0.184923	-0.482486	-0.761665	-0.998101	-1.20081	-1.38079	-1.53311	-1.66648	-1.74597	-1.76873	-1.72056	-1.60618	-1.43781	-1.22218	-0.984732	-0.715773	-0.403889	-0.0693004	0.25716	0.544308	0.751769	0.870505	0.917021	0.883209	0.757331	0.554471	0.311558	0.0822648	-0.0923324	-0.202295	-0.264565	-0.296564	-0.310046	-0.317316	-0.325518	-0.332624	-0.336086	-0.348817	-0.362862	-0.368094	-0.374991	-0.398493	-0.429811	-0.452096	-0.461105	-0.479688	-0.530091	-0.623253	-0.74564	-0.868404	-0.952961	-0.961597	-0.861463	-0.63427	-0.299637	0.0924217	0.47808	0.822529	1.11669	1.34991	1.49906	1.54707	1.51703	1.4313	1.28411	1.10073	0.919666	0.74028	0.572649	0.438153	
0.298238	0.178217	0.0788194	-0.0206525	-0.0954709	-0.154694	-0.197218	-0.22575	-0.251157	-0.260203	-0.261664	-0.240791	-0.202887	-0.125236	-0.00369849	0.16999	0.377485	0.597438	0.802337	0.976043	1.12423	1.23259	1.28291	1.27351	1.19878	1.0732	0.883855	0.647957	0.37825	0.0875524	-0.215854	-0.505734	-0.78529	-1.0343	-1.2712	-1.47831	-1.65724	-1.78344	-1.83923	-1.82722	-1.72564	-1.5574	-1.33492	-1.08041	-0.813924	-0.521846	-0.202847	0.118714	0.423929	0.670401	0.827686	0.90053	0.91335	0.838109	0.672496	0.443778	0.205074	-0.00167514	-0.150472	-0.232708	-0.278811	-0.303682	-0.309526	-0.315788	-0.323238	-0.326054	-0.32812	-0.340492	-0.361	-0.366534	-0.372806	-0.390917	-0.423841	-0.44662	-0.458628	-0.472797	-0.518814	-0.606113	-0.727773	-0.856818	-0.958388	-0.994491	-0.928617	-0.738989	-0.429195	-0.0357658	0.374912	0.755228	1.08677	1.36231	1.56367	1.66102	1.66316	1.59985	1.46743	1.27606	1.06936	0.857351	0.642279	0.453464	
0.308108	0.1277	-0.0126509	-0.129332	-0.217538	-0.260009	-0.278391	-0.273504	-0.268315	-0.261429	-0.255685	-0.23739	-0.199125	-0.127574	-0.0107601	0.160414	0.365488	0.583155	0.783265	0.957479	1.10157	1.20829	1.25883	1.24428	1.17366	1.04703	0.860285	0.626215	0.364219	0.0695363	-0.232324	-0.535852	-0.831855	-1.11709	-1.3801	-1.60892	-1.78839	-1.89255	-1.92063	-1.85026	-1.68726	-1.46576	-1.19513	-0.906597	-0.615647	-0.310379	-3.47254e-06	0.300958	0.577014	0.777214	0.883363	0.912732	0.878052	0.754818	0.554896	0.324696	0.0966792	-0.0809549	-0.192983	-0.257822	-0.289429	-0.304096	-0.313832	-0.315506	-0.322207	-0.334202	-0.333099	-0.338697	-0.35203	-0.361714	-0.368744	-0.387777	-0.419352	-0.444314	-0.456191	-0.469699	-0.510757	-0.595138	-0.714794	-0.849574	-0.963396	-1.02045	-0.986664	-0.833283	-0.554425	-0.171211	0.258234	0.675237	1.04582	1.36144	1.6133	1.76656	1.81077	1.7746	1.66389	1.4772	1.25241	1.01277	0.756032	0.515008	
0.36458	0.135141	-0.0697672	-0.228498	-0.343291	-0.39695	-0.40051	-0.375233	-0.336445	-0.301333	-0.269718	-0.240782	-0.194558	-0.119869	-0.0012295	0.164959	0.370443	0.584488	0.782119	0.955494	1.09739	1.20489	1.2542	1.24014	1.17175	1.04414	0.857959	0.624587	0.355223	0.0519656	-0.268293	-0.59694	-0.924697	-1.23857	-1.5179	-1.75339	-1.90943	-1.98253	-1.95343	-1.81773	-1.60951	-1.33472	-1.01572	-0.702965	-0.394553	-0.0906139	0.197478	0.473377	0.708722	0.852876	0.903201	0.890141	0.817611	0.65912	0.434768	0.202612	7.65074e-05	-0.143899	-0.230567	-0.274467	-0.295187	-0.306315	-0.310701	-0.313496	-0.318894	-0.326621	-0.328185	-0.338153	-0.354762	-0.362736	-0.368008	-0.385475	-0.416668	-0.442827	-0.454385	-0.467414	-0.506845	-0.589303	-0.710668	-0.846472	-0.967911	-1.04232	-1.03435	-0.91525	-0.67073	-0.307187	0.129217	0.578217	0.99024	1.34588	1.64369	1.85427	1.95074	1.94917	1.8653	1.69566	1.4637	1.2038	0.915811	0.621235	
0.466878	0.188846	-0.0664714	-0.283063	-0.439937	-0.528752	-0.54622	-0.517796	-0.463204	-0.403153	-0.343693	-0.28683	-0.221251	-0.132134	-0.00141245	0.170807	0.379017	0.594873	0.793885	0.965654	1.10953	1.2155	1.26443	1.2503	1.17791	1.04696	0.85313	0.607548	0.319812	-0.00592206	-0.355074	-0.708853	-1.06124	-1.38415	-1.66262	-1.87294	-1.99146	-2.01599	-1.92755	-1.74709	-1.48234	-1.15108	-0.807223	-0.477857	-0.161118	0.123906	0.383348	0.625526	0.809607	0.89382	0.895684	0.841525	0.728317	0.535465	0.300394	0.0822122	-0.086546	-0.197207	-0.259346	-0.287744	-0.30097	-0.308398	-0.310556	-0.313141	-0.318761	-0.324192	-0.326577	-0.337982	-0.355647	-0.362928	-0.367882	-0.384768	-0.416317	-0.442547	-0.454827	-0.467145	-0.506982	-0.588877	-0.710571	-0.848851	-0.975616	-1.06043	-1.07158	-0.982181	-0.772748	-0.437445	-0.00734374	0.464094	0.916596	1.31379	1.65329	1.91709	2.07261	2.11557	2.06278	1.92074	1.69668	1.42163	1.11597	0.784424	
0.635507	0.297549	-0.0105161	-0.281776	-0.488601	-0.618451	-0.670447	-0.660947	-0.613935	-0.548176	-0.477153	-0.401836	-0.316204	-0.208442	-0.0636143	0.124267	0.341394	0.565322	0.770476	0.944304	1.09072	1.19464	1.24278	1.22282	1.14358	1.00232	0.794337	0.531501	0.224994	-0.120516	-0.483561	-0.84858	-1.20161	-1.51341	-1.76776	-1.94013	-2.0169	-1.98871	-1.8501	-1.61668	-1.29629	-0.93774	-0.581578	-0.234443	0.0713102	0.323469	0.55048	0.745664	0.869666	0.899037	0.862067	0.767228	0.607883	0.384503	0.153433	-0.0286745	-0.16219	-0.242678	-0.279362	-0.298687	-0.306331	-0.309769	-0.316219	-0.315633	-0.322011	-0.33443	-0.333142	-0.338756	-0.351494	-0.36127	-0.368428	-0.38725	-0.418683	-0.443884	-0.455966	-0.469116	-0.509992	-0.594799	-0.715874	-0.857231	-0.986587	-1.07554	-1.09972	-1.03268	-0.855304	-0.554013	-0.143266	0.336414	0.822652	1.2626	1.64217	1.95159	2.1661	2.26436	2.24825	2.13792	1.94062	1.66337	1.3393	0.992382	
0.848383	0.47376	0.113999	-0.211731	-0.475043	-0.654044	-0.748732	-0.772867	-0.749901	-0.697658	-0.629914	-0.552442	-0.46056	-0.342702	-0.189732	0.00674523	0.233033	0.464307	0.675717	0.854864	1.00218	1.10791	1.15402	1.13099	1.04631	0.897476	0.681501	0.410129	0.0961189	-0.25216	-0.615176	-0.97476	-1.31042	-1.5961	-1.81227	-1.94298	-1.97073	-1.88942	-1.70318	-1.42542	-1.08204	-0.711496	-0.333204	0.0103011	0.28438	0.502685	0.68847	0.823782	0.884948	0.868121	0.788666	0.650291	0.463842	0.239515	0.0302974	-0.122598	-0.216999	-0.270408	-0.298051	-0.30471	-0.309606	-0.314901	-0.314122	-0.316883	-0.323056	-0.327667	-0.328561	-0.339885	-0.359334	-0.365714	-0.372159	-0.390421	-0.422888	-0.446036	-0.457751	-0.471852	-0.517284	-0.605272	-0.731065	-0.871166	-0.999277	-1.09017	-1.11944	-1.06737	-0.915387	-0.647256	-0.267284	0.202708	0.709492	1.18966	1.61027	1.95846	2.2238	2.38345	2.41543	2.33672	2.17347	1.9203	1.58782	1.22194	
1.08714	0.690999	0.298411	-0.0681557	-0.379032	-0.609378	-0.753836	-0.823449	-0.838642	-0.818131	-0.77229	-0.707316	-0.62262	-0.507785	-0.35379	-0.157133	0.0725418	0.308183	0.523638	0.707298	0.856244	0.964949	1.01181	0.990329	0.904671	0.756397	0.541686	0.272671	-0.0348715	-0.372376	-0.72065	-1.05379	-1.35557	-1.60207	-1.77356	-1.85673	-1.83755	-1.71904	-1.50139	-1.20285	-0.846456	-0.459462	-0.0853833	0.228023	0.4692	0.653931	0.782286	0.849794	0.858722	0.805737	0.684364	0.504165	0.297208	0.0888986	-0.0833043	-0.196775	-0.258805	-0.291108	-0.307109	-0.309674	-0.312777	-0.316651	-0.315794	-0.318955	-0.32575	-0.330194	-0.333232	-0.34679	-0.363062	-0.367932	-0.374302	-0.396513	-0.428208	-0.450761	-0.460733	-0.47851	-0.528573	-0.622226	-0.750578	-0.891158	-1.01606	-1.10268	-1.13198	-1.08544	-0.950706	-0.713061	-0.367714	0.0779351	0.585096	1.09395	1.55585	1.94119	2.24572	2.46062	2.55259	2.51526	2.38125	2.1625	1.85226	1.47919	
1.35499	0.943152	0.526086	0.129444	-0.214507	-0.482741	-0.669736	-0.784514	-0.842976	-0.86271	-0.85406	-0.819696	-0.758545	-0.663218	-0.52299	-0.336165	-0.112748	0.121344	0.337701	0.522978	0.674815	0.786932	0.840182	0.825473	0.748073	0.611209	0.410821	0.159638	-0.124798	-0.434732	-0.748951	-1.04274	-1.30411	-1.508	-1.63818	-1.68489	-1.63535	-1.49347	-1.25875	-0.94906	-0.588706	-0.2147	0.127116	0.411977	0.624989	0.760836	0.818879	0.825432	0.794089	0.705613	0.546116	0.337202	0.127978	-0.0528996	-0.181254	-0.253435	-0.291361	-0.308795	-0.314831	-0.315812	-0.316753	-0.319698	-0.322587	-0.324788	-0.331915	-0.340697	-0.344898	-0.353709	-0.364039	-0.36836	-0.379599	-0.405274	-0.436526	-0.455304	-0.465007	-0.48735	-0.544981	-0.646357	-0.776507	-0.915079	-1.03503	-1.11401	-1.13538	-1.08736	-0.961115	-0.744302	-0.432379	-0.0222787	0.464849	0.982783	1.47822	1.90188	2.23957	2.49419	2.6431	2.66349	2.56675	2.37498	2.09704	1.74717	
1.6229	1.21892	0.794277	0.378635	0.00932067	-0.288022	-0.508087	-0.660332	-0.758422	-0.816132	-0.844189	-0.845452	-0.816484	-0.750258	-0.636267	-0.47029	-0.262542	-0.0376474	0.175247	0.359909	0.514605	0.632845	0.697727	0.697198	0.637647	0.522526	0.348363	0.12658	-0.125099	-0.398591	-0.674227	-0.929897	-1.15346	-1.32154	-1.41928	-1.43958	-1.36971	-1.21407	-0.978299	-0.680747	-0.347776	-0.00906151	0.303715	0.560621	0.731127	0.802964	0.799718	0.760845	0.689866	0.559728	0.368928	0.157859	-0.0166255	-0.153549	-0.246087	-0.296724	-0.312087	-0.320598	-0.330487	-0.322708	-0.325579	-0.332571	-0.325726	-0.331739	-0.339834	-0.339881	-0.340752	-0.353004	-0.371659	-0.376706	-0.390608	-0.416289	-0.445795	-0.460525	-0.470536	-0.498932	-0.566432	-0.674816	-0.808445	-0.942024	-1.05092	-1.1178	-1.12668	-1.07014	-0.943057	-0.737615	-0.451967	-0.0787995	0.372719	0.874973	1.38434	1.8417	2.21386	2.49745	2.68475	2.76193	2.72078	2.56435	2.31206	1.99132	
1.86733	1.48431	1.07344	0.66221	0.286755	-0.0264034	-0.270119	-0.452491	-0.586028	-0.680815	-0.744362	-0.779844	-0.78383	-0.748351	-0.663468	-0.523048	-0.335023	-0.122897	0.0841566	0.267732	0.425068	0.55143	0.630385	0.648508	0.610817	0.522023	0.378684	0.189799	-0.0263845	-0.261537	-0.499869	-0.71852	-0.905613	-1.04362	-1.118	-1.12342	-1.05074	-0.905997	-0.695302	-0.434649	-0.140921	0.161676	0.435559	0.647811	0.760758	0.782798	0.737202	0.659071	0.542038	0.380781	0.178496	-0.01444	-0.152561	-0.2374	-0.288789	-0.322649	-0.324175	-0.325444	-0.333307	-0.325915	-0.327737	-0.334098	-0.327719	-0.335295	-0.344546	-0.340328	-0.350916	-0.368719	-0.381668	-0.384187	-0.398484	-0.428596	-0.45327	-0.465739	-0.476748	-0.515089	-0.592714	-0.707374	-0.838485	-0.963559	-1.05866	-1.10645	-1.09751	-1.02604	-0.888833	-0.684759	-0.41533	-0.0737299	0.335726	0.801754	1.2977	1.77003	2.17407	2.48671	2.69799	2.8113	2.82357	2.71963	2.50451	2.21095	
2.09419	1.73266	1.34018	0.946188	0.583991	0.275827	0.0270124	-0.169723	-0.325769	-0.449588	-0.545239	-0.613441	-0.650355	-0.647175	-0.593172	-0.481004	-0.315593	-0.118404	0.0813578	0.263432	0.423419	0.558475	0.653092	0.692503	0.679433	0.62025	0.511269	0.358469	0.180023	-0.0160989	-0.218378	-0.40493	-0.56595	-0.687689	-0.75634	-0.769204	-0.715859	-0.602577	-0.432503	-0.213448	0.0307473	0.280007	0.494873	0.650065	0.719435	0.712876	0.633752	0.509213	0.349668	0.179542	0.000616887	-0.154362	-0.260686	-0.304951	-0.322846	-0.340747	-0.339257	-0.334853	-0.33561	-0.33421	-0.334898	-0.335992	-0.336324	-0.345397	-0.350978	-0.350166	-0.370041	-0.386522	-0.386419	-0.389019	-0.409531	-0.442881	-0.460695	-0.468817	-0.482366	-0.532245	-0.618114	-0.736905	-0.85971	-0.968866	-1.04125	-1.06641	-1.03284	-0.938597	-0.785437	-0.57352	-0.308943	0.0102875	0.380532	0.800286	1.25754	1.7149	2.13263	2.47228	2.70674	2.84053	2.88345	2.82497	2.65989	2.40807	
2.29546	1.96631	1.59812	1.22508	0.881871	0.588407	0.347302	0.150762	-0.0117142	-0.148161	-0.261909	-0.352078	-0.413882	-0.437982	-0.412302	-0.327545	-0.185354	-0.00396958	0.188065	0.368605	0.531529	0.675354	0.786536	0.848549	0.861298	0.831954	0.75681	0.637959	0.491935	0.326435	0.149257	-0.0193394	-0.171002	-0.294544	-0.373142	-0.406821	-0.386257	-0.312099	-0.192366	-0.0329827	0.14196	0.319267	0.468116	0.575345	0.620331	0.590896	0.481143	0.314557	0.131757	-0.0255081	-0.151511	-0.247966	-0.319985	-0.350161	-0.356806	-0.358035	-0.359216	-0.355812	-0.349395	-0.352877	-0.351945	-0.349939	-0.357925	-0.360868	-0.363383	-0.370854	-0.381825	-0.385882	-0.381903	-0.39924	-0.428257	-0.455769	-0.461804	-0.465085	-0.485467	-0.544058	-0.635338	-0.746982	-0.853936	-0.940084	-0.981929	-0.975817	-0.910623	-0.790011	-0.613725	-0.387113	-0.12033	0.187208	0.527655	0.901484	1.30546	1.71937	2.11953	2.46733	2.72279	2.87681	2.93598	2.89977	2.7719	2.56659	
2.45997	2.1695	1.83754	1.49683	1.18071	0.907492	0.67886	0.487549	0.324932	0.184628	0.0637641	-0.0367121	-0.112008	-0.153051	-0.147345	-0.0837408	0.039442	0.207764	0.39422	0.574875	0.741443	0.893353	1.0196	1.10223	1.13754	1.13272	1.0848	0.991951	0.868485	0.723046	0.559833	0.397776	0.247043	0.113664	0.0146487	-0.0490351	-0.0728241	-0.054081	-0.00387367	0.077742	0.173986	0.276005	0.370747	0.439697	0.459105	0.405766	0.277613	0.100262	-0.0748363	-0.206099	-0.282627	-0.325469	-0.355769	-0.370202	-0.370671	-0.365491	-0.366715	-0.36484	-0.35912	-0.362034	-0.361695	-0.359825	-0.365938	-0.367263	-0.368148	-0.377253	-0.383904	-0.38697	-0.395712	-0.420622	-0.446042	-0.4536	-0.447609	-0.44695	-0.475853	-0.538255	-0.626587	-0.721257	-0.801653	-0.851715	-0.857755	-0.814892	-0.71377	-0.563267	-0.361332	-0.118419	0.156775	0.460384	0.77895	1.11425	1.4642	1.81895	2.17174	2.4955	2.75307	2.92519	3.002	2.97892	2.8692	2.69359	
