2.19589	1.93031	1.59908	1.24715	0.889178	0.558257	0.27756	0.054192	-0.100159	-0.222806	-0.311856	-0.374458	-0.402639	-0.414326	-0.414447	-0.412556	-0.406774	-0.404012	-0.400656	-0.398742	-0.399437	-0.399626	-0.402389	-0.407678	-0.418264	-0.438523	-0.476079	-0.548259	-0.662593	-0.809804	-0.963276	-1.08554	-1.1481	-1.12354	-0.995336	-0.775485	-0.460931	-0.0821006	0.342246	0.781292	1.18817	1.54665	1.8224	1.98148	2.03716	2.00215	1.86992	1.66672	1.46176	1.31672	1.24954	1.2426	1.26839	1.30573	1.34302	1.37541	1.40131	1.4204	1.4328	1.43868	1.43826	1.43203	1.42129	1.40956	1.40458	1.42004	1.47354	1.57775	1.72708	1.89217	2.03476	2.13263	2.18573	2.19796	2.16494	2.08219	1.95321	1.78791	1.60007	1.40585	1.21908	1.0476	0.894671	0.761625	0.649699	0.557852	0.48682	0.440003	0.424717	0.456269	0.559772	0.7611	1.06626	1.43734	1.80088	2.09807	2.31864	2.45656	2.47926	2.38106	
2.18114	1.82077	1.41474	1.00983	0.623251	0.296317	0.0408256	-0.141851	-0.265773	-0.343534	-0.374458	-0.382444	-0.377678	-0.388092	-0.402831	-0.413836	-0.413869	-0.406699	-0.407594	-0.404261	-0.402754	-0.40752	-0.406548	-0.409995	-0.417534	-0.421321	-0.423046	-0.448771	-0.521879	-0.65359	-0.817983	-0.984479	-1.10095	-1.1446	-1.08166	-0.907765	-0.618676	-0.236574	0.21385	0.704919	1.17953	1.60695	1.9536	2.17538	2.27596	2.27657	2.17397	1.98246	1.7646	1.59144	1.49528	1.46637	1.47752	1.50496	1.53492	1.56139	1.58237	1.5976	1.60736	1.61191	1.61148	1.6062	1.59644	1.58349	1.57079	1.56587	1.58142	1.63251	1.7285	1.86253	2.00888	2.13561	2.22281	2.26735	2.27209	2.23733	2.16234	2.04902	1.90335	1.73664	1.56439	1.40104	1.25573	1.13173	1.02944	0.948006	0.88688	0.849267	0.844657	0.891195	1.01609	1.242	1.56306	1.9263	2.25431	2.5003	2.65988	2.71953	2.6489	2.45894	
2.04905	1.61334	1.15977	0.726251	0.337141	0.0300549	-0.202546	-0.350024	-0.419874	-0.428417	-0.402639	-0.377678	-0.381969	-0.407437	-0.428387	-0.418489	-0.404219	-0.395836	-0.389973	-0.384991	-0.380716	-0.385091	-0.393526	-0.397831	-0.410063	-0.430027	-0.433306	-0.426011	-0.443964	-0.528237	-0.676871	-0.859161	-1.02354	-1.1218	-1.11131	-0.979557	-0.713597	-0.326178	0.150314	0.683244	1.20798	1.68348	2.08108	2.35388	2.4948	2.52842	2.45536	2.27912	2.05218	1.85067	1.72047	1.66176	1.65033	1.66137	1.67913	1.69597	1.70929	1.71877	1.72474	1.72745	1.72717	1.72392	1.71759	1.70842	1.69742	1.68768	1.6861	1.70371	1.75258	1.83934	1.95749	2.0861	2.19896	2.27767	2.31624	2.31608	2.28011	2.21077	2.11033	1.98293	1.83777	1.68903	1.55128	1.43415	1.34078	1.27036	1.22141	1.19618	1.20487	1.26803	1.41316	1.65807	1.9843	2.32697	2.60969	2.79694	2.88728	2.86129	2.69585	2.41513	
1.82815	1.34283	0.859901	0.411192	0.0274306	-0.262462	-0.453766	-0.534135	-0.534668	-0.474973	-0.414326	-0.388092	-0.407437	-0.430118	-0.424444	-0.388811	-0.366667	-0.358294	-0.345028	-0.339389	-0.339453	-0.341571	-0.35121	-0.361669	-0.372476	-0.405846	-0.434443	-0.434618	-0.423605	-0.45817	-0.566228	-0.740143	-0.920231	-1.05801	-1.09129	-0.990352	-0.736956	-0.343589	0.148031	0.703734	1.25728	1.76277	2.19935	2.51895	2.69897	2.76054	2.7088	2.54122	2.30134	2.06805	1.89927	1.80605	1.76851	1.76095	1.76483	1.77061	1.77532	1.77845	1.78012	1.78084	1.78078	1.77993	1.77806	1.7747	1.76989	1.76412	1.75976	1.76297	1.78285	1.82872	1.90537	2.00772	2.11978	2.2203	2.29224	2.32734	2.32499	2.28885	2.22341	2.13182	2.01738	1.88787	1.75701	1.64011	1.5474	1.48174	1.44188	1.42869	1.45156	1.53148	1.69471	1.9526	2.27499	2.58879	2.82209	2.94992	2.97188	2.8653	2.61709	2.26138	
1.54222	1.01856	0.511592	0.056395	-0.307333	-0.551759	-0.672589	-0.67345	-0.591122	-0.483558	-0.414447	-0.402831	-0.428387	-0.424444	-0.37935	-0.335797	-0.329513	-0.337851	-0.316241	-0.319153	-0.326916	-0.311205	-0.327648	-0.336339	-0.327007	-0.351076	-0.399753	-0.43743	-0.426014	-0.428216	-0.488793	-0.63458	-0.813488	-0.968487	-1.01972	-0.933036	-0.690782	-0.299229	0.189251	0.746822	1.318	1.84888	2.31758	2.67422	2.88202	2.95784	2.91407	2.74748	2.49366	2.23057	2.02497	1.89798	1.83371	1.80553	1.79264	1.78515	1.77958	1.77493	1.77128	1.76961	1.76981	1.77189	1.77578	1.7803	1.78498	1.78933	1.79287	1.7968	1.80613	1.8277	1.86861	1.93257	2.01692	2.11044	2.19678	2.2608	2.29262	2.28926	2.2538	2.19184	2.10719	2.00199	1.88243	1.76244	1.65897	1.58368	1.5405	1.5311	1.5637	1.65778	1.83652	2.10374	2.4189	2.7038	2.8927	2.96938	2.93262	2.75824	2.44291	2.02752	
1.18995	0.63895	0.127313	-0.304714	-0.619573	-0.791393	-0.821445	-0.739167	-0.601645	-0.476231	-0.412556	-0.413836	-0.418489	-0.388811	-0.335797	-0.330298	-0.340728	-0.333078	-0.317455	-0.322318	-0.328663	-0.317736	-0.323438	-0.337137	-0.338816	-0.32728	-0.354507	-0.407799	-0.420377	-0.417827	-0.442311	-0.55177	-0.704635	-0.848839	-0.905042	-0.820985	-0.592009	-0.215223	0.259176	0.809921	1.3948	1.94606	2.43181	2.80579	3.02639	3.10704	3.06536	2.89746	2.63027	2.3384	2.09583	1.93258	1.83702	1.78324	1.75022	1.72771	1.71014	1.69627	1.68689	1.68233	1.68284	1.68836	1.69854	1.71277	1.72931	1.74744	1.76663	1.78467	1.80201	1.82128	1.84701	1.88355	1.93391	1.99757	2.06782	2.13392	2.18396	2.20778	2.20007	2.16253	2.10169	2.02202	1.92384	1.81127	1.69874	1.60558	1.5463	1.52901	1.5632	1.66632	1.8568	2.13019	2.43661	2.6947	2.84495	2.87739	2.78885	2.55517	2.18259	1.71737	
0.799693	0.251288	-0.232305	-0.615665	-0.85956	-0.945738	-0.89973	-0.754675	-0.582345	-0.458514	-0.406774	-0.413869	-0.404219	-0.366667	-0.329513	-0.340728	-0.344827	-0.318624	-0.316121	-0.317653	-0.31321	-0.317297	-0.316757	-0.326369	-0.350409	-0.330293	-0.342001	-0.382934	-0.411566	-0.405165	-0.409247	-0.4731	-0.593167	-0.708072	-0.754227	-0.670928	-0.462055	-0.111893	0.35104	0.899548	1.48746	2.04029	2.52582	2.90527	3.13256	3.21348	3.1671	2.98963	2.70234	2.37807	2.09689	1.89561	1.7678	1.68861	1.63694	1.5991	1.56906	1.54602	1.53129	1.52354	1.52441	1.53362	1.54973	1.5737	1.60294	1.6356	1.67085	1.70761	1.74315	1.77705	1.80972	1.84337	1.87922	1.9192	1.96287	2.00685	2.04583	2.07268	2.07926	2.05861	2.01073	1.94347	1.86232	1.76558	1.65569	1.54863	1.4675	1.43197	1.45793	1.56259	1.75913	2.0344	2.33014	2.56304	2.6792	2.67324	2.5405	2.25896	1.84419	1.34681	
0.442989	-0.0759517	-0.512995	-0.834804	-1.00771	-1.0266	-0.920281	-0.739752	-0.562461	-0.44033	-0.404012	-0.406699	-0.395836	-0.358294	-0.337851	-0.333078	-0.318624	-0.288624	-0.301681	-0.296287	-0.282688	-0.304404	-0.29351	-0.29712	-0.328351	-0.332477	-0.344199	-0.370746	-0.400148	-0.389852	-0.375982	-0.399322	-0.474218	-0.549136	-0.579053	-0.509047	-0.321183	0.0125901	0.466506	1.00372	1.57831	2.12124	2.60169	2.98012	3.20336	3.27197	3.20849	3.0121	2.70103	2.34595	2.02939	1.79337	1.63604	1.53252	1.46104	1.40577	1.36314	1.33139	1.3101	1.29975	1.30086	1.31346	1.33674	1.36978	1.41225	1.46193	1.51511	1.57156	1.62785	1.68257	1.73327	1.77993	1.82223	1.86015	1.8939	1.92155	1.94089	1.9495	1.9455	1.92518	1.88101	1.81158	1.72682	1.63331	1.52779	1.41318	1.30995	1.24773	1.25376	1.34961	1.5449	1.81838	2.1043	2.31792	2.41005	2.37884	2.21909	1.9119	1.48067	0.97941	
0.177437	-0.302513	-0.691904	-0.962477	-1.08435	-1.05739	-0.91886	-0.720296	-0.53854	-0.429456	-0.400656	-0.407594	-0.389973	-0.345028	-0.316241	-0.317455	-0.316121	-0.301681	-0.303738	-0.30213	-0.297082	-0.303946	-0.301393	-0.306108	-0.320848	-0.313434	-0.324472	-0.35929	-0.391691	-0.374756	-0.33492	-0.315524	-0.341878	-0.384799	-0.406926	-0.345041	-0.170983	0.152888	0.592856	1.10612	1.66259	2.19541	2.66223	3.02327	3.22756	3.27499	3.18957	2.97146	2.6351	2.24924	1.89767	1.62808	1.44044	1.312	1.21962	1.14949	1.09529	1.05508	1.02709	1.01488	1.01618	1.03143	1.06199	1.10391	1.15818	1.22296	1.29628	1.37479	1.45602	1.53621	1.61302	1.68274	1.74408	1.79482	1.83528	1.86427	1.87973	1.87897	1.85886	1.82155	1.76895	1.69356	1.59391	1.48289	1.36757	1.24442	1.12142	1.02825	1.00353	1.0786	1.26418	1.53327	1.81364	2.01875	2.10231	2.06458	1.89995	1.59195	1.16899	0.68601	
0.0177124	-0.430398	-0.786221	-1.02432	-1.11665	-1.06567	-0.912613	-0.708274	-0.52524	-0.421467	-0.398742	-0.404261	-0.384991	-0.339389	-0.319153	-0.322318	-0.317653	-0.296287	-0.30213	-0.299065	-0.29156	-0.303521	-0.2997	-0.301364	-0.323507	-0.317427	-0.32207	-0.347403	-0.375456	-0.344574	-0.277972	-0.215899	-0.205386	-0.226711	-0.245403	-0.185709	-0.0148801	0.296047	0.713653	1.20634	1.74681	2.25661	2.69454	3.0297	3.21022	3.23162	3.11765	2.86972	2.50194	2.08366	1.69947	1.40034	1.18667	1.03814	0.929192	0.846272	0.780554	0.732015	0.700171	0.68478	0.686568	0.70523	0.740089	0.791192	0.856991	0.934831	1.02432	1.12204	1.22666	1.3328	1.43837	1.53843	1.62976	1.70773	1.76939	1.81337	1.83788	1.84303	1.82646	1.78186	1.71418	1.62985	1.52116	1.38934	1.2507	1.11163	0.971815	0.850659	0.790662	0.835064	1.0018	1.26276	1.54102	1.74724	1.83536	1.80584	1.65219	1.35877	0.955969	0.497942	
-0.0549502	-0.483906	-0.823835	-1.04817	-1.12834	-1.07155	-0.911483	-0.700896	-0.525242	-0.420502	-0.399437	-0.402754	-0.380716	-0.339453	-0.326916	-0.328663	-0.31321	-0.282688	-0.297082	-0.29156	-0.275888	-0.299194	-0.287655	-0.291043	-0.324327	-0.325271	-0.325375	-0.336638	-0.353489	-0.303426	-0.206707	-0.110053	-0.0716808	-0.0798196	-0.0970296	-0.0349856	0.137661	0.432445	0.828905	1.30566	1.81949	2.29539	2.70435	3.00878	3.15437	3.13863	2.9886	2.70654	2.30797	1.86044	1.44947	1.12556	0.89123	0.724109	0.60004	0.503774	0.430158	0.37551	0.339815	0.322446	0.324429	0.345417	0.384577	0.441985	0.516683	0.608507	0.71338	0.829866	0.954876	1.08547	1.21712	1.34619	1.46812	1.57891	1.67345	1.74768	1.79759	1.819	1.81504	1.7853	1.72025	1.62814	1.51644	1.37742	1.21866	1.05889	0.903973	0.76284	0.67152	0.680855	0.820238	1.0667	1.34188	1.55306	1.65162	1.63636	1.49952	1.22482	0.842235	0.404888	
-0.0683387	-0.490244	-0.825189	-1.04818	-1.13292	-1.07905	-0.921554	-0.713749	-0.53168	-0.425398	-0.399626	-0.40752	-0.385091	-0.341571	-0.311205	-0.317736	-0.317297	-0.304404	-0.303946	-0.303522	-0.299196	-0.305689	-0.303454	-0.308232	-0.319676	-0.308698	-0.308759	-0.32879	-0.325491	-0.249821	-0.116296	0.00274299	0.0516208	0.0466117	0.0356404	0.108271	0.273683	0.55552	0.942809	1.39637	1.87548	2.32197	2.69421	2.95357	3.0567	3.0008	2.81362	2.49532	2.06407	1.58729	1.15297	0.809161	0.558735	0.378276	0.244222	0.141682	0.0623792	0.00330541	-0.0359215	-0.053437	-0.0515867	-0.0300619	0.0130458	0.0753497	0.156158	0.254732	0.371081	0.502375	0.646053	0.799058	0.956757	1.11523	1.26845	1.41154	1.53908	1.6471	1.73104	1.78771	1.80693	1.79568	1.75343	1.67085	1.56045	1.42593	1.2626	1.08697	0.917935	0.764131	0.650379	0.626403	0.732502	0.956523	1.22362	1.43838	1.54747	1.54653	1.42645	1.16937	0.803285	0.380383	
-0.0414623	-0.46253	-0.803997	-1.03685	-1.13125	-1.09074	-0.945716	-0.739708	-0.550896	-0.433218	-0.402389	-0.406548	-0.393526	-0.35121	-0.327648	-0.323438	-0.316757	-0.293511	-0.301395	-0.299707	-0.287671	-0.303481	-0.297182	-0.298712	-0.321508	-0.316078	-0.315725	-0.315898	-0.288794	-0.175187	-0.0188706	0.112633	0.158114	0.150231	0.154261	0.232406	0.395282	0.674555	1.04692	1.47297	1.92491	2.333	2.65556	2.87187	2.92806	2.82642	2.59572	2.23782	1.77359	1.27392	0.823519	0.469464	0.21006	0.0234166	-0.116901	-0.224756	-0.307497	-0.367713	-0.406123	-0.425652	-0.423549	-0.400311	-0.35785	-0.293537	-0.209032	-0.104362	0.0195076	0.160006	0.317176	0.486589	0.665059	0.84839	1.03082	1.20795	1.37062	1.51584	1.63342	1.7235	1.78332	1.79929	1.7818	1.7256	1.62805	1.50309	1.34863	1.16917	0.989068	0.826127	0.698176	0.646565	0.71729	0.911828	1.16433	1.37898	1.49666	1.50861	1.40462	1.16448	0.812443	0.400127	
0.0135879	-0.409948	-0.760606	-1.01051	-1.12832	-1.10811	-0.978024	-0.779109	-0.586661	-0.454818	-0.407678	-0.409995	-0.397831	-0.361669	-0.336339	-0.337137	-0.32637	-0.297125	-0.306121	-0.3014	-0.29113	-0.30841	-0.298969	-0.304228	-0.332717	-0.321544	-0.31098	-0.294293	-0.235884	-0.0928147	0.0809793	0.205099	0.243261	0.24128	0.253965	0.337006	0.503428	0.783863	1.1413	1.54469	1.96405	2.32346	2.60297	2.76748	2.76528	2.61705	2.34212	1.94772	1.45307	0.935396	0.475538	0.117607	-0.143262	-0.332313	-0.471759	-0.578729	-0.658529	-0.716978	-0.755322	-0.772856	-0.771088	-0.749461	-0.706787	-0.645121	-0.563272	-0.458295	-0.332765	-0.185876	-0.020076	0.161969	0.357824	0.561494	0.768988	0.972891	1.16905	1.34754	1.50843	1.63269	1.72719	1.7833	1.79456	1.76831	1.69593	1.58577	1.44615	1.27461	1.08968	0.918782	0.781111	0.708188	0.744989	0.905646	1.13773	1.34857	1.47318	1.49752	1.41048	1.18905	0.8521	0.450064	
0.0932201	-0.334106	-0.697798	-0.968671	-1.1162	-1.12491	-1.01986	-0.83668	-0.635795	-0.485678	-0.418264	-0.417534	-0.410063	-0.372476	-0.327008	-0.338818	-0.350416	-0.328372	-0.320911	-0.323674	-0.324721	-0.320499	-0.322948	-0.334497	-0.345017	-0.306803	-0.287989	-0.269922	-0.177303	-0.00640432	0.174973	0.282027	0.306742	0.308129	0.33367	0.426476	0.603822	0.887186	1.22946	1.61128	1.99191	2.30467	2.53372	2.63538	2.582	2.38236	2.06375	1.62968	1.10874	0.579161	0.12163	-0.230918	-0.483227	-0.665067	-0.798489	-0.898486	-0.975432	-1.02934	-1.06235	-1.07849	-1.0765	-1.05673	-1.02033	-0.963046	-0.883626	-0.78447	-0.663033	-0.518079	-0.351714	-0.16402	0.0416342	0.260167	0.489493	0.718453	0.945088	1.15577	1.34745	1.51529	1.64468	1.73892	1.78606	1.7905	1.7492	1.66045	1.53783	1.38133	1.19926	1.02194	0.875651	0.78602	0.792345	0.917658	1.1252	1.32927	1.45999	1.49733	1.42951	1.23054	0.912072	0.522854	
