1.32201	1.00328	0.602356	0.148322	-0.300727	-0.705069	-1.01796	-1.20778	-1.26429	-1.19237	-1.0265	-0.813203	-0.628685	-0.51877	-0.497674	-0.515092	-0.504082	-0.473634	-0.459782	-0.459035	-0.458913	-0.458439	-0.46444	-0.484514	-0.514623	-0.506254	-0.494873	-0.54207	-0.666064	-0.825239	-0.936216	-0.925432	-0.753115	-0.432241	0.0228762	0.593099	1.22422	1.8683	2.4543	2.93826	3.2866	3.45602	3.43867	3.26478	2.95003	2.5001	2.00001	1.53054	1.14384	0.832102	0.576277	0.352444	0.153667	-0.0235366	-0.179308	-0.308657	-0.411997	-0.49017	-0.541313	-0.567013	-0.564187	-0.533323	-0.477001	-0.393226	-0.284444	-0.150229	0.00934368	0.189462	0.385902	0.595964	0.810724	1.02537	1.2305	1.42022	1.58555	1.72458	1.82006	1.87932	1.88962	1.85657	1.77811	1.6546	1.50007	1.31202	1.10055	0.886956	0.673546	0.463052	0.280155	0.153696	0.0977432	0.118544	0.228842	0.442615	0.746001	1.07543	1.34665	1.51602	1.58165	1.52436	
1.39341	1.10965	0.738805	0.300705	-0.146755	-0.561917	-0.907936	-1.14375	-1.26157	-1.24601	-1.12915	-0.94277	-0.747035	-0.590511	-0.511531	-0.497034	-0.502505	-0.50043	-0.482987	-0.483622	-0.489188	-0.479911	-0.489608	-0.503783	-0.499147	-0.496341	-0.527614	-0.630113	-0.775639	-0.912677	-0.956419	-0.866283	-0.6166	-0.232108	0.268421	0.86494	1.49713	2.11422	2.65766	3.08567	3.36482	3.45967	3.3698	3.13214	2.75098	2.25481	1.72152	1.23414	0.834267	0.509084	0.237442	0.000740497	-0.210689	-0.395668	-0.554934	-0.688935	-0.793954	-0.871313	-0.921642	-0.944153	-0.941902	-0.914084	-0.857926	-0.774793	-0.664354	-0.525757	-0.360799	-0.17223	0.0386284	0.266785	0.504253	0.749253	0.986519	1.21633	1.42022	1.59672	1.73675	1.83461	1.88481	1.88448	1.83802	1.73932	1.60162	1.42934	1.22348	1.00584	0.788364	0.569601	0.365796	0.208986	0.122377	0.116026	0.200628	0.389699	0.675926	1.00473	1.29184	1.48427	1.57719	1.55617	
1.46405	1.22054	0.88722	0.477199	0.0375053	-0.384278	-0.760395	-1.04068	-1.21575	-1.27037	-1.2218	-1.08299	-0.907691	-0.729269	-0.603542	-0.530069	-0.503985	-0.487768	-0.476864	-0.475037	-0.473691	-0.474705	-0.481988	-0.49233	-0.511141	-0.549374	-0.638037	-0.770776	-0.910543	-0.99038	-0.952858	-0.766081	-0.440025	-0.000734554	0.544458	1.1583	1.77745	2.3609	2.85257	3.2125	3.41401	3.42643	3.26259	2.95884	2.51428	1.97074	1.41242	0.921075	0.513229	0.182189	-0.101775	-0.347247	-0.564045	-0.752147	-0.909173	-1.03687	-1.13624	-1.20761	-1.25319	-1.27666	-1.27414	-1.24587	-1.19519	-1.11858	-1.01425	-0.87991	-0.716788	-0.524973	-0.304992	-0.0656552	0.194092	0.459314	0.728732	0.986519	1.2305	1.4465	1.62663	1.76325	1.85358	1.88819	1.87389	1.8045	1.68611	1.5308	1.33621	1.11816	0.897091	0.673782	0.455691	0.272629	0.155055	0.118751	0.173946	0.333486	0.596525	0.919688	1.22158	1.43905	1.56146	1.58053	
1.5274	1.33165	1.0411	0.668915	0.245988	-0.172935	-0.566752	-0.888932	-1.1234	-1.24982	-1.26894	-1.20285	-1.07102	-0.914572	-0.766886	-0.654162	-0.586903	-0.548677	-0.524438	-0.512179	-0.509205	-0.513358	-0.533519	-0.561962	-0.60658	-0.691011	-0.808218	-0.940284	-1.0305	-1.03364	-0.895951	-0.624802	-0.223113	0.272894	0.851376	1.4682	2.06483	2.60393	3.03005	3.31327	3.43082	3.357	3.1201	2.74707	2.2411	1.66171	1.09107	0.5972	0.1922	-0.142896	-0.427536	-0.676322	-0.889462	-1.07187	-1.22039	-1.33794	-1.42651	-1.48865	-1.5265	-1.5423	-1.54065	-1.52058	-1.47805	-1.41137	-1.31675	-1.19296	-1.03876	-0.850099	-0.632815	-0.385841	-0.117301	0.167613	0.459314	0.749253	1.02537	1.27564	1.4962	1.67101	1.79997	1.87144	1.88835	1.84987	1.75404	1.61618	1.43646	1.22258	0.998894	0.772808	0.545845	0.341803	0.195074	0.127758	0.151103	0.277064	0.51048	0.820959	1.13417	1.3776	1.53047	1.59097	
1.57469	1.43525	1.19298	0.868743	0.47566	0.0670625	-0.333604	-0.688986	-0.966034	-1.16191	-1.25997	-1.27038	-1.20798	-1.09841	-0.973443	-0.855203	-0.763036	-0.694093	-0.654695	-0.632652	-0.626271	-0.640225	-0.668732	-0.716947	-0.794685	-0.89344	-1.00337	-1.09038	-1.10994	-1.01371	-0.77969	-0.416233	0.0472984	0.582617	1.18596	1.79017	2.35134	2.83339	3.18413	3.38533	3.41205	3.25058	2.94244	2.50155	1.94243	1.33457	0.763644	0.281041	-0.11766	-0.449046	-0.732498	-0.975278	-1.17989	-1.34709	-1.47863	-1.57584	-1.64506	-1.69134	-1.71815	-1.73162	-1.73001	-1.71368	-1.68375	-1.63339	-1.55906	-1.45512	-1.31658	-1.14252	-0.931586	-0.687543	-0.412316	-0.117301	0.194092	0.504253	0.810724	1.09484	1.35029	1.56259	1.72739	1.83637	1.88515	1.87734	1.80656	1.68642	1.52297	1.31752	1.09318	0.86511	0.633071	0.413429	0.24093	0.143338	0.134014	0.22375	0.421493	0.710525	1.02858	1.29727	1.48117	1.5817	
1.59722	1.52212	1.33472	1.06463	0.715657	0.329147	-0.0612326	-0.43454	-0.753914	-1.00428	-1.16806	-1.25814	-1.26915	-1.2306	-1.15135	-1.06377	-0.981201	-0.915821	-0.86988	-0.842344	-0.837659	-0.84976	-0.886618	-0.940072	-1.00798	-1.09127	-1.15605	-1.17806	-1.10484	-0.912503	-0.583977	-0.152325	0.362461	0.934812	1.53861	2.11378	2.63017	3.04148	3.30943	3.42248	3.35367	3.10979	2.73311	2.22679	1.62502	1.00568	0.446441	-0.022742	-0.406694	-0.730909	-1.00311	-1.23426	-1.42013	-1.56598	-1.67238	-1.74477	-1.78919	-1.81297	-1.82288	-1.82504	-1.82475	-1.82137	-1.80966	-1.78269	-1.73229	-1.65375	-1.54047	-1.38602	-1.19335	-0.95691	-0.687543	-0.385841	-0.0656552	0.266785	0.595964	0.908747	1.19567	1.44344	1.64221	1.78649	1.86658	1.88837	1.84464	1.74328	1.59605	1.40184	1.17929	0.949832	0.715091	0.484612	0.29059	0.164998	0.123909	0.176694	0.334128	0.592139	0.905151	1.19554	1.41097	1.54863	
1.58822	1.58103	1.4567	1.246	0.954132	0.603329	0.233028	-0.139973	-0.474028	-0.768774	-0.994154	-1.1514	-1.23972	-1.27043	-1.25677	-1.21923	-1.16594	-1.11829	-1.08194	-1.05798	-1.055	-1.06827	-1.0922	-1.13547	-1.18364	-1.22252	-1.22974	-1.16658	-1.00921	-0.717916	-0.315716	0.181242	0.727887	1.3085	1.89803	2.43432	2.88871	3.21757	3.3997	3.4192	3.2555	2.9358	2.49382	1.93078	1.29966	0.683521	0.147776	-0.298896	-0.668715	-0.979199	-1.23823	-1.44756	-1.60952	-1.72282	-1.79602	-1.83311	-1.84518	-1.8445	-1.83657	-1.83048	-1.83111	-1.83814	-1.84556	-1.84393	-1.82797	-1.78469	-1.70348	-1.5813	-1.41025	-1.19335	-0.931586	-0.632815	-0.304992	0.0386284	0.385902	0.724523	1.03918	1.31864	1.54848	1.72596	1.83733	1.8864	1.86903	1.78758	1.65657	1.47522	1.25673	1.02651	0.790403	0.552885	0.341787	0.191548	0.121148	0.13841	0.253326	0.471467	0.766589	1.0707	1.31721	1.48957	
1.54429	1.60241	1.54769	1.40019	1.1748	0.874506	0.543068	0.187942	-0.159093	-0.464728	-0.73411	-0.940287	-1.09613	-1.19118	-1.24469	-1.2612	-1.25857	-1.24747	-1.22965	-1.21888	-1.21876	-1.22261	-1.2355	-1.24985	-1.25768	-1.23867	-1.1798	-1.03993	-0.797255	-0.431433	0.0302726	0.56098	1.11602	1.70238	2.25314	2.73299	3.11284	3.35529	3.44803	3.36925	3.1182	2.733	2.22972	1.62081	0.980688	0.384314	-0.123065	-0.545795	-0.896104	-1.19058	-1.42826	-1.61286	-1.74145	-1.81923	-1.85168	-1.8488	-1.82261	-1.7861	-1.75432	-1.73814	-1.73983	-1.75945	-1.79361	-1.82923	-1.85121	-1.84864	-1.80763	-1.7197	-1.5813	-1.38602	-1.14252	-0.850099	-0.524973	-0.17223	0.189462	0.54833	0.88614	1.1933	1.45245	1.65904	1.79936	1.87471	1.88266	1.82075	1.70524	1.53757	1.32521	1.09499	0.858134	0.616321	0.392285	0.221295	0.125159	0.110316	0.183605	0.35564	0.618781	0.923291	1.19705	1.40297	
1.46426	1.57921	1.59795	1.51614	1.36207	1.12758	0.837269	0.529852	0.199528	-0.11488	-0.40188	-0.646989	-0.845485	-0.995058	-1.10296	-1.1708	-1.21139	-1.232	-1.24405	-1.24789	-1.2459	-1.24471	-1.23975	-1.22338	-1.19077	-1.12581	-1.00307	-0.800791	-0.489257	-0.0725729	0.432285	0.972559	1.53439	2.0837	2.58031	2.99975	3.29145	3.44615	3.44578	3.2723	2.94802	2.50351	1.94601	1.30992	0.679348	0.116549	-0.357499	-0.756891	-1.08967	-1.36341	-1.57762	-1.72878	-1.8209	-1.85361	-1.84084	-1.7935	-1.72697	-1.6625	-1.60953	-1.57802	-1.58169	-1.61884	-1.67462	-1.74046	-1.80545	-1.8467	-1.85084	-1.80763	-1.70348	-1.54047	-1.31658	-1.03876	-0.716788	-0.360799	0.00934368	0.383687	0.741705	1.0729	1.357	1.59029	1.75779	1.85625	1.88748	1.84478	1.74348	1.58907	1.38442	1.15519	0.917867	0.673542	0.440072	0.252283	0.134564	0.0924695	0.12815	0.252095	0.470777	0.757919	1.04899	1.28715	
1.34946	1.50734	1.59696	1.58693	1.49757	1.34484	1.11555	0.846311	0.560627	0.265419	-0.0159099	-0.276205	-0.501056	-0.688481	-0.835239	-0.947922	-1.02844	-1.08069	-1.11449	-1.13152	-1.13523	-1.12522	-1.10267	-1.06021	-0.990108	-0.878741	-0.708414	-0.454753	-0.0990896	0.354008	0.867961	1.40063	1.93134	2.43256	2.87985	3.21079	3.41221	3.48452	3.38732	3.13143	2.74859	2.25113	1.65177	1.01238	0.412637	-0.112814	-0.554662	-0.931349	-1.24566	-1.49877	-1.68521	-1.80255	-1.85307	-1.83997	-1.77894	-1.68273	-1.57498	-1.47822	-1.4129	-1.38418	-1.38714	-1.42301	-1.4958	-1.59639	-1.70345	-1.79476	-1.8467	-1.84864	-1.78469	-1.65375	-1.45512	-1.19296	-0.87991	-0.525757	-0.150229	0.236948	0.610659	0.960636	1.26777	1.52282	1.71412	1.83396	1.8862	1.86176	1.77313	1.63043	1.43412	1.20692	0.969411	0.72365	0.483496	0.282551	0.147454	0.0836002	0.0880984	0.166957	0.333547	0.584225	0.875041	1.14074	
1.2024	1.39076	1.5341	1.60311	1.58007	1.49374	1.34949	1.14286	0.901497	0.641985	0.381612	0.13221	-0.0958845	-0.296876	-0.464579	-0.600961	-0.704244	-0.782429	-0.832638	-0.860179	-0.868398	-0.852401	-0.815951	-0.751705	-0.65494	-0.517555	-0.318188	-0.0364099	0.339784	0.799404	1.30066	1.80861	2.29666	2.74775	3.11021	3.34906	3.47839	3.45939	3.27142	2.95698	2.5241	1.98023	1.36239	0.745298	0.18862	-0.29686	-0.71434	-1.0717	-1.36875	-1.59893	-1.75788	-1.83807	-1.8475	-1.7886	-1.67909	-1.54544	-1.40375	-1.28666	-1.21832	-1.19076	-1.19363	-1.22842	-1.30643	-1.4313	-1.57381	-1.70345	-1.80545	-1.85121	-1.82797	-1.73229	-1.55906	-1.31675	-1.01425	-0.664354	-0.284444	0.109795	0.495701	0.861653	1.18749	1.46072	1.67321	1.81081	1.87985	1.87261	1.79604	1.66308	1.47449	1.25	1.01263	0.766084	0.521297	0.310344	0.161741	0.0814703	0.0623314	0.103441	0.217514	0.41645	0.68334	0.963392	
1.02235	1.23932	1.41385	1.54549	1.60391	1.58212	1.5039	1.37535	1.20114	0.99577	0.773321	0.548924	0.333658	0.13705	-0.035702	-0.18203	-0.297908	-0.384642	-0.444893	-0.47889	-0.4855	-0.46946	-0.423216	-0.349721	-0.242389	-0.0908547	0.122938	0.41298	0.791433	1.23851	1.71369	2.17598	2.60506	2.97981	3.25811	3.42859	3.47509	3.36154	3.11219	2.75468	2.27565	1.70525	1.09798	0.525912	0.013268	-0.437843	-0.835635	-1.17883	-1.46068	-1.66931	-1.802	-1.84679	-1.81721	-1.71529	-1.56384	-1.39791	-1.24259	-1.13281	-1.08522	-1.0768	-1.07704	-1.09068	-1.15001	-1.27066	-1.4313	-1.59639	-1.74046	-1.82923	-1.84393	-1.78269	-1.63339	-1.41137	-1.11858	-0.774793	-0.393226	0.00367704	0.401473	0.777629	1.11978	1.40754	1.63562	1.78987	1.8723	1.87838	1.81268	1.68816	1.50614	1.28439	1.0474	0.800486	0.552564	0.334233	0.175497	0.0834559	0.0479435	0.0610185	0.129427	0.270404	0.490115	0.759728	
0.809463	1.05429	1.25511	1.41906	1.54236	1.60135	1.59178	1.52813	1.42091	1.27987	1.11472	0.936303	0.75458	0.580095	0.421062	0.281789	0.163936	0.0745181	0.0117026	-0.0243615	-0.0315164	-0.0128061	0.0356153	0.111853	0.222152	0.375536	0.58294	0.862616	1.22072	1.63389	2.05989	2.46095	2.82432	3.12859	3.3372	3.42715	3.38451	3.20938	2.92444	2.52504	2.01267	1.44703	0.881154	0.361604	-0.112868	-0.539287	-0.925005	-1.25491	-1.52604	-1.71467	-1.82484	-1.84117	-1.77474	-1.64307	-1.45654	-1.27214	-1.12375	-1.02961	-1.01598	-1.04404	-1.03923	-1.01276	-1.04246	-1.15001	-1.30643	-1.4958	-1.67462	-1.79361	-1.84556	-1.80966	-1.68375	-1.47805	-1.19519	-0.857926	-0.477001	-0.0769991	0.327675	0.712787	1.06525	1.36504	1.60499	1.77217	1.86545	1.88128	1.82396	1.70627	1.52959	1.31024	1.07367	0.82663	0.576671	0.353149	0.187172	0.0871268	0.0412389	0.0359368	0.0701787	0.157964	0.317056	0.546252	
0.579562	0.831576	1.06153	1.25116	1.40637	1.52465	1.59145	1.60168	1.56177	1.48232	1.37442	1.24823	1.11239	0.974599	0.84367	0.726966	0.626292	0.54555	0.488603	0.456051	0.448153	0.466993	0.51014	0.580296	0.67985	0.815687	1.00102	1.25393	1.5754	1.94326	2.31518	2.65753	2.95651	3.18859	3.31727	3.32946	3.23313	3.0252	2.70362	2.271	1.76097	1.2342	0.725693	0.253612	-0.193571	-0.60427	-0.9841	-1.30445	-1.56725	-1.74107	-1.83331	-1.82885	-1.73579	-1.58334	-1.38095	-1.1956	-1.07051	-1.00531	-1.00574	-1.03517	-1.03059	-1.00112	-1.01276	-1.09068	-1.22842	-1.42301	-1.61884	-1.75945	-1.83814	-1.82137	-1.71368	-1.52058	-1.24587	-0.914084	-0.533323	-0.131603	0.276953	0.668787	1.02671	1.33614	1.58333	1.75789	1.85984	1.88304	1.83114	1.71803	1.54517	1.32766	1.09147	0.844393	0.593208	0.366354	0.195662	0.0906148	0.0387736	0.0228941	0.0351786	0.0824195	0.18245	0.350592	
0.3664	0.587415	0.826109	1.04467	1.22712	1.37596	1.49154	1.56761	1.59989	1.59016	1.54536	1.47482	1.38807	1.29263	1.19557	1.10489	1.02632	0.961907	0.915334	0.888674	0.882144	0.897272	0.93286	0.990657	1.07231	1.18508	1.34334	1.56101	1.83975	2.15746	2.47107	2.74756	2.9746	3.13465	3.20081	3.16982	3.04329	2.80248	2.45285	2.02207	1.55238	1.08706	0.632409	0.193861	-0.233984	-0.639315	-1.01268	-1.33221	-1.58586	-1.75603	-1.83344	-1.82055	-1.71182	-1.54563	-1.34579	-1.16239	-1.06516	-1.03633	-1.02993	-1.0313	-1.03102	-1.03059	-1.03923	-1.07704	-1.19363	-1.38714	-1.58169	-1.73983	-1.83111	-1.82475	-1.73001	-1.54065	-1.27414	-0.941902	-0.564187	-0.159781	0.249558	0.644658	1.00704	1.31958	1.57208	1.75105	1.85631	1.88336	1.83478	1.72413	1.55325	1.33674	1.10078	0.853712	0.601932	0.37339	0.200278	0.0927091	0.0379927	0.0168789	0.0170731	0.0384212	0.0926538	0.19802	
0.201782	0.362394	0.569242	0.792989	1.00226	1.18077	1.32678	1.44184	1.52534	1.57602	1.59474	1.58541	1.55445	1.50881	1.45442	1.39736	1.34432	1.2996	1.26614	1.24653	1.24203	1.25284	1.27931	1.32132	1.38094	1.46502	1.58626	1.75837	1.98523	2.24479	2.49587	2.70929	2.8789	2.99246	3.02367	2.96333	2.80675	2.54438	2.20316	1.8178	1.4128	1.00708	0.592974	0.175953	-0.241811	-0.643887	-1.01537	-1.33492	-1.58742	-1.75768	-1.83329	-1.81993	-1.70946	-1.5418	-1.34301	-1.15969	-1.06593	-1.04172	-1.03368	-1.03088	-1.0313	-1.03517	-1.04404	-1.0768	-1.19076	-1.38418	-1.57802	-1.73814	-1.83048	-1.82504	-1.73162	-1.5423	-1.27666	-0.944153	-0.567013	-0.162308	0.247015	0.642379	1.0053	1.31795	1.57103	1.75049	1.85597	1.88335	1.83511	1.72471	1.55399	1.33756	1.10162	0.854555	0.602724	0.374027	0.200671	0.0927623	0.0373484	0.0142507	0.00881992	0.0162186	0.0414365	0.0977718	
0.096376	0.193009	0.339051	0.526328	0.732326	0.931633	1.1076	1.25439	1.37207	1.46208	1.52586	1.56535	1.58371	1.58542	1.57509	1.55682	1.53512	1.51442	1.49778	1.48755	1.48525	1.49111	1.50522	1.52732	1.55954	1.60854	1.68735	1.81212	1.98874	2.19758	2.40069	2.57123	2.70409	2.78587	2.7876	2.7015	2.53471	2.29202	2.00152	1.68432	1.34411	0.982888	0.595316	0.1929	-0.221074	-0.618567	-0.993337	-1.31207	-1.57288	-1.74517	-1.83405	-1.82676	-1.72973	-1.57374	-1.37088	-1.18595	-1.06667	-1.00953	-1.00947	-1.03368	-1.02993	-1.00574	-1.01598	-1.08522	-1.21832	-1.4129	-1.60953	-1.75432	-1.83657	-1.82288	-1.71815	-1.5265	-1.25319	-0.921642	-0.541314	-0.139405	0.269542	0.662272	1.02125	1.33188	1.58021	1.75587	1.8589	1.88316	1.83216	1.71974	1.54741	1.33013	1.09399	0.846921	0.595572	0.368235	0.196765	0.0905369	0.0360866	0.0128822	0.00540529	0.00646031	0.0163831	0.0421681	
0.0399852	0.0886068	0.173106	0.299327	0.462169	0.645943	0.831184	1.00228	1.15064	1.27344	1.37117	1.4457	1.49962	1.53619	1.55906	1.5716	1.57678	1.57757	1.57645	1.57517	1.57487	1.57593	1.57826	1.58213	1.58996	1.60895	1.6532	1.74022	1.87759	2.04839	2.21615	2.35327	2.45442	2.50943	2.49539	2.41308	2.27834	2.09443	1.87537	1.62323	1.32961	1.00032	0.629807	0.237048	-0.171201	-0.567879	-0.94334	-1.26799	-1.53667	-1.7213	-1.82744	-1.83885	-1.76608	-1.63007	-1.43815	-1.25276	-1.1075	-1.01752	-1.00953	-1.04172	-1.03633	-1.00531	-1.02961	-1.13281	-1.28666	-1.47822	-1.6625	-1.7861	-1.8445	-1.81297	-1.69134	-1.48865	-1.20761	-0.871313	-0.490171	-0.0898299	0.315566	0.70227	1.0561	1.35813	1.59996	1.76896	1.86411	1.88166	1.82574	1.70918	1.53336	1.31439	1.07789	0.830834	0.580565	0.356167	0.188709	0.0860754	0.0339582	0.0117654	0.00398926	0.00267077	0.00580068	0.0159391	
0.0144807	0.0352053	0.0758759	0.145241	0.248343	0.382918	0.539211	0.703541	0.862948	1.00813	1.13399	1.23882	1.32307	1.38855	1.43785	1.47387	1.49922	1.5162	1.52673	1.5322	1.53344	1.53079	1.52424	1.51427	1.50336	1.49872	1.51436	1.56817	1.66984	1.80602	1.94275	2.05355	2.13665	2.18985	2.19663	2.15845	2.08717	1.97317	1.81647	1.6141	1.35334	1.04655	0.690544	0.306712	-0.0940564	-0.490673	-0.865841	-1.19926	-1.47619	-1.68021	-1.80763	-1.84662	-1.80914	-1.70031	-1.54096	-1.3697	-1.21494	-1.1075	-1.06667	-1.06593	-1.06516	-1.07051	-1.12375	-1.24259	-1.40375	-1.57498	-1.72697	-1.82261	-1.84518	-1.78919	-1.64506	-1.42651	-1.13624	-0.793956	-0.412001	-0.0141996	0.385264	0.762975	1.10774	1.39802	1.62874	1.78604	1.87083	1.87912	1.81537	1.69237	1.5115	1.29024	1.05331	0.806347	0.557904	0.338163	0.176856	0.0796157	0.0309946	0.010536	0.00325561	0.00131744	0.00190149	0.00531521	
0.00460754	0.0121862	0.0287321	0.0603979	0.113628	0.192632	0.297108	0.421772	0.557965	0.696215	0.828364	0.948614	1.05361	1.14204	1.21405	1.27084	1.31402	1.34523	1.36594	1.37725	1.37985	1.374	1.35974	1.33753	1.30978	1.28343	1.27238	1.29566	1.36668	1.47792	1.60034	1.70962	1.8064	1.89304	1.95223	1.9766	1.97054	1.91587	1.80384	1.63654	1.40145	1.11169	0.772873	0.398877	0.00742945	-0.386554	-0.761737	-1.10127	-1.39114	-1.61521	-1.76925	-1.84153	-1.84349	-1.77471	-1.65696	-1.51589	-1.3697	-1.25276	-1.18595	-1.15969	-1.16239	-1.1956	-1.27214	-1.39791	-1.54544	-1.68273	-1.7935	-1.8488	-1.83311	-1.74477	-1.57584	-1.33795	-1.03688	-0.688948	-0.308676	0.0867316	0.475387	0.843633	1.17273	1.44923	1.66535	1.80636	1.87835	1.87413	1.79986	1.6687	1.48153	1.25758	1.02024	0.77356	0.527924	0.31476	0.161745	0.0715384	0.0273725	0.00913518	0.00270597	0.000820016	0.000626266	0.00158178	
0.00129791	0.00370248	0.00947513	0.0216984	0.0445752	0.0825599	0.138891	0.214223	0.306123	0.409664	0.518683	0.627071	0.729678	0.822708	0.903739	0.971552	1.02583	1.06679	1.09489	1.11059	1.11422	1.10595	1.08592	1.05485	1.01542	0.974826	0.947464	0.954142	1.01261	1.12176	1.25727	1.39416	1.53016	1.66728	1.78475	1.86491	1.90772	1.89605	1.81662	1.67484	1.46331	1.1929	0.872297	0.512189	0.132326	-0.256053	-0.627993	-0.975324	-1.27667	-1.52266	-1.70274	-1.81244	-1.8543	-1.8323	-1.76099	-1.65696	-1.54096	-1.43815	-1.37088	-1.34301	-1.34579	-1.38095	-1.45654	-1.56384	-1.67909	-1.77894	-1.84084	-1.85168	-1.79602	-1.67239	-1.47865	-1.22041	-0.909218	-0.555002	-0.179405	0.209593	0.586264	0.939846	1.25095	1.5097	1.70556	1.82937	1.88532	1.86439	1.77819	1.63763	1.44296	1.21625	0.978694	0.732657	0.491135	0.286706	0.144081	0.0623265	0.0233392	0.00762624	0.00219786	0.00058702	0.000240502	0.000430338	
0.000326801	0.000994842	0.00274381	0.00679527	0.0151313	0.0304075	0.0554669	0.0925404	0.142467	0.204303	0.275466	0.352282	0.430671	0.506732	0.577127	0.639253	0.691264	0.731967	0.760662	0.776983	0.780783	0.772092	0.751244	0.719357	0.679555	0.639273	0.613024	0.622415	0.688136	0.814115	0.979263	1.15536	1.33371	1.51466	1.67725	1.79746	1.87278	1.89122	1.83844	1.72068	1.53398	1.28511	0.985628	0.643862	0.277781	-0.0990237	-0.469148	-0.819575	-1.13091	-1.39565	-1.60236	-1.74705	-1.83069	-1.85472	-1.8323	-1.77471	-1.70031	-1.63007	-1.57374	-1.5418	-1.54563	-1.58334	-1.64307	-1.71529	-1.7886	-1.83997	-1.85361	-1.81924	-1.72284	-1.56602	-1.34717	-1.07201	-0.752369	-0.395995	-0.023988	0.352553	0.71423	1.04974	1.33863	1.57668	1.74911	1.85197	1.88767	1.84869	1.75002	1.59812	1.39515	1.16623	0.928786	0.683936	0.448262	0.254972	0.124715	0.0525246	0.0191665	0.00610888	0.00171586	0.000433069	0.00012	0.000113549	
7.47204e-05	0.000238167	0.000703252	0.00187142	0.00448702	0.00971952	0.0191073	0.0343007	0.0566492	0.0867841	0.124365	0.168072	0.215821	0.265084	0.313224	0.357766	0.396569	0.42792	0.450554	0.463627	0.466687	0.459675	0.443029	0.418042	0.387841	0.359346	0.345937	0.36825	0.44796	0.592751	0.784685	0.992676	1.20122	1.4096	1.60052	1.7476	1.84606	1.88875	1.86097	1.76788	1.60748	1.38436	1.10981	0.789533	0.443244	0.0784515	-0.284056	-0.632475	-0.951601	-1.23214	-1.46289	-1.64003	-1.76185	-1.83069	-1.8543	-1.84349	-1.80914	-1.76608	-1.72973	-1.70946	-1.71182	-1.73579	-1.77474	-1.81721	-1.8475	-1.85308	-1.82092	-1.7415	-1.60964	-1.42035	-1.18028	-0.8901	-0.56502	-0.212085	0.151789	0.51444	0.856309	1.16882	1.43332	1.64527	1.79118	1.87147	1.88427	1.8262	1.71363	1.54872	1.33783	1.10771	0.870634	0.627854	0.400314	0.22075	0.104592	0.0426924	0.0151158	0.00468074	0.00127836	0.000311277	7.22923e-05	3.30424e-05	
1.60689e-05	5.11974e-05	0.000160708	0.000456931	0.0011728	0.00272234	0.00573499	0.0110198	0.0194351	0.031686	0.0481146	0.0685585	0.0923177	0.118232	0.14483	0.170504	0.193677	0.212939	0.22714	0.235454	0.237411	0.232931	0.222408	0.206967	0.18919	0.174739	0.174861	0.207943	0.295373	0.448234	0.653195	0.878658	1.10323	1.325	1.53223	1.69848	1.81583	1.88116	1.87887	1.812	1.68145	1.48634	1.23992	0.946361	0.621259	0.275274	-0.0742033	-0.41906	-0.7409	-1.03232	-1.28138	-1.48513	-1.64003	-1.74705	-1.81244	-1.84153	-1.84662	-1.83885	-1.82676	-1.81993	-1.82055	-1.82885	-1.84117	-1.8468	-1.83809	-1.80261	-1.7289	-1.61312	-1.44809	-1.23524	-0.976929	-0.678924	-0.351081	-0.00457258	0.34549	0.68818	1.0081	1.2934	1.52945	1.7131	1.83028	1.88466	1.87253	1.79504	1.66719	1.48856	1.27117	1.04086	0.804386	0.565155	0.348642	0.185428	0.0846932	0.0333538	0.0114099	0.00341898	0.000904858	0.000213301	4.58689e-05	1.23387e-05	
3.53593e-06	9.98046e-06	3.29655e-05	9.96405e-05	0.000272393	0.000674076	0.00151403	0.00309906	0.00581125	0.0100443	0.0161092	0.0241369	0.0340095	0.0453393	0.0575006	0.0697006	0.0810717	0.0907684	0.0980543	0.102372	0.103394	0.101062	0.0956493	0.0879351	0.0797395	0.0752299	0.0832329	0.119388	0.204141	0.351897	0.555591	0.785976	1.01681	1.24352	1.46017	1.64207	1.77647	1.86348	1.88845	1.8493	1.74994	1.5869	1.372	1.10779	0.810301	0.487347	0.152412	-0.180848	-0.499139	-0.795154	-1.05675	-1.28138	-1.46289	-1.60236	-1.70274	-1.76925	-1.80763	-1.82744	-1.83405	-1.83329	-1.83344	-1.83331	-1.82486	-1.80204	-1.75798	-1.68547	-1.57819	-1.42944	-1.24044	-1.00696	-0.738725	-0.436937	-0.115107	0.219582	0.553566	0.871806	1.16408	1.41881	1.62408	1.77507	1.86145	1.88888	1.85056	1.75311	1.60909	1.41738	1.19549	0.965774	0.73037	0.497026	0.294958	0.150507	0.0659489	0.0249466	0.0082111	0.00237169	0.000606083	0.000138095	2.83736e-05	5.86397e-06	
