0.0854172	0.397755	0.729684	1.07389	1.40244	1.68204	1.92555	2.11534	2.24257	2.30333	2.30077	2.22548	2.06888	1.85735	1.60674	1.3136	0.980819	0.623791	0.287945	-0.00812337	-0.273177	-0.50839	-0.709907	-0.848605	-0.940088	-0.997294	-1.04521	-1.09787	-1.15165	-1.18154	-1.14721	-1.02887	-0.809864	-0.486819	-0.114928	0.248946	0.572431	0.815223	0.975674	1.04159	1.0017	0.877323	0.671351	0.402195	0.0935689	-0.210531	-0.466076	-0.635455	-0.693472	-0.668862	-0.604582	-0.531987	-0.484557	-0.457524	-0.446826	-0.45803	-0.452608	-0.39863	-0.292948	-0.142739	0.0298482	0.18754	0.301823	0.326198	0.227051	0.0500439	-0.137559	-0.301887	-0.452152	-0.558885	-0.578435	-0.525798	-0.417755	-0.270004	-0.0891919	0.0883358	0.226343	0.271952	0.209801	0.0737776	-0.0982016	-0.274558	-0.404752	-0.484019	-0.537872	-0.582329	-0.653131	-0.737967	-0.809065	-0.868618	-0.914476	-0.953929	-0.973566	-0.956209	-0.909772	-0.841308	-0.732861	-0.590648	-0.406894	-0.187063	
0.0149991	0.333491	0.680308	1.03608	1.35689	1.63922	1.89386	2.08965	2.22101	2.29432	2.29278	2.20137	2.04083	1.82775	1.57641	1.27785	0.929844	0.567496	0.226879	-0.0827915	-0.36712	-0.610189	-0.796781	-0.912003	-0.983334	-1.03108	-1.07615	-1.13273	-1.18203	-1.20081	-1.14753	-1.01872	-0.781627	-0.438083	-0.0492309	0.346409	0.702393	0.972226	1.13326	1.20012	1.16636	1.03321	0.803585	0.488333	0.134101	-0.206302	-0.48673	-0.682832	-0.760146	-0.741427	-0.673167	-0.589503	-0.520364	-0.474947	-0.448473	-0.451811	-0.454455	-0.407059	-0.297007	-0.131743	0.0564421	0.2176	0.329378	0.353695	0.2444	0.0400453	-0.182295	-0.369265	-0.520134	-0.63483	-0.668718	-0.605936	-0.474442	-0.301904	-0.0961768	0.115559	0.274374	0.329099	0.26818	0.122248	-0.0673801	-0.247391	-0.376352	-0.4437	-0.483271	-0.521247	-0.581105	-0.663895	-0.7312	-0.796083	-0.8613	-0.922235	-0.961723	-0.962927	-0.940666	-0.898106	-0.806686	-0.669962	-0.495243	-0.267647	
-0.0493157	0.27886	0.625293	0.977476	1.29823	1.59054	1.85237	2.05465	2.19384	2.25883	2.24251	2.15489	2.00325	1.79034	1.52965	1.21237	0.866136	0.515871	0.173274	-0.155527	-0.457149	-0.693898	-0.863572	-0.954318	-1.01717	-1.05857	-1.10651	-1.16046	-1.19888	-1.19573	-1.1341	-0.98444	-0.735674	-0.389028	0.00895339	0.422294	0.802684	1.10225	1.28179	1.35667	1.32416	1.18536	0.930798	0.575839	0.178117	-0.198873	-0.503064	-0.718995	-0.815536	-0.809535	-0.745838	-0.65393	-0.566335	-0.498183	-0.450033	-0.436406	-0.440206	-0.401842	-0.29573	-0.119516	0.0898824	0.261605	0.360862	0.371249	0.262063	0.045795	-0.204249	-0.425962	-0.597555	-0.712749	-0.74532	-0.675859	-0.527663	-0.333348	-0.10781	0.130634	0.312172	0.38292	0.323487	0.171665	-0.0337873	-0.224883	-0.355826	-0.419955	-0.44799	-0.473841	-0.523108	-0.590652	-0.652909	-0.718188	-0.792549	-0.869048	-0.924206	-0.949601	-0.952648	-0.927617	-0.852865	-0.730753	-0.56495	-0.338688	
-0.100576	0.224048	0.568383	0.924375	1.24613	1.53787	1.79526	1.99918	2.12992	2.18521	2.17125	2.09589	1.95192	1.73214	1.45496	1.14291	0.814675	0.475241	0.122461	-0.219425	-0.520125	-0.748598	-0.894088	-0.978281	-1.03479	-1.08146	-1.13096	-1.17999	-1.20549	-1.18416	-1.10352	-0.942259	-0.684764	-0.343553	0.0558466	0.486232	0.898297	1.22006	1.41335	1.50341	1.4721	1.31866	1.03405	0.64477	0.214712	-0.180319	-0.497944	-0.728966	-0.849396	-0.85784	-0.803123	-0.713189	-0.616814	-0.526389	-0.455045	-0.419082	-0.411839	-0.383557	-0.285148	-0.108179	0.113846	0.307036	0.407239	0.39666	0.27011	0.0494808	-0.207181	-0.45362	-0.650365	-0.782065	-0.813988	-0.735333	-0.573694	-0.360147	-0.11814	0.138427	0.336178	0.418637	0.369198	0.214885	0.00211233	-0.199596	-0.338684	-0.407495	-0.43556	-0.452466	-0.488575	-0.53601	-0.583219	-0.643698	-0.723891	-0.807113	-0.877263	-0.921402	-0.945633	-0.941825	-0.888423	-0.777051	-0.619841	-0.391215	
-0.136493	0.190753	0.531272	0.869395	1.17784	1.4667	1.71735	1.91589	2.04553	2.10505	2.095	2.02859	1.88225	1.6501	1.37984	1.07791	0.763841	0.425415	0.0708758	-0.269914	-0.564984	-0.772577	-0.907731	-0.987997	-1.05187	-1.10065	-1.15159	-1.19085	-1.19256	-1.14975	-1.05582	-0.880756	-0.629492	-0.296697	0.101271	0.542671	0.975755	1.3264	1.53838	1.62465	1.58359	1.41262	1.11257	0.707427	0.262358	-0.143233	-0.464819	-0.704179	-0.848619	-0.882564	-0.846502	-0.770221	-0.674137	-0.571016	-0.477763	-0.416648	-0.388929	-0.361535	-0.27534	-0.10316	0.12416	0.332175	0.441711	0.42479	0.27888	0.0405566	-0.217565	-0.469043	-0.684079	-0.829191	-0.869038	-0.784782	-0.612322	-0.384528	-0.123497	0.144933	0.359885	0.447613	0.405315	0.252447	0.0387297	-0.168644	-0.313251	-0.395362	-0.428844	-0.449867	-0.4769	-0.507033	-0.53836	-0.582529	-0.661552	-0.747398	-0.825695	-0.883057	-0.929029	-0.940948	-0.898274	-0.803024	-0.648061	-0.424355	
-0.15099	0.156711	0.477731	0.797435	1.10469	1.38386	1.62895	1.82446	1.95329	2.01521	2.00431	1.9354	1.77542	1.55575	1.29937	1.01147	0.706018	0.371725	0.0205199	-0.308047	-0.580184	-0.771874	-0.904851	-0.998037	-1.06802	-1.12568	-1.1722	-1.19165	-1.17199	-1.10771	-0.998328	-0.809303	-0.55707	-0.235841	0.159874	0.608212	1.04669	1.40069	1.62122	1.71179	1.66217	1.47469	1.16694	0.763286	0.32347	-0.0804888	-0.399887	-0.648489	-0.818419	-0.886952	-0.878131	-0.825	-0.742371	-0.636292	-0.523835	-0.438283	-0.383956	-0.341002	-0.262478	-0.10344	0.120883	0.339388	0.463203	0.443877	0.286254	0.0289985	-0.246655	-0.492447	-0.711927	-0.862272	-0.905404	-0.820822	-0.640148	-0.40637	-0.131262	0.145742	0.370083	0.467418	0.429251	0.279788	0.0722003	-0.132013	-0.27419	-0.365021	-0.411286	-0.439623	-0.467282	-0.483458	-0.496911	-0.531431	-0.594977	-0.678305	-0.757643	-0.825048	-0.884943	-0.911424	-0.880731	-0.79964	-0.648534	-0.432661	
-0.172539	0.120712	0.428039	0.734112	1.02501	1.29947	1.54339	1.72402	1.85138	1.90711	1.89165	1.81226	1.66137	1.46828	1.22873	0.947296	0.643115	0.307555	-0.0204392	-0.317815	-0.566186	-0.753795	-0.899212	-1.00585	-1.08745	-1.14628	-1.18136	-1.17762	-1.13345	-1.05163	-0.919283	-0.722332	-0.478749	-0.160015	0.233576	0.671853	1.09928	1.44715	1.66575	1.75364	1.69877	1.50666	1.20514	0.81966	0.399974	0.00483535	-0.315375	-0.570944	-0.765458	-0.87107	-0.895707	-0.870391	-0.811067	-0.712768	-0.588237	-0.4793	-0.397404	-0.328463	-0.241555	-0.0906358	0.119453	0.329867	0.467802	0.461119	0.298803	0.0297872	-0.271102	-0.53275	-0.750121	-0.90088	-0.935902	-0.846486	-0.656003	-0.414309	-0.132086	0.153887	0.378891	0.478703	0.438263	0.285879	0.0779022	-0.115381	-0.251543	-0.33397	-0.390266	-0.427338	-0.460375	-0.47386	-0.469081	-0.490064	-0.538201	-0.613614	-0.688319	-0.762068	-0.832481	-0.868841	-0.853666	-0.783606	-0.644971	-0.438675	
-0.175859	0.100227	0.388873	0.67736	0.954946	1.223	1.44614	1.6106	1.72561	1.77564	1.76027	1.68602	1.55665	1.38216	1.14465	0.86424	0.557322	0.249105	-0.038309	-0.307197	-0.543625	-0.735375	-0.899042	-1.02095	-1.10948	-1.16528	-1.17932	-1.14931	-1.08335	-0.976037	-0.825534	-0.618484	-0.370814	-0.0538767	0.32471	0.7353	1.11975	1.4436	1.6625	1.75857	1.71031	1.51515	1.22271	0.863227	0.473358	0.0968722	-0.214205	-0.471725	-0.683572	-0.824216	-0.886541	-0.891512	-0.859724	-0.78364	-0.65925	-0.533685	-0.427973	-0.328551	-0.222706	-0.0680659	0.138621	0.331098	0.455928	0.461344	0.309456	0.0428195	-0.265595	-0.550712	-0.782522	-0.940953	-0.974699	-0.874927	-0.676811	-0.421188	-0.131301	0.165854	0.395588	0.501087	0.458485	0.300321	0.0793674	-0.115086	-0.247896	-0.323436	-0.376354	-0.421376	-0.461418	-0.4766	-0.4692	-0.474628	-0.508322	-0.567629	-0.635763	-0.705682	-0.782934	-0.828246	-0.818569	-0.754463	-0.626908	-0.424673	
-0.160121	0.0922254	0.356756	0.624371	0.879449	1.1268	1.32878	1.47936	1.58557	1.64042	1.63335	1.56706	1.44764	1.27427	1.04185	0.767944	0.485633	0.217812	-0.0400755	-0.290891	-0.5152	-0.723739	-0.906115	-1.03872	-1.12941	-1.1711	-1.16025	-1.10474	-1.01629	-0.884384	-0.711601	-0.496408	-0.244671	0.0688582	0.425139	0.783046	1.11606	1.40903	1.62307	1.72854	1.67874	1.48455	1.2065	0.887019	0.549346	0.207975	-0.0914981	-0.347444	-0.568679	-0.73823	-0.841534	-0.884689	-0.887316	-0.842614	-0.735107	-0.605189	-0.484947	-0.358044	-0.221334	-0.0561276	0.154027	0.345565	0.451045	0.444103	0.298835	0.0390515	-0.260134	-0.546306	-0.789081	-0.956052	-1.00128	-0.899684	-0.698245	-0.43571	-0.138213	0.167381	0.403705	0.514532	0.480797	0.324643	0.100279	-0.106004	-0.240096	-0.314075	-0.360757	-0.406429	-0.454299	-0.475043	-0.467888	-0.46647	-0.488413	-0.527709	-0.58425	-0.647923	-0.720124	-0.765045	-0.759839	-0.704311	-0.581575	-0.392312	
-0.142634	0.0787457	0.320374	0.561961	0.794307	1.02038	1.20945	1.34972	1.45412	1.51482	1.50563	1.44098	1.31957	1.15029	0.932947	0.681083	0.434625	0.196356	-0.0418178	-0.269028	-0.500729	-0.728932	-0.919905	-1.05326	-1.13766	-1.15642	-1.11733	-1.03858	-0.923309	-0.765208	-0.577165	-0.353557	-0.094164	0.210165	0.518888	0.813008	1.08715	1.34938	1.54939	1.64521	1.59695	1.41541	1.17206	0.90572	0.621581	0.327851	0.0541512	-0.198266	-0.431248	-0.623244	-0.767172	-0.853162	-0.892855	-0.885601	-0.809076	-0.687695	-0.563149	-0.423411	-0.253943	-0.0582565	0.158805	0.353748	0.455067	0.430362	0.278057	0.0187196	-0.274748	-0.551637	-0.791062	-0.957009	-1.00441	-0.910054	-0.707869	-0.446271	-0.14686	0.159784	0.401827	0.512708	0.484318	0.336691	0.11933	-0.0893869	-0.231485	-0.307106	-0.347028	-0.387269	-0.433287	-0.462972	-0.461544	-0.45781	-0.468241	-0.494661	-0.533266	-0.583406	-0.650189	-0.695886	-0.687999	-0.635769	-0.523887	-0.351145	
-0.124997	0.0675022	0.278696	0.499632	0.716821	0.925158	1.09897	1.23093	1.32769	1.37596	1.36247	1.29439	1.17222	1.01956	0.823356	0.608837	0.396175	0.177218	-0.0400134	-0.267744	-0.514681	-0.746698	-0.930942	-1.06277	-1.1296	-1.1186	-1.05488	-0.951616	-0.810676	-0.629301	-0.428629	-0.191288	0.0724971	0.348112	0.60475	0.832181	1.04944	1.26571	1.43309	1.50964	1.46199	1.3152	1.12434	0.915484	0.694189	0.453192	0.207087	-0.0428849	-0.280621	-0.486232	-0.661259	-0.791128	-0.870342	-0.900544	-0.861589	-0.766179	-0.645167	-0.503375	-0.321726	-0.0907709	0.15664	0.361163	0.465078	0.431053	0.262974	-0.00216715	-0.297474	-0.567752	-0.799843	-0.95981	-1.00136	-0.906299	-0.706947	-0.445654	-0.148623	0.156094	0.396938	0.506497	0.471987	0.327194	0.119858	-0.0811208	-0.223942	-0.306045	-0.343914	-0.376809	-0.417391	-0.446473	-0.450674	-0.452252	-0.458145	-0.470082	-0.492981	-0.53165	-0.584024	-0.621404	-0.616473	-0.567798	-0.468006	-0.312922	
-0.108898	0.062107	0.254714	0.457767	0.650267	0.835342	0.993472	1.10696	1.18845	1.22619	1.20547	1.13773	1.03066	0.897122	0.738128	0.558483	0.365467	0.155865	-0.0632884	-0.298066	-0.542112	-0.757167	-0.934962	-1.05147	-1.08627	-1.04533	-0.961218	-0.832666	-0.664802	-0.470916	-0.258191	-0.0150727	0.237382	0.476355	0.669628	0.836795	1.00287	1.16649	1.27371	1.31588	1.28856	1.19964	1.07145	0.915814	0.745921	0.561008	0.355192	0.121366	-0.116576	-0.329729	-0.522538	-0.686401	-0.809447	-0.877225	-0.877222	-0.823527	-0.725154	-0.584529	-0.404802	-0.161035	0.118621	0.352951	0.474656	0.445567	0.269974	-0.00994887	-0.313	-0.585884	-0.812027	-0.965925	-0.998459	-0.898252	-0.697615	-0.437486	-0.142497	0.157028	0.398105	0.508336	0.467706	0.311205	0.10366	-0.0903263	-0.228892	-0.31309	-0.353866	-0.380991	-0.414244	-0.441284	-0.450471	-0.45306	-0.460016	-0.465314	-0.472848	-0.493793	-0.53313	-0.561672	-0.550063	-0.500014	-0.409028	-0.271125	
-0.0661969	0.0793292	0.242679	0.422133	0.594199	0.751413	0.878084	0.972724	1.03415	1.0574	1.03757	0.985244	0.898749	0.797018	0.662945	0.503046	0.31262	0.0996663	-0.120626	-0.347006	-0.570009	-0.769264	-0.927802	-1.01003	-1.00926	-0.95046	-0.843692	-0.68748	-0.506068	-0.300768	-0.0805479	0.166515	0.397759	0.582862	0.723165	0.839904	0.94424	1.03175	1.07748	1.09865	1.09557	1.06009	0.989707	0.894546	0.786485	0.655305	0.494034	0.291468	0.0628379	-0.155918	-0.357879	-0.544942	-0.712927	-0.821644	-0.857705	-0.848976	-0.793547	-0.674911	-0.496738	-0.252663	0.0385627	0.300271	0.450084	0.446178	0.282622	0.00360389	-0.309033	-0.591515	-0.820066	-0.975689	-1.00293	-0.895328	-0.69047	-0.428375	-0.129822	0.165199	0.399933	0.513239	0.477611	0.315281	0.0986052	-0.0968409	-0.230969	-0.316669	-0.361929	-0.38962	-0.41903	-0.438622	-0.450163	-0.458902	-0.467631	-0.467732	-0.462061	-0.466461	-0.486089	-0.49708	-0.476997	-0.423338	-0.336397	-0.212149	
-0.019729	0.100606	0.236468	0.384728	0.517434	0.640421	0.744449	0.820532	0.876614	0.902996	0.894995	0.862681	0.798773	0.704214	0.58193	0.421885	0.231893	0.0204164	-0.190377	-0.396489	-0.596741	-0.763853	-0.88087	-0.920082	-0.898011	-0.818143	-0.685187	-0.513044	-0.324519	-0.116232	0.109559	0.340668	0.527782	0.663906	0.756829	0.822105	0.868555	0.886156	0.867624	0.863899	0.877962	0.892131	0.88986	0.867765	0.815999	0.729535	0.612752	0.453314	0.241196	0.0216998	-0.183406	-0.381784	-0.579853	-0.729542	-0.807741	-0.834859	-0.823593	-0.751529	-0.592686	-0.354326	-0.0597317	0.214428	0.385044	0.41072	0.271257	0.0135857	-0.288153	-0.573086	-0.806223	-0.9678	-1.00443	-0.899668	-0.694908	-0.436196	-0.133836	0.16624	0.399008	0.508341	0.481964	0.326527	0.109772	-0.0882661	-0.219742	-0.299816	-0.347771	-0.375072	-0.403165	-0.42053	-0.429038	-0.439685	-0.45062	-0.452056	-0.436871	-0.422913	-0.42324	-0.415566	-0.382566	-0.32544	-0.243904	-0.139435	
