0.319399	0.00859723	-0.302785	-0.584787	-0.796621	-0.948412	-1.04006	-1.08602	-1.12031	-1.18335	-1.2857	-1.39346	-1.47875	-1.5361	-1.57404	-1.6067	-1.62569	-1.62358	-1.60326	-1.55956	-1.45856	-1.27655	-1.01591	-0.731604	-0.439597	-0.131671	0.186197	0.487493	0.788867	1.07486	1.32187	1.48167	1.52443	1.48234	1.40807	1.32273	1.25799	1.22779	1.21604	1.20802	1.23264	1.27956	1.33294	1.38926	1.4469	1.50192	1.54421	1.57222	1.56436	1.5264	1.47382	1.39736	1.2819	1.12544	0.956925	0.808998	0.673848	0.557069	0.501433	0.500498	0.537224	0.607093	0.698023	0.806017	0.922264	1.04015	1.15295	1.25356	1.36218	1.4811	1.59491	1.71003	1.84164	2.00057	2.17566	2.3616	2.5689	2.77692	2.9566	3.09506	3.1769	3.19251	3.114	2.94811	2.71174	2.42522	2.13401	1.87425	1.64878	1.46546	1.33921	1.27859	1.26837	1.28313	1.30004	1.29695	1.24384	1.11326	0.898532	0.621948	
0.555884	0.228968	-0.0956979	-0.396022	-0.628687	-0.783786	-0.868024	-0.891159	-0.89974	-0.936905	-1.01744	-1.10765	-1.17498	-1.2231	-1.26605	-1.31256	-1.34365	-1.35305	-1.33814	-1.28493	-1.16149	-0.950614	-0.672397	-0.370801	-0.0683524	0.240117	0.553178	0.85773	1.15886	1.44632	1.68624	1.82285	1.84356	1.78639	1.70701	1.62229	1.54776	1.49929	1.47249	1.45562	1.46983	1.51514	1.58144	1.64718	1.70445	1.75715	1.80453	1.84366	1.84781	1.81097	1.74859	1.66488	1.54192	1.38143	1.20058	1.01919	0.837405	0.660548	0.523971	0.437637	0.402852	0.411093	0.451413	0.516017	0.603585	0.69823	0.781578	0.854079	0.936043	1.02986	1.11157	1.19388	1.29666	1.4421	1.62449	1.842	2.09271	2.35069	2.5936	2.81549	3.00183	3.13834	3.1899	3.14898	3.02548	2.83756	2.62315	2.41604	2.2214	2.06147	1.94586	1.88899	1.86584	1.84564	1.81454	1.75734	1.6447	1.45906	1.19525	0.880293	
0.779428	0.454465	0.128518	-0.182183	-0.41637	-0.568777	-0.627582	-0.62359	-0.60399	-0.613074	-0.669776	-0.740198	-0.803224	-0.85618	-0.908391	-0.96508	-1.00648	-1.02643	-1.01463	-0.953025	-0.809477	-0.594255	-0.317802	-0.0156905	0.287641	0.588886	0.900434	1.20989	1.5129	1.78316	1.98719	2.09112	2.09777	2.03445	1.94366	1.85072	1.76472	1.6945	1.64867	1.61621	1.62498	1.67479	1.75091	1.82311	1.88076	1.93263	1.97672	2.01208	2.03052	2.01357	1.95481	1.85602	1.71415	1.53713	1.33745	1.12505	0.898338	0.674392	0.484718	0.324514	0.220272	0.176971	0.180487	0.221057	0.285142	0.363489	0.433507	0.493964	0.554192	0.622633	0.678986	0.734203	0.816874	0.946315	1.13024	1.3619	1.63868	1.92084	2.19482	2.46911	2.73682	2.97546	3.14479	3.22778	3.22857	3.14714	3.01837	2.86838	2.71283	2.57102	2.47368	2.41732	2.37892	2.325	2.24123	2.12792	1.96261	1.7333	1.43774	1.10787	
0.949091	0.64783	0.338103	0.0454945	-0.176041	-0.299828	-0.325716	-0.288918	-0.234484	-0.212023	-0.237545	-0.292625	-0.362242	-0.427407	-0.491705	-0.560557	-0.613787	-0.647838	-0.641933	-0.571298	-0.426047	-0.216217	0.0478393	0.339379	0.633518	0.921811	1.22197	1.52624	1.80469	2.03584	2.20394	2.28404	2.27844	2.19281	2.07657	1.96509	1.8588	1.76824	1.7091	1.67406	1.67441	1.71863	1.80387	1.88496	1.94653	2.00806	2.05984	2.09123	2.11041	2.10415	2.05512	1.95551	1.79021	1.59013	1.37004	1.124	0.862448	0.601835	0.367475	0.158681	0.0039315	-0.0710441	-0.0839612	-0.0551196	-0.00029701	0.0704962	0.137189	0.194206	0.242134	0.282013	0.315166	0.349891	0.420671	0.536758	0.713162	0.948792	1.22613	1.50922	1.78491	2.07498	2.37891	2.68398	2.95101	3.15055	3.2777	3.31112	3.27789	3.19254	3.07889	2.96525	2.88416	2.83238	2.78212	2.6904	2.55642	2.38206	2.16416	1.8996	1.58772	1.26305	
1.06052	0.799362	0.53168	0.285477	0.104994	0.0254114	0.0367953	0.109808	0.19596	0.251208	0.256658	0.210061	0.130635	0.0488704	-0.0318743	-0.113535	-0.185143	-0.238419	-0.235026	-0.174979	-0.0407506	0.153904	0.394612	0.665089	0.941107	1.20968	1.49472	1.76911	2.00406	2.19782	2.33545	2.38996	2.35371	2.23965	2.09454	1.95228	1.8234	1.71618	1.64961	1.61052	1.60736	1.65022	1.73827	1.82714	1.90229	1.97146	2.03284	2.07488	2.09861	2.09651	2.05017	1.95183	1.77978	1.54711	1.29269	1.01668	0.725766	0.445114	0.187796	-0.044884	-0.220565	-0.321085	-0.343299	-0.310321	-0.256071	-0.184024	-0.106741	-0.0374867	0.00914922	0.0302083	0.0426536	0.0622366	0.117986	0.225577	0.38155	0.600391	0.854157	1.11092	1.36245	1.63954	1.94971	2.28226	2.61355	2.91087	3.15553	3.31281	3.38209	3.38206	3.32084	3.24148	3.17567	3.12504	3.0519	2.92513	2.73535	2.50622	2.2408	1.95078	1.64173	1.33907	
1.12836	0.916632	0.713033	0.530178	0.41311	0.387386	0.438442	0.548938	0.6637	0.752363	0.779012	0.738241	0.647357	0.545755	0.444615	0.345482	0.247533	0.181374	0.163085	0.191682	0.298729	0.464054	0.677061	0.919562	1.16848	1.42357	1.68197	1.9085	2.10123	2.26211	2.36531	2.38294	2.32074	2.18355	2.0027	1.82286	1.67233	1.55812	1.48652	1.44909	1.44588	1.49073	1.58165	1.67626	1.77086	1.85761	1.9195	1.96259	1.9959	1.99511	1.93991	1.83424	1.65789	1.40417	1.10692	0.801038	0.492444	0.201994	-0.0589814	-0.295221	-0.467998	-0.570111	-0.599555	-0.561703	-0.499642	-0.416261	-0.31554	-0.222905	-0.159245	-0.138523	-0.142532	-0.137069	-0.100128	-0.0150994	0.112683	0.291026	0.50403	0.714377	0.933229	1.17855	1.47108	1.80913	2.17605	2.54983	2.89461	3.16717	3.34563	3.43943	3.44648	3.41498	3.36832	3.31614	3.21806	3.04905	2.80811	2.52667	2.22662	1.92298	1.62926	1.35826	
1.17113	1.01199	0.877423	0.769446	0.728415	0.755868	0.855238	0.999506	1.14855	1.25963	1.29867	1.25639	1.15095	1.01943	0.890669	0.76048	0.640654	0.552654	0.496359	0.485358	0.549015	0.676803	0.860062	1.06512	1.29054	1.52444	1.74139	1.92252	2.08207	2.21018	2.27345	2.26405	2.17221	1.99861	1.7913	1.5996	1.44708	1.32533	1.24723	1.21229	1.2196	1.28066	1.38848	1.48784	1.58399	1.67956	1.75553	1.80165	1.82445	1.81525	1.74269	1.60796	1.41689	1.14835	0.81884	0.485224	0.171229	-0.122319	-0.376596	-0.59395	-0.749483	-0.838486	-0.870982	-0.82985	-0.748169	-0.640458	-0.502566	-0.369073	-0.281802	-0.246019	-0.252687	-0.265277	-0.248976	-0.197048	-0.111093	0.00768998	0.157346	0.310924	0.484282	0.702041	0.966092	1.29202	1.67424	2.09577	2.52018	2.89144	3.17777	3.37285	3.46905	3.49518	3.4861	3.4329	3.31326	3.10244	2.81508	2.49007	2.16153	1.85696	1.5867	1.35527	
1.20149	1.098	1.03016	1.00429	1.03644	1.12299	1.26557	1.44375	1.62014	1.74309	1.78124	1.7309	1.60574	1.44406	1.27632	1.11347	0.973089	0.85367	0.753269	0.692043	0.698315	0.79019	0.937658	1.1072	1.30097	1.49725	1.67622	1.82918	1.96282	2.0508	2.08048	2.03788	1.89561	1.69125	1.48709	1.29891	1.13998	1.0259	0.952621	0.922258	0.954092	1.04367	1.16781	1.29034	1.39618	1.47872	1.55974	1.61939	1.63034	1.59023	1.48426	1.30765	1.07452	0.784229	0.440546	0.0942857	-0.219295	-0.50512	-0.753011	-0.944052	-1.07406	-1.14422	-1.1577	-1.10907	-1.00331	-0.856289	-0.678259	-0.506913	-0.385906	-0.324947	-0.317635	-0.341746	-0.34585	-0.326168	-0.287804	-0.234634	-0.166288	-0.0850214	0.0300605	0.203074	0.436854	0.743747	1.12968	1.58293	2.06797	2.52127	2.91179	3.21263	3.40978	3.51531	3.55408	3.51417	3.37879	3.13438	2.8067	2.4461	2.09734	1.78962	1.53767	1.34188	
1.22268	1.17428	1.17655	1.23168	1.33578	1.47935	1.66112	1.86979	2.06136	2.1823	2.21351	2.15664	2.01899	1.82672	1.62049	1.42433	1.25501	1.08849	0.935272	0.813026	0.768632	0.818159	0.931584	1.07559	1.23346	1.39082	1.53895	1.66903	1.76369	1.80638	1.80252	1.71599	1.53906	1.33615	1.13289	0.926698	0.763328	0.669201	0.63029	0.631143	0.680408	0.776423	0.914043	1.06735	1.21094	1.30069	1.35744	1.40755	1.40588	1.32493	1.17996	0.966069	0.692979	0.374993	0.025504	-0.322342	-0.644941	-0.933631	-1.17602	-1.34968	-1.44381	-1.47779	-1.45881	-1.38065	-1.24417	-1.05325	-0.833808	-0.629603	-0.483935	-0.399722	-0.37283	-0.392864	-0.409907	-0.417739	-0.431338	-0.449645	-0.469925	-0.475291	-0.431654	-0.310909	-0.117716	0.169318	0.560375	1.03948	1.57586	2.10605	2.59132	3.00128	3.30153	3.49209	3.58675	3.56722	3.42282	3.15391	2.79717	2.40791	2.03933	1.72915	1.49034	1.32389	
1.25321	1.2579	1.3257	1.45578	1.62472	1.82214	2.03634	2.26313	2.45725	2.57171	2.59561	2.53474	2.39562	2.18775	1.95016	1.72204	1.50802	1.28656	1.07066	0.888799	0.791359	0.798543	0.887695	1.01269	1.12935	1.24745	1.37143	1.47111	1.52049	1.52095	1.47188	1.351	1.17426	0.969603	0.740948	0.537123	0.394734	0.315105	0.297795	0.330309	0.40058	0.519847	0.682837	0.849953	1.00713	1.117	1.16514	1.1704	1.13516	1.02655	0.846696	0.607458	0.310341	-0.0310184	-0.387723	-0.731787	-1.06792	-1.37189	-1.61269	-1.76896	-1.83209	-1.82589	-1.75707	-1.63323	-1.45642	-1.22681	-0.973864	-0.751321	-0.583949	-0.472424	-0.42182	-0.434218	-0.464168	-0.498162	-0.560895	-0.648371	-0.755748	-0.848968	-0.88399	-0.823631	-0.664708	-0.393753	0.00320857	0.511993	1.09319	1.69317	2.26751	2.77606	3.16783	3.43435	3.57292	3.57022	3.42068	3.14161	2.7722	2.37723	2.00347	1.68811	1.45745	1.31282	
1.32523	1.37881	1.50219	1.68939	1.91172	2.1524	2.39051	2.62506	2.80586	2.90424	2.91876	2.862	2.7271	2.51307	2.2585	1.9989	1.74027	1.46411	1.19452	0.962406	0.820324	0.783553	0.83797	0.928484	1.00472	1.0909	1.19206	1.26158	1.27549	1.23145	1.13583	0.99799	0.819719	0.595681	0.369903	0.197398	0.0798057	0.0107652	0.00296402	0.0548896	0.155371	0.306496	0.4984	0.672814	0.808296	0.905647	0.947774	0.916722	0.836515	0.707422	0.510712	0.248863	-0.062442	-0.422236	-0.787937	-1.12847	-1.46837	-1.77389	-2.0033	-2.14249	-2.17961	-2.13651	-2.02595	-1.86388	-1.65532	-1.39998	-1.12617	-0.878815	-0.689472	-0.550762	-0.475899	-0.468562	-0.503453	-0.568047	-0.684225	-0.832773	-1.0078	-1.17033	-1.2691	-1.26299	-1.13958	-0.880822	-0.478649	0.0440024	0.65713	1.31008	1.95559	2.54691	3.01308	3.33577	3.50339	3.50932	3.35393	3.07855	2.72204	2.3451	1.98894	1.68808	1.47042	1.35004	
1.44335	1.53359	1.69709	1.92225	2.18455	2.45775	2.71596	2.94354	3.10893	3.19379	3.20155	3.14445	3.01471	2.80685	2.54133	2.2512	1.94593	1.62588	1.31504	1.05153	0.87181	0.795893	0.811686	0.8607	0.901574	0.956725	1.02129	1.05972	1.03809	0.962077	0.839386	0.693575	0.506147	0.275072	0.0699054	-0.0780118	-0.190622	-0.241153	-0.2173	-0.136447	-0.01583	0.144054	0.341311	0.525834	0.643765	0.700257	0.718372	0.657429	0.538345	0.38479	0.171573	-0.100925	-0.420071	-0.781207	-1.15242	-1.49537	-1.81866	-2.10682	-2.31514	-2.42969	-2.4482	-2.38612	-2.25265	-2.05846	-1.82313	-1.55291	-1.27157	-1.01157	-0.79847	-0.629868	-0.52688	-0.504514	-0.539138	-0.629882	-0.784249	-0.984906	-1.20624	-1.41953	-1.56374	-1.59792	-1.49879	-1.2585	-0.864004	-0.342219	0.276877	0.959672	1.65911	2.3105	2.83366	3.19301	3.37501	3.37428	3.21799	2.95365	2.63118	2.30264	1.98944	1.71863	1.52504	1.4308	
1.58902	1.71067	1.89707	2.13992	2.42623	2.71694	2.98854	3.20548	3.35521	3.42722	3.43428	3.38578	3.26261	3.06434	2.79266	2.47252	2.12247	1.76514	1.42131	1.13292	0.927361	0.816941	0.794028	0.80395	0.828215	0.860786	0.888865	0.893625	0.843725	0.744267	0.607884	0.448697	0.263074	0.047753	-0.143507	-0.282226	-0.376088	-0.399433	-0.35064	-0.249924	-0.11321	0.0488377	0.229349	0.39488	0.489173	0.51253	0.486393	0.388391	0.249838	0.0757232	-0.152466	-0.427417	-0.744817	-1.0986	-1.46483	-1.81	-2.11075	-2.3625	-2.53838	-2.63129	-2.63959	-2.55775	-2.40441	-2.18357	-1.92762	-1.65837	-1.38766	-1.12914	-0.90816	-0.731894	-0.613349	-0.569171	-0.587546	-0.691787	-0.870099	-1.09839	-1.34391	-1.5832	-1.76036	-1.82499	-1.74667	-1.51467	-1.1354	-0.632847	-0.0271601	0.659202	1.38699	2.07901	2.64562	3.0279	3.21737	3.20407	3.03964	2.78711	2.50591	2.2307	1.9804	1.75706	1.60315	1.54473	
1.75213	1.89594	2.09218	2.34229	2.62838	2.92774	3.19189	3.39457	3.52617	3.59094	3.60284	3.5545	3.44378	3.25401	2.98211	2.63715	2.25527	1.86816	1.50445	1.19691	0.969146	0.834503	0.769005	0.758207	0.771043	0.790457	0.797036	0.780581	0.714967	0.603648	0.455025	0.281454	0.092317	-0.0944334	-0.268628	-0.400124	-0.464819	-0.464791	-0.40663	-0.292696	-0.150199	0.0103373	0.167196	0.286535	0.35205	0.339481	0.258632	0.136929	-0.0109637	-0.198726	-0.436307	-0.721337	-1.03599	-1.37189	-1.72044	-2.05113	-2.32206	-2.52286	-2.67015	-2.74382	-2.73234	-2.64213	-2.47417	-2.239	-1.9699	-1.70987	-1.46572	-1.23184	-1.0213	-0.847168	-0.720051	-0.655435	-0.653127	-0.741096	-0.918588	-1.14918	-1.40638	-1.658	-1.85552	-1.94037	-1.8789	-1.66137	-1.29474	-0.813247	-0.235664	0.436662	1.16427	1.86856	2.45215	2.85199	3.04024	3.02097	2.85189	2.6118	2.36659	2.14895	1.95858	1.79367	1.68837	1.67271	
1.90074	2.06287	2.25796	2.50275	2.77439	3.0604	3.30608	3.49025	3.60433	3.66163	3.67766	3.63664	3.53304	3.34711	3.07209	2.71349	2.31319	1.90854	1.53563	1.21463	0.976103	0.825953	0.73496	0.714292	0.72187	0.736319	0.739116	0.712121	0.643857	0.522454	0.365812	0.183576	-0.0112469	-0.17455	-0.322133	-0.437264	-0.47509	-0.456461	-0.385043	-0.259065	-0.12608	0.0153368	0.137	0.212502	0.242716	0.191315	0.0720741	-0.0625578	-0.219153	-0.420015	-0.665111	-0.962184	-1.26874	-1.58267	-1.90344	-2.19973	-2.43759	-2.59554	-2.71054	-2.76441	-2.73824	-2.64167	-2.46164	-2.22445	-1.96152	-1.72233	-1.50877	-1.29686	-1.10079	-0.935877	-0.808898	-0.725426	-0.704434	-0.771477	-0.933613	-1.14358	-1.3916	-1.63895	-1.84745	-1.94907	-1.90025	-1.69788	-1.35287	-0.89721	-0.350255	0.292968	0.996695	1.68814	2.26458	2.66845	2.85869	2.84352	2.67687	2.45606	2.23614	2.06191	1.92353	1.81266	1.76131	1.79227	
1.98662	2.1535	2.34735	2.57649	2.82769	3.08446	3.30666	3.47306	3.58021	3.64192	3.66742	3.64144	3.54492	3.36014	3.08046	2.71633	2.30858	1.89448	1.51021	1.18535	0.942836	0.791661	0.709971	0.6935	0.708783	0.731127	0.73622	0.710337	0.632669	0.498877	0.328882	0.144866	-0.0359334	-0.189403	-0.319055	-0.4056	-0.422902	-0.387441	-0.308225	-0.190301	-0.0679918	0.0438031	0.127447	0.168827	0.163744	0.094037	-0.034495	-0.188226	-0.36259	-0.572719	-0.822839	-1.11004	-1.40315	-1.6922	-1.978	-2.24665	-2.45536	-2.59166	-2.68569	-2.71434	-2.66664	-2.54946	-2.36846	-2.14621	-1.90445	-1.68423	-1.48858	-1.29706	-1.11588	-0.960749	-0.8395	-0.757747	-0.729551	-0.782437	-0.916002	-1.10219	-1.32579	-1.55248	-1.74765	-1.8524	-1.82133	-1.64111	-1.32069	-0.891769	-0.374706	0.237239	0.904389	1.5535	2.10431	2.49369	2.68658	2.68488	2.54017	2.3371	2.13999	1.98402	1.87356	1.80026	1.78954	1.8567	
2.00373	2.1725	2.3616	2.57658	2.80262	3.01939	3.2154	3.36222	3.4715	3.538	3.57779	3.56757	3.4756	3.28649	2.99765	2.63955	2.23508	1.826	1.43941	1.12062	0.884906	0.746129	0.697817	0.70185	0.730669	0.768103	0.788055	0.774163	0.687576	0.542126	0.360096	0.179679	0.0164476	-0.13542	-0.246137	-0.299208	-0.306591	-0.265535	-0.184285	-0.0816114	0.0129368	0.085486	0.129578	0.150928	0.118547	0.0345537	-0.0846349	-0.253626	-0.444054	-0.650234	-0.885677	-1.14571	-1.41709	-1.6838	-1.94445	-2.18675	-2.37245	-2.50848	-2.58315	-2.58637	-2.52752	-2.40275	-2.23445	-2.031	-1.81262	-1.60179	-1.40816	-1.22105	-1.04839	-0.906631	-0.79578	-0.723682	-0.697063	-0.743245	-0.847751	-1.00872	-1.20648	-1.41202	-1.58334	-1.67602	-1.64719	-1.49071	-1.20197	-0.801001	-0.310395	0.267675	0.895288	1.48954	1.99137	2.34613	2.52941	2.53408	2.41913	2.23825	2.0571	1.90752	1.80588	1.74909	1.76801	1.86078	
1.95828	2.12537	2.31324	2.51451	2.71262	2.8874	3.0458	3.17709	3.28257	3.35815	3.40818	3.41307	3.32319	3.1249	2.83023	2.48225	2.09594	1.69876	1.32547	1.01757	0.801961	0.688157	0.677865	0.716543	0.769035	0.831925	0.887189	0.893927	0.817712	0.66589	0.47459	0.2993	0.143974	-0.00164642	-0.0880835	-0.112909	-0.112398	-0.0850334	-0.0235758	0.0470102	0.10641	0.139489	0.156518	0.158952	0.101431	0.00624192	-0.11002	-0.278161	-0.470995	-0.656445	-0.857905	-1.08803	-1.33464	-1.58493	-1.81805	-2.02485	-2.19529	-2.32502	-2.39419	-2.39862	-2.34447	-2.23044	-2.07686	-1.89902	-1.70002	-1.48105	-1.27055	-1.0777	-0.910486	-0.776682	-0.68241	-0.626316	-0.612902	-0.649997	-0.73387	-0.87522	-1.05401	-1.23439	-1.37582	-1.44645	-1.40545	-1.25225	-0.979962	-0.604231	-0.143868	0.393611	0.960717	1.4875	1.92625	2.23306	2.39189	2.40389	2.30748	2.15315	1.98197	1.82957	1.72267	1.67301	1.70586	1.81254	
1.85888	2.01281	2.18651	2.37296	2.53369	2.66851	2.78289	2.8957	2.99738	3.08515	3.15095	3.16607	3.08347	2.88119	2.58806	2.25115	1.88649	1.50817	1.15519	0.867724	0.674216	0.596151	0.625356	0.718135	0.811792	0.914095	1.00901	1.0418	0.982734	0.840437	0.650272	0.474003	0.335018	0.215961	0.137503	0.118823	0.128172	0.137081	0.153875	0.183024	0.209198	0.223904	0.221921	0.193733	0.124972	0.0291545	-0.0989667	-0.270696	-0.445791	-0.601392	-0.76517	-0.960299	-1.17954	-1.40289	-1.607	-1.78733	-1.94622	-2.07598	-2.15444	-2.16927	-2.12753	-2.03228	-1.89857	-1.7466	-1.55334	-1.32221	-1.08976	-0.879971	-0.705941	-0.58142	-0.5095	-0.477792	-0.490212	-0.531607	-0.606128	-0.724868	-0.885725	-1.03461	-1.13745	-1.17119	-1.10824	-0.947476	-0.680781	-0.317866	0.111819	0.599097	1.09414	1.53876	1.89871	2.15637	2.27891	2.29104	2.21164	2.07682	1.91466	1.76241	1.64483	1.59074	1.62156	1.72467	
1.71161	1.83939	1.98907	2.14739	2.2749	2.36694	2.44793	2.53725	2.63755	2.732	2.81322	2.83955	2.7601	2.55984	2.27428	1.95036	1.60858	1.25888	0.940685	0.686728	0.534261	0.49468	0.562348	0.699151	0.853108	1.00396	1.13336	1.19392	1.15958	1.04097	0.875839	0.703137	0.573517	0.489694	0.423306	0.380752	0.371248	0.356703	0.344447	0.338498	0.330659	0.316546	0.290199	0.249185	0.191512	0.100169	-0.0451565	-0.200457	-0.338169	-0.472232	-0.613064	-0.779432	-0.971053	-1.16489	-1.34056	-1.50749	-1.66236	-1.79142	-1.88085	-1.91431	-1.89108	-1.81449	-1.7012	-1.56263	-1.37545	-1.13586	-0.880305	-0.649323	-0.461495	-0.340206	-0.288775	-0.290328	-0.330819	-0.383163	-0.451225	-0.54978	-0.676654	-0.783451	-0.849682	-0.847703	-0.765246	-0.594503	-0.332612	0.0157869	0.416383	0.846306	1.25734	1.6133	1.89627	2.09774	2.19813	2.20608	2.13711	2.01215	1.85079	1.69111	1.56459	1.50404	1.52504	1.6076	
1.54087	1.62351	1.73272	1.84893	1.93908	1.99657	2.04877	2.11592	2.20928	2.31556	2.40774	2.44047	2.36405	2.18073	1.9133	1.6084	1.29162	0.982073	0.715223	0.514349	0.406908	0.409346	0.506446	0.677537	0.887001	1.08901	1.25146	1.34304	1.3454	1.25863	1.12915	0.978239	0.845189	0.77289	0.727342	0.671933	0.620397	0.570637	0.52176	0.47622	0.448747	0.421118	0.381244	0.339424	0.285004	0.182394	0.0506835	-0.0574895	-0.159011	-0.274788	-0.396464	-0.540932	-0.712694	-0.877459	-1.0418	-1.21911	-1.37631	-1.50753	-1.60912	-1.65567	-1.64416	-1.58061	-1.47905	-1.34704	-1.15824	-0.90926	-0.64534	-0.403963	-0.210935	-0.103279	-0.0715663	-0.0931365	-0.140552	-0.194476	-0.24782	-0.32141	-0.409178	-0.474899	-0.503118	-0.481262	-0.388884	-0.218622	0.0363526	0.370083	0.746873	1.12451	1.45922	1.71814	1.91822	2.05732	2.1274	2.13289	2.07623	1.95464	1.79485	1.6288	1.49712	1.42623	1.4279	1.47748	
1.35292	1.38303	1.43718	1.49833	1.54595	1.57306	1.60479	1.65423	1.73883	1.84774	1.95163	1.995	1.93055	1.76878	1.53519	1.25219	0.959323	0.691219	0.477883	0.340916	0.288349	0.330922	0.456689	0.653656	0.91045	1.16702	1.36605	1.48618	1.5285	1.47932	1.37625	1.26229	1.15086	1.06663	1.01918	0.960759	0.884709	0.789629	0.682199	0.59506	0.555685	0.533038	0.494639	0.436413	0.363713	0.27348	0.191615	0.1241	0.042171	-0.0436802	-0.135903	-0.262193	-0.408065	-0.560671	-0.742092	-0.940566	-1.1076	-1.24803	-1.35459	-1.41188	-1.41715	-1.36181	-1.25995	-1.10623	-0.894393	-0.644914	-0.387536	-0.153522	0.0167562	0.100318	0.111184	0.0862073	0.051575	0.0181268	-0.00974788	-0.0513223	-0.100256	-0.136927	-0.144236	-0.101175	-0.000443763	0.172376	0.418655	0.7289	1.07477	1.40007	1.66414	1.84116	1.95626	2.02631	2.06023	2.05664	2.0109	1.89606	1.7364	1.56585	1.42622	1.34858	1.32898	1.3397	
1.15002	1.12549	1.12328	1.12155	1.12518	1.12573	1.14166	1.17724	1.25054	1.36347	1.47504	1.52709	1.48401	1.35563	1.16013	0.905676	0.629564	0.39634	0.233852	0.156262	0.164059	0.246726	0.411881	0.644674	0.937106	1.23497	1.47582	1.62367	1.69406	1.6887	1.61771	1.53403	1.46077	1.38274	1.30078	1.21002	1.10336	0.966594	0.829867	0.722623	0.657545	0.614982	0.571173	0.506297	0.446371	0.403059	0.361802	0.306872	0.245089	0.191781	0.123061	0.0263202	-0.0987692	-0.260296	-0.462835	-0.672585	-0.855755	-1.01105	-1.12798	-1.20758	-1.2279	-1.16902	-1.04472	-0.853326	-0.62527	-0.383608	-0.139604	0.0669915	0.213292	0.278874	0.27776	0.254635	0.233802	0.224149	0.226527	0.221963	0.220301	0.211793	0.215395	0.26256	0.373345	0.554085	0.793152	1.0802	1.3807	1.64757	1.83883	1.94611	1.9883	1.99278	1.98498	1.96933	1.93131	1.83289	1.67923	1.51011	1.36166	1.26429	1.21414	1.18013	
0.940551	0.872606	0.813768	0.753998	0.706013	0.683273	0.681736	0.713128	0.774803	0.882223	0.994197	1.05948	1.03971	0.948937	0.789115	0.569565	0.316199	0.109235	-0.0078821	-0.0341651	0.0279768	0.152602	0.349675	0.625054	0.947955	1.27739	1.56143	1.75359	1.85444	1.88191	1.84863	1.78157	1.71996	1.64939	1.54704	1.41819	1.27332	1.1128	0.957956	0.832253	0.739205	0.670902	0.617423	0.562787	0.537219	0.528725	0.507908	0.474028	0.446925	0.419825	0.374559	0.298867	0.167349	-0.019312	-0.230728	-0.442697	-0.642577	-0.811902	-0.938853	-1.03304	-1.05065	-0.981517	-0.837414	-0.62746	-0.403413	-0.174192	0.0480805	0.237046	0.368207	0.423599	0.424143	0.413434	0.403475	0.410973	0.433669	0.473232	0.521232	0.549664	0.576827	0.631361	0.743085	0.921835	1.14907	1.40037	1.64711	1.84467	1.96238	2.009	1.9944	1.95313	1.90794	1.88098	1.84451	1.7625	1.6253	1.46055	1.30249	1.17843	1.09094	1.01227	
0.71947	0.616767	0.506804	0.396252	0.30014	0.25285	0.241014	0.271652	0.338002	0.440693	0.551591	0.621714	0.62768	0.569256	0.442802	0.248585	0.0283454	-0.157995	-0.240538	-0.225857	-0.124937	0.041038	0.273653	0.587826	0.941327	1.29233	1.60911	1.85129	1.99048	2.04788	2.03986	1.98789	1.9186	1.82652	1.71267	1.57373	1.40754	1.22431	1.04806	0.897778	0.783362	0.706898	0.662663	0.629183	0.618927	0.627089	0.636307	0.635916	0.6354	0.629596	0.597316	0.515454	0.359422	0.15449	-0.055043	-0.267808	-0.482519	-0.660771	-0.795501	-0.883576	-0.89112	-0.818056	-0.663516	-0.454964	-0.24042	-0.0260994	0.177823	0.347981	0.469738	0.53455	0.555018	0.548008	0.545779	0.57014	0.612577	0.689935	0.782252	0.854239	0.909732	0.989804	1.11003	1.27367	1.47268	1.67182	1.85079	1.97125	2.01571	2.00785	1.95193	1.88368	1.82402	1.78624	1.74888	1.67732	1.55578	1.4073	1.24335	1.09349	0.957554	0.831962	
0.497653	0.360498	0.20954	0.0564036	-0.0737765	-0.148395	-0.162947	-0.126295	-0.0429073	0.0615661	0.169284	0.24657	0.274279	0.242548	0.140639	-0.029953	-0.219879	-0.375305	-0.440178	-0.398848	-0.27463	-0.0823207	0.183904	0.529819	0.91386	1.29072	1.62973	1.90524	2.08174	2.16641	2.1716	2.12192	2.03979	1.92826	1.79747	1.65567	1.48207	1.28546	1.09558	0.927883	0.795074	0.719319	0.694607	0.68671	0.691121	0.714895	0.752581	0.776595	0.799576	0.80701	0.767046	0.66491	0.491386	0.280049	0.0637732	-0.162641	-0.387071	-0.571925	-0.696996	-0.766301	-0.762133	-0.678187	-0.526279	-0.336679	-0.139662	0.0616488	0.247782	0.405533	0.52335	0.601034	0.642063	0.649623	0.666586	0.700718	0.763283	0.870072	1.00054	1.11889	1.2139	1.32496	1.45819	1.60737	1.75642	1.88175	1.97875	2.01606	1.99939	1.94233	1.86087	1.77425	1.717	1.67762	1.63707	1.56893	1.46118	1.32988	1.17484	1.00307	0.825616	0.651084	
