0.675082	0.842173	0.995933	1.14874	1.29713	1.44357	1.58805	1.69737	1.75684	1.78634	1.79132	1.75127	1.66313	1.52091	1.37352	1.23604	1.08259	0.910378	0.724014	0.547305	0.383173	0.202022	-0.0126084	-0.261552	-0.543409	-0.837068	-1.0926	-1.29842	-1.42103	-1.4487	-1.36687	-1.20405	-0.94928	-0.618987	-0.229121	0.1836	0.600987	0.98983	1.30204	1.47234	1.44869	1.26747	0.989188	0.659327	0.29745	-0.05269	-0.365806	-0.639122	-0.859291	-1.01364	-1.07958	-1.07283	-1.0344	-0.959863	-0.847153	-0.730806	-0.646031	-0.624845	-0.686413	-0.788608	-0.873306	-0.908406	-0.85303	-0.687051	-0.423398	-0.0640161	0.353486	0.73844	1.01271	1.14881	1.1801	1.11243	0.916001	0.591945	0.193313	-0.209534	-0.56101	-0.816853	-0.956294	-0.990966	-0.968714	-0.935294	-0.918699	-0.941435	-1.00177	-1.06396	-1.09735	-1.09227	-1.05363	-1.00145	-0.941988	-0.859979	-0.73328	-0.581481	-0.42469	-0.257111	-0.0665855	0.130247	0.315767	0.497654	
0.570324	0.759867	0.941877	1.13688	1.32245	1.50177	1.67385	1.80405	1.88346	1.92307	1.92224	1.86735	1.7604	1.60744	1.4418	1.25428	1.04529	0.83233	0.626053	0.441355	0.25881	0.0517086	-0.192049	-0.460125	-0.755342	-1.03031	-1.2549	-1.41343	-1.48036	-1.4476	-1.31519	-1.10179	-0.819344	-0.471632	-0.0908552	0.294393	0.682554	1.03587	1.32132	1.4738	1.44452	1.26768	1.00223	0.704972	0.381823	0.0580764	-0.247254	-0.524793	-0.758086	-0.936484	-1.04002	-1.06506	-1.0495	-0.995731	-0.894992	-0.771283	-0.662314	-0.608588	-0.637793	-0.729658	-0.820919	-0.865307	-0.820139	-0.649881	-0.38313	-0.0504113	0.328561	0.691322	0.961927	1.09698	1.11835	1.04039	0.851764	0.54898	0.176576	-0.196195	-0.521994	-0.752487	-0.868253	-0.884172	-0.85342	-0.81981	-0.814628	-0.853716	-0.936537	-1.01143	-1.06329	-1.07577	-1.06082	-1.04472	-1.01146	-0.945178	-0.839684	-0.708319	-0.565774	-0.402421	-0.214778	-0.0193544	0.172131	0.372633	
0.457446	0.663468	0.878727	1.11137	1.32963	1.54636	1.74815	1.90587	1.99897	2.04284	2.02943	1.96267	1.85456	1.6903	1.48932	1.25199	0.996651	0.752883	0.528172	0.32949	0.12149	-0.119322	-0.383684	-0.670846	-0.958146	-1.20322	-1.38262	-1.48728	-1.48927	-1.39587	-1.20703	-0.961332	-0.651653	-0.296568	0.0600026	0.405718	0.751711	1.06003	1.2951	1.41543	1.38303	1.22241	0.991005	0.733703	0.455416	0.168986	-0.111804	-0.385502	-0.630079	-0.830412	-0.967239	-1.02966	-1.04322	-1.01879	-0.940477	-0.820824	-0.696013	-0.6134	-0.606115	-0.675069	-0.766655	-0.819497	-0.78551	-0.622594	-0.352745	-0.0248316	0.325418	0.65375	0.910218	1.04924	1.07187	0.99422	0.804313	0.513503	0.157061	-0.197032	-0.50302	-0.716997	-0.809201	-0.806481	-0.762312	-0.719347	-0.713994	-0.759613	-0.848894	-0.936254	-0.997683	-1.03239	-1.04152	-1.04954	-1.04865	-1.00114	-0.919667	-0.806453	-0.680767	-0.533849	-0.349988	-0.153564	0.0362549	0.245467	
0.335134	0.566443	0.811068	1.07466	1.34201	1.59655	1.81932	1.98561	2.08761	2.12975	2.10514	2.04376	1.93113	1.74624	1.51772	1.23383	0.945493	0.677681	0.438466	0.217211	-0.0320583	-0.298364	-0.586725	-0.874896	-1.14414	-1.34481	-1.47553	-1.51989	-1.45422	-1.30225	-1.07291	-0.785278	-0.45542	-0.106982	0.21857	0.517314	0.794924	1.04285	1.22172	1.30627	1.27371	1.14159	0.956915	0.75331	0.532715	0.289717	0.0381571	-0.226689	-0.477159	-0.698299	-0.868568	-0.971846	-1.02231	-1.03314	-0.987096	-0.884589	-0.755314	-0.647732	-0.608099	-0.6415	-0.718919	-0.780548	-0.759636	-0.608863	-0.33792	-0.012504	0.324376	0.628552	0.85824	0.998248	1.02711	0.958838	0.778976	0.499318	0.158186	-0.190238	-0.487787	-0.695832	-0.779766	-0.764583	-0.708988	-0.656717	-0.639397	-0.685644	-0.766337	-0.855262	-0.919549	-0.965938	-1.00176	-1.0351	-1.05834	-1.03355	-0.976123	-0.8905	-0.785238	-0.652099	-0.478039	-0.298652	-0.10601	0.106674	
0.222882	0.476207	0.754201	1.05668	1.35637	1.62338	1.85658	2.02986	2.14213	2.19351	2.18258	2.12497	1.99085	1.788	1.52259	1.20973	0.904415	0.620227	0.353699	0.089444	-0.19807	-0.489287	-0.786723	-1.06618	-1.29376	-1.44673	-1.51868	-1.49434	-1.36904	-1.16306	-0.896815	-0.584755	-0.247568	0.0753851	0.360279	0.606421	0.823998	0.993621	1.09536	1.14584	1.12371	1.04252	0.919516	0.777607	0.611156	0.414834	0.195256	-0.0575816	-0.317482	-0.556573	-0.755728	-0.898144	-0.992167	-1.03868	-1.02999	-0.956986	-0.833663	-0.710954	-0.643112	-0.640397	-0.688396	-0.741865	-0.733729	-0.608433	-0.348409	-0.0204685	0.310739	0.606349	0.817126	0.939979	0.972108	0.910294	0.750001	0.491164	0.174496	-0.158113	-0.452625	-0.658977	-0.747654	-0.736193	-0.678774	-0.623363	-0.596914	-0.632957	-0.706283	-0.784303	-0.851034	-0.903919	-0.953952	-1.01511	-1.05791	-1.05965	-1.0237	-0.965987	-0.881896	-0.76459	-0.6072	-0.432535	-0.238265	-0.0214659	
0.122105	0.398273	0.696649	1.0188	1.33383	1.62715	1.87662	2.05668	2.19182	2.26013	2.25536	2.17431	2.01396	1.78706	1.50622	1.18987	0.875071	0.557781	0.25062	-0.0593338	-0.380756	-0.687683	-0.984333	-1.23331	-1.4134	-1.5093	-1.51829	-1.42696	-1.24005	-0.992644	-0.693905	-0.362708	-0.0362793	0.254749	0.489833	0.667604	0.806016	0.899556	0.940384	0.961266	0.95838	0.934367	0.880028	0.80021	0.681305	0.52454	0.335356	0.103338	-0.158679	-0.409788	-0.63011	-0.803339	-0.936874	-1.02209	-1.05102	-1.01424	-0.91064	-0.785299	-0.695979	-0.661829	-0.676268	-0.708098	-0.694715	-0.584985	-0.358783	-0.0462536	0.280922	0.572548	0.788117	0.899002	0.924366	0.85778	0.704772	0.465115	0.171607	-0.136236	-0.415151	-0.613324	-0.701946	-0.698486	-0.649618	-0.594678	-0.568415	-0.59014	-0.650608	-0.712551	-0.771869	-0.829231	-0.893124	-0.970066	-1.03235	-1.05714	-1.04427	-1.01105	-0.95076	-0.847078	-0.707178	-0.542273	-0.353135	-0.129432	
0.0158794	0.304648	0.626101	0.973246	1.31067	1.62498	1.88272	2.08362	2.23072	2.30528	2.28956	2.18518	2.00979	1.77928	1.50201	1.18544	0.841075	0.488154	0.136643	-0.220329	-0.568151	-0.877326	-1.15727	-1.36145	-1.48447	-1.52233	-1.46178	-1.30697	-1.0751	-0.791956	-0.476495	-0.140863	0.161135	0.402934	0.582889	0.702773	0.766675	0.781531	0.764286	0.766002	0.79012	0.818309	0.827894	0.804121	0.730116	0.60902	0.456304	0.253799	0.00491775	-0.25084	-0.482697	-0.676659	-0.843481	-0.971313	-1.03788	-1.04118	-0.971534	-0.856758	-0.761174	-0.705812	-0.683712	-0.687868	-0.662683	-0.546466	-0.338762	-0.0577904	0.250155	0.530369	0.74853	0.868368	0.893565	0.827383	0.671197	0.4399	0.159494	-0.132742	-0.397553	-0.583883	-0.666883	-0.666422	-0.627124	-0.578716	-0.552338	-0.567316	-0.608788	-0.652177	-0.697247	-0.745106	-0.816772	-0.906154	-0.984992	-1.02728	-1.0404	-1.03075	-0.995849	-0.913186	-0.789714	-0.642586	-0.462083	-0.238497	
-0.0844263	0.219924	0.56455	0.93045	1.28452	1.61589	1.89074	2.09763	2.24512	2.31769	2.29046	2.1782	2.00127	1.77194	1.498	1.16317	0.792008	0.401764	-0.00366898	-0.399575	-0.751574	-1.05353	-1.2983	-1.44674	-1.51147	-1.48331	-1.35729	-1.14728	-0.877993	-0.571168	-0.242729	0.0763221	0.332559	0.523657	0.647077	0.697118	0.692945	0.646956	0.590928	0.581937	0.6214	0.690099	0.751419	0.77938	0.753717	0.672612	0.5592	0.395985	0.173876	-0.0761913	-0.313258	-0.52058	-0.714225	-0.883476	-0.992955	-1.03762	-1.01087	-0.922797	-0.832999	-0.775339	-0.730072	-0.694933	-0.647486	-0.522371	-0.310996	-0.0485335	0.235362	0.499748	0.70777	0.834281	0.86541	0.807067	0.65589	0.427877	0.153851	-0.13104	-0.386868	-0.566085	-0.640779	-0.641579	-0.608496	-0.573503	-0.554209	-0.567123	-0.595199	-0.616821	-0.643591	-0.68173	-0.747165	-0.842955	-0.932357	-0.992326	-1.02839	-1.04306	-1.03163	-0.972301	-0.870118	-0.742273	-0.566743	-0.346554	
-0.169075	0.1486	0.516164	0.89718	1.26289	1.60014	1.87729	2.08328	2.22903	2.2986	2.26862	2.16258	1.98893	1.76375	1.48072	1.12402	0.722593	0.283231	-0.166386	-0.569601	-0.918559	-1.19937	-1.39427	-1.48241	-1.48724	-1.39496	-1.20706	-0.957624	-0.661134	-0.340032	-0.0190924	0.265733	0.473121	0.609788	0.673095	0.666932	0.601521	0.512508	0.429992	0.406503	0.452013	0.540474	0.646343	0.731655	0.758719	0.720746	0.648895	0.529155	0.342304	0.106446	-0.135031	-0.351141	-0.561419	-0.767374	-0.921965	-1.00753	-1.02581	-0.97882	-0.907853	-0.855604	-0.812481	-0.753887	-0.668625	-0.522267	-0.297786	-0.0357146	0.230561	0.478694	0.675217	0.798657	0.836815	0.785599	0.647087	0.42911	0.161687	-0.122721	-0.377506	-0.55505	-0.625059	-0.619507	-0.588647	-0.560251	-0.556182	-0.576527	-0.600993	-0.609815	-0.614394	-0.637271	-0.693645	-0.789334	-0.882643	-0.956357	-1.01065	-1.04731	-1.06058	-1.02344	-0.937246	-0.824331	-0.660864	-0.439058	
-0.228695	0.0971357	0.47186	0.861866	1.22626	1.55711	1.83237	2.04133	2.19045	2.26174	2.24643	2.15351	1.98389	1.75066	1.4393	1.05255	0.614693	0.138711	-0.318967	-0.720536	-1.05822	-1.29827	-1.43252	-1.46355	-1.40936	-1.25177	-1.01879	-0.739843	-0.428819	-0.105337	0.188536	0.424155	0.573061	0.654116	0.666623	0.608832	0.501037	0.37988	0.277711	0.243895	0.283524	0.386757	0.528561	0.664745	0.749126	0.755432	0.718694	0.634058	0.486169	0.276688	0.0430427	-0.177169	-0.395189	-0.623143	-0.817649	-0.944835	-1.00221	-1.00168	-0.970293	-0.93297	-0.896821	-0.842844	-0.737575	-0.559809	-0.310912	-0.0291911	0.237903	0.473836	0.656244	0.768456	0.801925	0.755028	0.623841	0.420673	0.166936	-0.106213	-0.360484	-0.538993	-0.613128	-0.602586	-0.566483	-0.538076	-0.541033	-0.574101	-0.603854	-0.608526	-0.602188	-0.607956	-0.64958	-0.737887	-0.832569	-0.911991	-0.982014	-1.03734	-1.0675	-1.04985	-0.9854	-0.884968	-0.726927	-0.503918	
-0.284503	0.0425877	0.418537	0.803114	1.15909	1.4895	1.77441	1.99447	2.15382	2.23806	2.23112	2.1399	1.95909	1.69148	1.34772	0.934681	0.475045	-0.00530782	-0.461299	-0.852964	-1.15727	-1.34165	-1.42069	-1.40011	-1.28271	-1.07282	-0.808758	-0.513112	-0.192397	0.111873	0.365148	0.542444	0.639549	0.671772	0.630059	0.525593	0.387099	0.255534	0.142141	0.0954753	0.130179	0.242513	0.409375	0.583187	0.706599	0.755097	0.755866	0.708225	0.600718	0.431739	0.219983	0.00540066	-0.212707	-0.447435	-0.670775	-0.839355	-0.93486	-0.973319	-0.991613	-0.994538	-0.974301	-0.928836	-0.826576	-0.633866	-0.35938	-0.051672	0.241365	0.487312	0.667399	0.769143	0.789357	0.731941	0.596693	0.394122	0.146663	-0.115932	-0.358714	-0.532621	-0.607319	-0.597496	-0.551985	-0.513119	-0.512987	-0.551024	-0.59006	-0.597023	-0.582274	-0.575198	-0.602769	-0.676973	-0.767436	-0.849401	-0.928978	-0.998372	-1.04839	-1.0514	-1.0011	-0.916762	-0.774983	-0.558085	
-0.349592	-0.0277634	0.344586	0.734506	1.09595	1.42932	1.72052	1.95773	2.1256	2.20867	2.1989	2.09605	1.88743	1.59305	1.22419	0.798596	0.338121	-0.137084	-0.576087	-0.933555	-1.18793	-1.32101	-1.35432	-1.27526	-1.10279	-0.859087	-0.579108	-0.273121	0.0350851	0.3046	0.498057	0.620781	0.66573	0.644784	0.562129	0.431712	0.276944	0.132113	0.0151789	-0.0290053	0.00957275	0.122907	0.287688	0.470842	0.627619	0.722624	0.765545	0.753482	0.687245	0.565971	0.392746	0.196287	-0.0197099	-0.256164	-0.489413	-0.692191	-0.830612	-0.905709	-0.964858	-1.01982	-1.04193	-1.01664	-0.923584	-0.729404	-0.440271	-0.109646	0.21058	0.485332	0.685144	0.794736	0.81246	0.744513	0.596453	0.381974	0.124216	-0.142692	-0.38251	-0.549056	-0.622943	-0.61592	-0.568957	-0.517749	-0.502563	-0.535514	-0.576265	-0.589781	-0.574141	-0.554733	-0.565466	-0.625273	-0.706884	-0.786373	-0.873066	-0.957499	-1.02298	-1.04727	-1.02155	-0.954566	-0.826171	-0.620741	
-0.412123	-0.0842195	0.291345	0.679893	1.04192	1.38295	1.68775	1.92595	2.08925	2.15907	2.12718	2.00183	1.77386	1.45243	1.07231	0.645967	0.197809	-0.249205	-0.64756	-0.956509	-1.16615	-1.25791	-1.23759	-1.10576	-0.897509	-0.636821	-0.347081	-0.042879	0.239476	0.453509	0.595052	0.663526	0.659405	0.594811	0.472321	0.313626	0.15438	0.0217247	-0.0832009	-0.116222	-0.0783502	0.0196225	0.16188	0.33799	0.517728	0.657956	0.748201	0.777963	0.751127	0.670116	0.541225	0.377614	0.172169	-0.0641029	-0.296699	-0.512924	-0.687823	-0.805691	-0.903817	-1.00009	-1.0731	-1.09189	-1.02399	-0.84155	-0.547329	-0.200102	0.145168	0.448723	0.675886	0.80887	0.842006	0.779741	0.626713	0.402906	0.128879	-0.156696	-0.408113	-0.575115	-0.644227	-0.641199	-0.59894	-0.547645	-0.521412	-0.544453	-0.584342	-0.602115	-0.589026	-0.566304	-0.5643	-0.606341	-0.676594	-0.751955	-0.839302	-0.933342	-1.01439	-1.05721	-1.04927	-0.997538	-0.881756	-0.683345	
-0.446532	-0.119175	0.256603	0.647281	1.01052	1.34386	1.63633	1.86921	2.01393	2.06057	2.00969	1.86933	1.62189	1.29366	0.91433	0.509381	0.0962649	-0.304037	-0.652595	-0.918108	-1.08822	-1.12887	-1.06012	-0.894929	-0.670001	-0.401658	-0.109448	0.173068	0.40291	0.562144	0.646699	0.66522	0.613022	0.502764	0.355989	0.199171	0.04891	-0.073269	-0.159322	-0.17736	-0.141862	-0.0711585	0.0405762	0.208971	0.400325	0.565838	0.695376	0.769702	0.778545	0.731767	0.648897	0.533431	0.354254	0.12798	-0.100539	-0.314622	-0.501871	-0.657054	-0.801611	-0.938195	-1.0542	-1.11957	-1.09343	-0.940931	-0.661627	-0.311842	0.0505979	0.379261	0.635625	0.789639	0.846607	0.802064	0.656677	0.431018	0.155792	-0.142888	-0.41359	-0.594679	-0.663335	-0.657353	-0.619503	-0.572749	-0.542723	-0.55814	-0.594206	-0.618521	-0.613455	-0.589062	-0.579876	-0.608432	-0.665356	-0.731821	-0.815104	-0.914275	-1.00502	-1.05979	-1.0658	-1.02392	-0.915414	-0.719711	
-0.455864	-0.128093	0.236495	0.614564	0.964484	1.28709	1.56812	1.77688	1.89965	1.92123	1.85001	1.69496	1.44858	1.12726	0.777549	0.408324	0.0420497	-0.308708	-0.608905	-0.830889	-0.951947	-0.948529	-0.852422	-0.67355	-0.441351	-0.168649	0.106788	0.345046	0.521848	0.626472	0.663637	0.631247	0.532249	0.391207	0.235385	0.07797	-0.0544449	-0.148075	-0.20791	-0.210298	-0.189101	-0.14208	-0.0527578	0.0947257	0.268338	0.437896	0.600425	0.7221	0.771245	0.761819	0.723298	0.655135	0.518998	0.322805	0.101632	-0.10732	-0.290562	-0.463288	-0.644891	-0.831034	-0.990984	-1.09846	-1.11411	-0.994228	-0.745803	-0.410849	-0.0487766	0.290097	0.568262	0.743968	0.818639	0.795877	0.666653	0.441822	0.166868	-0.128003	-0.403686	-0.599365	-0.674032	-0.66537	-0.623299	-0.581306	-0.551704	-0.562064	-0.595837	-0.620331	-0.624331	-0.605506	-0.592396	-0.609355	-0.652923	-0.710211	-0.785548	-0.881852	-0.978149	-1.04211	-1.05873	-1.02478	-0.919754	-0.728339	
