0.495473	1.00797	1.53942	2.05715	2.4989	2.80023	2.932	2.89049	2.71574	2.46299	2.18093	1.90842	1.68167	1.51281	1.42248	1.39029	1.38187	1.39883	1.41993	1.41544	1.35978	1.23784	1.06997	0.890019	0.707661	0.548661	0.433004	0.359556	0.318906	0.338651	0.425862	0.538377	0.651482	0.723409	0.724113	0.665743	0.586825	0.491809	0.384885	0.306523	0.266394	0.263446	0.294884	0.371206	0.494354	0.630528	0.725055	0.774645	0.760315	0.683591	0.574908	0.452152	0.33509	0.234213	0.158158	0.108307	0.0563297	-0.00660862	-0.0825945	-0.172795	-0.299693	-0.459582	-0.621361	-0.766258	-0.869691	-0.896988	-0.832466	-0.69632	-0.485001	-0.213377	0.0751462	0.349711	0.589028	0.75394	0.816071	0.748053	0.600475	0.397831	0.154148	-0.106371	-0.365959	-0.62472	-0.847498	-1.04589	-1.23856	-1.42592	-1.58689	-1.71149	-1.78515	-1.7931	-1.74405	-1.66351	-1.56221	-1.44882	-1.31137	-1.14116	-0.941469	-0.691827	-0.368251	0.0313849	
0.344571	0.845424	1.37223	1.89457	2.34919	2.66527	2.8136	2.78829	2.62699	2.3779	2.0845	1.78753	1.52548	1.32899	1.20931	1.15246	1.12639	1.12984	1.14221	1.14179	1.09693	0.984207	0.82973	0.666568	0.507808	0.379717	0.298306	0.259398	0.25714	0.303202	0.399684	0.518626	0.639568	0.707556	0.695723	0.628193	0.541326	0.439636	0.33767	0.262788	0.231645	0.251428	0.302234	0.397611	0.538736	0.679856	0.769627	0.807342	0.771936	0.66595	0.51901	0.360932	0.207794	0.0691629	-0.0348487	-0.110179	-0.180934	-0.257533	-0.347447	-0.459557	-0.603857	-0.767334	-0.92691	-1.06191	-1.14531	-1.14304	-1.05466	-0.888972	-0.655674	-0.370899	-0.070464	0.204769	0.435961	0.584163	0.628082	0.547859	0.390851	0.187115	-0.0528725	-0.303969	-0.54765	-0.789905	-1.00143	-1.18124	-1.35849	-1.52755	-1.66657	-1.77366	-1.83351	-1.82823	-1.76406	-1.67367	-1.56729	-1.4602	-1.33474	-1.18393	-1.00666	-0.782593	-0.485691	-0.107121	
0.276577	0.763552	1.27792	1.79443	2.24978	2.57448	2.73367	2.71837	2.56392	2.31218	2.00295	1.67235	1.37878	1.14483	0.994453	0.91274	0.869674	0.859739	0.862933	0.862017	0.819388	0.723107	0.598059	0.455138	0.317128	0.215915	0.16015	0.153748	0.186091	0.262935	0.37509	0.51444	0.655878	0.731424	0.731642	0.669266	0.582304	0.492491	0.401483	0.331878	0.311096	0.337201	0.392374	0.492747	0.620823	0.73916	0.807927	0.809803	0.742408	0.610666	0.424321	0.218859	0.0275263	-0.133478	-0.254305	-0.346098	-0.428582	-0.527389	-0.629925	-0.750382	-0.903057	-1.06869	-1.22041	-1.33755	-1.39853	-1.3611	-1.2369	-1.03854	-0.77647	-0.4698	-0.156375	0.124819	0.350942	0.485653	0.515056	0.429125	0.267062	0.0662271	-0.165706	-0.402303	-0.629503	-0.852016	-1.04912	-1.21179	-1.36326	-1.5101	-1.62681	-1.71368	-1.75821	-1.73695	-1.65593	-1.55801	-1.44806	-1.3468	-1.23454	-1.10811	-0.957723	-0.760636	-0.503126	-0.153161	
0.276389	0.745636	1.24943	1.76243	2.21618	2.54792	2.71265	2.69915	2.54144	2.27757	1.94491	1.59232	1.26398	0.997665	0.813973	0.697451	0.62868	0.597102	0.58319	0.579281	0.551148	0.491226	0.393649	0.272379	0.16023	0.0847658	0.0500707	0.0623234	0.12085	0.219993	0.351492	0.514004	0.675045	0.778795	0.806886	0.773196	0.709554	0.642578	0.572692	0.511614	0.490414	0.503518	0.545506	0.625667	0.721464	0.795626	0.823384	0.784684	0.679739	0.508736	0.293341	0.0579757	-0.160925	-0.342486	-0.478837	-0.582756	-0.67101	-0.778799	-0.899177	-1.0322	-1.18453	-1.34202	-1.47765	-1.56693	-1.59056	-1.51335	-1.34904	-1.11162	-0.818251	-0.488776	-0.156581	0.130465	0.350586	0.476973	0.490495	0.402154	0.23866	0.0423652	-0.180047	-0.39908	-0.610118	-0.813884	-0.997321	-1.1457	-1.27923	-1.40148	-1.50258	-1.56728	-1.59189	-1.55477	-1.46599	-1.35574	-1.23675	-1.1326	-1.03508	-0.93371	-0.813069	-0.657455	-0.436839	-0.125841	
0.32046	0.766441	1.25807	1.7611	2.21268	2.55415	2.72567	2.71572	2.55657	2.27593	1.9316	1.55773	1.20496	0.909377	0.683755	0.525715	0.426882	0.367879	0.333884	0.326292	0.315251	0.281084	0.217191	0.130994	0.0512095	-0.00329038	-0.0280097	-0.00349393	0.0762884	0.195822	0.336511	0.512397	0.696125	0.829473	0.899979	0.90911	0.881635	0.850137	0.808556	0.765092	0.735583	0.723919	0.739006	0.782521	0.825444	0.845387	0.823308	0.743397	0.608946	0.411103	0.165833	-0.102951	-0.340697	-0.529351	-0.677225	-0.791464	-0.893901	-1.00733	-1.13519	-1.27052	-1.41761	-1.55712	-1.66285	-1.71866	-1.69295	-1.56525	-1.3536	-1.07941	-0.751034	-0.402167	-0.0597004	0.232711	0.437757	0.551061	0.549624	0.452488	0.288437	0.093852	-0.119446	-0.323514	-0.519659	-0.710649	-0.879789	-1.01433	-1.13217	-1.23657	-1.31946	-1.36871	-1.37692	-1.31938	-1.2138	-1.09057	-0.969729	-0.867965	-0.779695	-0.701505	-0.617337	-0.498873	-0.322703	-0.0532497	
0.373785	0.793855	1.26946	1.75855	2.20494	2.55738	2.74358	2.74957	2.59113	2.30664	1.9511	1.56243	1.19135	0.86513	0.600536	0.407813	0.281001	0.196294	0.142802	0.129206	0.121661	0.115789	0.0849082	0.026977	-0.0304819	-0.0681674	-0.0788536	-0.0365442	0.0628447	0.189708	0.341596	0.535067	0.734422	0.894021	1.00271	1.05586	1.06443	1.06673	1.05683	1.02972	0.988985	0.952635	0.936582	0.941244	0.934363	0.897852	0.829403	0.716326	0.546393	0.324678	0.0587426	-0.233127	-0.489887	-0.688359	-0.841953	-0.958361	-1.0666	-1.18548	-1.31748	-1.43848	-1.56443	-1.68072	-1.74752	-1.75953	-1.68546	-1.50936	-1.25171	-0.943732	-0.588404	-0.221259	0.124138	0.410201	0.598945	0.686533	0.668843	0.557016	0.389087	0.193542	-0.0144817	-0.209499	-0.392295	-0.572445	-0.732324	-0.856987	-0.956726	-1.04305	-1.11048	-1.14262	-1.13271	-1.06541	-0.947053	-0.812609	-0.685471	-0.587609	-0.515757	-0.459099	-0.407047	-0.328756	-0.192912	0.0373397	
0.437793	0.823499	1.26796	1.73324	2.16753	2.52464	2.73189	2.75926	2.61564	2.3342	1.97568	1.5824	1.19738	0.846519	0.552837	0.331435	0.183533	0.0837318	0.022646	0.000288458	0.00181375	0.01715	0.00114166	-0.0409222	-0.0810606	-0.108016	-0.10993	-0.0585527	0.0499344	0.198427	0.377362	0.587273	0.794893	0.97588	1.11648	1.19958	1.2345	1.25943	1.27019	1.25549	1.20705	1.14767	1.11084	1.08706	1.03888	0.958916	0.851981	0.712357	0.519938	0.266856	-0.0246128	-0.332648	-0.598289	-0.799032	-0.952417	-1.06886	-1.16896	-1.27935	-1.40763	-1.51759	-1.61088	-1.69306	-1.72507	-1.68968	-1.56879	-1.34968	-1.05911	-0.725583	-0.355679	0.0183676	0.359259	0.630522	0.794914	0.857931	0.818185	0.69586	0.520639	0.325428	0.122421	-0.0617324	-0.237615	-0.410862	-0.562335	-0.67596	-0.76517	-0.836992	-0.891336	-0.9094	-0.884659	-0.805819	-0.685916	-0.542605	-0.414089	-0.324259	-0.263741	-0.228167	-0.204194	-0.158896	-0.0564818	0.136883	
0.477614	0.821381	1.2316	1.66537	2.08236	2.44715	2.67552	2.73509	2.61504	2.34508	1.99286	1.59952	1.2055	0.837645	0.520192	0.279624	0.121532	0.0213715	-0.0393853	-0.0565395	-0.0427113	-0.0172483	-0.0229991	-0.0477482	-0.0816809	-0.113007	-0.117719	-0.0652645	0.0571485	0.22633	0.429075	0.653037	0.876517	1.07814	1.2354	1.33161	1.3736	1.39866	1.40822	1.39907	1.34391	1.28232	1.24548	1.21356	1.14958	1.04547	0.908805	0.743721	0.526521	0.248433	-0.0665314	-0.387358	-0.652098	-0.8434	-0.984563	-1.09038	-1.1892	-1.28883	-1.39992	-1.49196	-1.56267	-1.61545	-1.61189	-1.5376	-1.37178	-1.116	-0.797189	-0.445679	-0.0663626	0.306672	0.632041	0.880493	1.01244	1.04419	0.982563	0.84255	0.663995	0.465699	0.26806	0.0890794	-0.0761255	-0.243799	-0.388103	-0.498358	-0.577737	-0.638991	-0.684886	-0.696912	-0.662122	-0.575648	-0.450576	-0.307092	-0.180925	-0.096056	-0.04949	-0.028749	-0.02904	-0.0134147	0.0588436	0.215027	
0.473145	0.781768	1.15755	1.55894	1.96371	2.32641	2.57567	2.66378	2.5647	2.31321	1.97149	1.58435	1.19483	0.82266	0.497241	0.250475	0.0894575	-0.00902038	-0.0606959	-0.071676	-0.0507355	-0.0129124	0.0016555	-0.00299823	-0.0357682	-0.0716904	-0.0796037	-0.0294944	0.0863262	0.264482	0.491697	0.737069	0.971913	1.18192	1.33931	1.42939	1.45857	1.46202	1.45862	1.44387	1.39342	1.34767	1.33112	1.31375	1.25547	1.14829	0.99726	0.819556	0.5812	0.277823	-0.049642	-0.364558	-0.620484	-0.802422	-0.928302	-1.01909	-1.11211	-1.2116	-1.31534	-1.38923	-1.43237	-1.45852	-1.42486	-1.31286	-1.11434	-0.828028	-0.490797	-0.128133	0.253704	0.620233	0.92576	1.14212	1.24203	1.23502	1.15252	0.992775	0.805133	0.60228	0.404259	0.228332	0.0639309	-0.105951	-0.248306	-0.350679	-0.4253	-0.48514	-0.520239	-0.529519	-0.487551	-0.400665	-0.272462	-0.128185	-0.00111716	0.0709139	0.104577	0.109007	0.0844142	0.074295	0.116134	0.246793	
0.421697	0.70015	1.03631	1.41036	1.7916	2.14729	2.40937	2.51758	2.4431	2.2153	1.89349	1.53106	1.1646	0.805291	0.491274	0.249285	0.0835222	-0.0103839	-0.0586797	-0.0667962	-0.0340321	0.018083	0.0552875	0.0704762	0.048898	0.0213649	0.0183695	0.0582032	0.165723	0.35136	0.592016	0.834005	1.06104	1.25992	1.39835	1.46216	1.46867	1.44959	1.42271	1.39969	1.35951	1.34049	1.35156	1.36097	1.33006	1.24406	1.10336	0.926619	0.692673	0.38726	0.0530536	-0.249259	-0.484963	-0.654294	-0.774936	-0.862113	-0.954575	-1.05982	-1.1548	-1.21794	-1.24101	-1.23897	-1.17811	-1.02752	-0.797806	-0.494546	-0.147428	0.213939	0.585019	0.931804	1.20607	1.38006	1.44145	1.39832	1.28925	1.11759	0.918182	0.717259	0.51731	0.344033	0.179821	0.0137271	-0.130498	-0.234886	-0.30401	-0.358004	-0.390043	-0.39064	-0.344598	-0.254981	-0.128658	0.012439	0.131039	0.191198	0.206606	0.18935	0.14255	0.108297	0.124117	0.229365	
0.340082	0.587174	0.886746	1.23047	1.58489	1.92703	2.18831	2.30947	2.25679	2.05472	1.75713	1.42986	1.08967	0.760349	0.475487	0.242531	0.0867273	0.000786701	-0.0419876	-0.0410844	-0.00452039	0.0511445	0.103529	0.146392	0.150043	0.145894	0.153381	0.198964	0.304802	0.487717	0.720902	0.946326	1.14803	1.31187	1.40123	1.42643	1.40676	1.36377	1.31741	1.28284	1.25553	1.25887	1.29623	1.33557	1.34831	1.31418	1.21746	1.07431	0.86378	0.570915	0.255568	-0.0289608	-0.255272	-0.421353	-0.544536	-0.642151	-0.741881	-0.851405	-0.941089	-0.990845	-1.00062	-0.975272	-0.891312	-0.720686	-0.466053	-0.153805	0.19049	0.548484	0.900249	1.21985	1.45746	1.58499	1.60315	1.5282	1.39272	1.21215	1.00505	0.804036	0.608199	0.438147	0.278568	0.109644	-0.0271435	-0.122869	-0.190279	-0.239321	-0.26856	-0.264315	-0.21879	-0.122779	-0.00648137	0.128437	0.231942	0.275673	0.268526	0.226616	0.15728	0.0937454	0.0900824	0.172649	
0.263212	0.474608	0.741595	1.0468	1.36995	1.69059	1.94177	2.0665	2.03267	1.8481	1.58225	1.28197	0.971504	0.685796	0.427179	0.22198	0.0852578	0.00774969	-0.0250893	-0.0152584	0.0240493	0.0823224	0.161289	0.235848	0.268333	0.287845	0.320008	0.378805	0.484117	0.660254	0.876171	1.06804	1.22436	1.32168	1.3471	1.32056	1.27065	1.21446	1.15662	1.11867	1.09927	1.12253	1.17718	1.24731	1.3146	1.35186	1.32716	1.2408	1.08115	0.827508	0.530696	0.262622	0.0463278	-0.125029	-0.257081	-0.368933	-0.492474	-0.617689	-0.70282	-0.73953	-0.741221	-0.704363	-0.598315	-0.414396	-0.155144	0.161547	0.492388	0.838898	1.17548	1.46302	1.66692	1.75479	1.73612	1.63919	1.48892	1.30216	1.09836	0.898157	0.7117	0.540274	0.385865	0.220854	0.0824177	-0.00960335	-0.0737585	-0.118809	-0.145596	-0.137837	-0.0980282	-0.0101826	0.10379	0.225686	0.312334	0.333159	0.305603	0.241312	0.152423	0.0732183	0.0537617	0.112685	
0.184045	0.368322	0.602285	0.871578	1.16953	1.46399	1.70306	1.83329	1.81114	1.65183	1.41199	1.13018	0.851065	0.588304	0.353777	0.172625	0.0413862	-0.0310297	-0.0486615	-0.0207936	0.0270998	0.10798	0.218433	0.320576	0.386516	0.449726	0.509338	0.582121	0.687078	0.842456	1.02004	1.17175	1.27395	1.3024	1.25673	1.17706	1.09236	1.01635	0.94861	0.901057	0.894741	0.934521	1.01092	1.12322	1.25434	1.37171	1.433	1.41827	1.31271	1.11309	0.865255	0.621108	0.408213	0.22509	0.0660364	-0.0706668	-0.209905	-0.360874	-0.463856	-0.501274	-0.499267	-0.456032	-0.334125	-0.131424	0.129693	0.447969	0.77654	1.10629	1.42836	1.68697	1.85287	1.90669	1.85672	1.74191	1.58599	1.39698	1.19919	1.00356	0.822522	0.65861	0.500611	0.338013	0.198936	0.109699	0.0442117	-0.00568057	-0.0330272	-0.0298774	0.0125733	0.0903128	0.193418	0.298708	0.373165	0.377571	0.32963	0.24653	0.141059	0.0450853	0.0107579	0.0575704	
0.0991351	0.260435	0.46368	0.708295	0.983399	1.26234	1.49698	1.63201	1.63098	1.49912	1.28264	1.01839	0.755172	0.501401	0.281888	0.106469	-0.028067	-0.0962077	-0.104376	-0.0683501	-0.00291658	0.106369	0.243196	0.38416	0.519161	0.632602	0.720171	0.806465	0.898259	1.01176	1.13568	1.23604	1.28287	1.24457	1.1449	1.0161	0.885157	0.77721	0.688729	0.639766	0.645689	0.711255	0.828767	0.99574	1.18991	1.37739	1.51816	1.57715	1.54383	1.41316	1.22584	1.01521	0.809062	0.615893	0.423214	0.228209	0.0480209	-0.119686	-0.24177	-0.288682	-0.28263	-0.231144	-0.0961391	0.124704	0.396528	0.713792	1.04572	1.36826	1.67145	1.90577	2.03372	2.0532	1.97729	1.84687	1.68548	1.4955	1.29862	1.10864	0.92739	0.763247	0.60253	0.437118	0.296674	0.202485	0.136407	0.0815241	0.05206	0.0502506	0.0836039	0.157264	0.256682	0.350018	0.405013	0.39074	0.328408	0.227777	0.107162	0.00522461	-0.0438848	-0.0103696	
0.00323419	0.152994	0.33837	0.569064	0.833159	1.10351	1.33543	1.48038	1.49844	1.39695	1.20231	0.956522	0.700799	0.452418	0.238341	0.0579106	-0.0848157	-0.164527	-0.184534	-0.150248	-0.0722767	0.0568292	0.221878	0.428171	0.629867	0.792545	0.918651	1.02295	1.1004	1.16325	1.21918	1.26277	1.25583	1.16894	1.0275	0.853028	0.667583	0.514328	0.406151	0.351688	0.369951	0.465155	0.631066	0.86472	1.12544	1.37063	1.57324	1.70528	1.74353	1.69489	1.58244	1.41304	1.20986	0.992759	0.76568	0.520368	0.279618	0.0825574	-0.0519366	-0.105389	-0.090066	-0.0155568	0.140321	0.37388	0.655979	0.973226	1.30333	1.61744	1.89888	2.10205	2.19585	2.18036	2.08294	1.94048	1.77474	1.58467	1.38697	1.19763	1.01401	0.845663	0.677395	0.505344	0.358928	0.262727	0.190276	0.131467	0.0977413	0.096243	0.125825	0.190739	0.280741	0.363612	0.407004	0.378674	0.298237	0.183036	0.0504921	-0.0645113	-0.11938	-0.093851	
-0.0959872	0.0492967	0.22721	0.454757	0.713415	0.983073	1.21641	1.36994	1.4134	1.34075	1.17718	0.951281	0.706418	0.462447	0.246259	0.0551775	-0.103284	-0.206107	-0.248141	-0.22463	-0.142507	-0.00343457	0.193293	0.44199	0.689842	0.905562	1.07793	1.20063	1.26167	1.27616	1.27476	1.2674	1.2105	1.08018	0.904763	0.683512	0.44755	0.25816	0.133412	0.0818686	0.107553	0.217514	0.425477	0.720115	1.03997	1.33985	1.60179	1.79528	1.90458	1.93282	1.88959	1.75935	1.55913	1.31551	1.0491	0.765384	0.488046	0.260844	0.116043	0.0609955	0.0865071	0.185974	0.366687	0.613811	0.903771	1.22342	1.54746	1.84815	2.10162	2.26922	2.32378	2.2768	2.15589	2.00635	1.83328	1.64244	1.44101	1.2511	1.06283	0.887954	0.710855	0.533209	0.382243	0.280242	0.20403	0.139522	0.101389	0.0977378	0.122817	0.187384	0.269989	0.341396	0.364346	0.320684	0.226277	0.0969265	-0.0444698	-0.158697	-0.216653	-0.191951	
