0.000170928	0.00108466	0.00582504	0.025483	0.0889551	0.242918	0.512712	0.848312	1.17405	1.4869	1.76657	1.96244	2.09603	2.15506	2.15219	2.0973	2.01437	1.92199	1.84355	1.79606	1.78513	1.8109	1.8715	1.95885	2.04983	2.12317	2.16086	2.14011	2.05074	1.89353	1.66289	1.36322	1.04733	0.711921	0.392113	0.16767	0.0556046	0.0145357	0.00305628	0.000526925	7.57679e-05	9.22069e-06	9.61684e-07	8.68906e-08	6.86534e-09	4.82442e-10	5.70944e-11	1.50753e-10	6.91517e-10	2.74675e-09	9.37007e-09	2.75359e-08	6.99488e-08	1.54249e-07	2.97136e-07	5.04486e-07	7.62223e-07	1.03213e-06	1.25749e-06	1.38062e-06	1.36637e-06	1.21889e-06	9.79574e-07	7.07807e-07	4.57711e-07	2.62823e-07	1.3268e-07	5.83858e-08	2.22683e-08	7.33401e-09	2.08087e-09	5.0922e-10	1.24128e-10	2.08012e-10	1.76294e-09	1.41639e-08	9.76616e-08	5.72767e-07	2.83888e-06	1.18372e-05	4.14566e-05	0.000122221	0.000305204	0.000651674	0.00120411	0.00195145	0.00280969	0.00363028	0.00423867	0.00449005	0.00432117	0.00377478	0.00298286	0.00211863	0.00133979	0.000745036	0.000359355	0.000148604	5.42923e-05	3.69642e-05	
0.000505106	0.00296951	0.0143338	0.0556693	0.17037	0.403782	0.740664	1.09619	1.43005	1.73917	1.96244	2.10946	2.16483	2.12916	2.02261	1.87465	1.70218	1.54116	1.40705	1.3219	1.30239	1.34867	1.45582	1.60269	1.77037	1.93859	2.07354	2.15207	2.15691	2.05862	1.88589	1.6219	1.29827	0.957062	0.598674	0.295233	0.112352	0.0333132	0.0078483	0.0014996	0.000236755	3.13871e-05	3.54261e-06	3.4446e-07	2.91575e-08	2.23781e-09	5.72461e-10	2.19215e-09	9.49285e-09	3.5382e-08	1.13465e-07	3.14386e-07	7.56245e-07	1.58848e-06	2.93586e-06	4.81872e-06	7.08543e-06	9.39268e-06	1.12731e-05	1.22832e-05	1.21668e-05	1.09537e-05	8.9483e-06	6.61273e-06	4.39993e-06	2.61775e-06	1.37987e-06	6.38543e-07	2.57551e-07	9.00641e-08	2.72003e-08	7.07545e-09	1.5837e-09	3.1721e-10	1.79333e-10	1.11867e-09	8.23276e-09	5.20262e-08	2.78714e-07	1.25898e-06	4.78143e-06	1.52734e-05	4.11942e-05	9.44594e-05	0.000185871	0.000317445	0.000476185	0.000633692	0.000753453	0.000803595	0.000769862	0.000661923	0.000509034	0.000347864	0.000209249	0.000109498	4.93238e-05	1.97227e-05	1.46834e-05	7.32563e-05	
0.00128585	0.00687997	0.0299295	0.103722	0.280698	0.586462	0.961469	1.32175	1.65597	1.92737	2.09603	2.16483	2.11386	1.98218	1.76626	1.50919	1.2447	0.998126	0.807639	0.695082	0.668813	0.730211	0.874615	1.09151	1.35118	1.61776	1.85859	2.04583	2.14539	2.15143	2.03886	1.83201	1.5254	1.1811	0.810112	0.450992	0.194717	0.0650653	0.0171053	0.00361176	0.000624694	9.00557e-05	1.09831e-05	1.14773e-06	1.04058e-07	9.29911e-09	6.53078e-09	2.82713e-08	1.1459e-07	3.99149e-07	1.19866e-06	3.12026e-06	7.08491e-06	1.41364e-05	2.50065e-05	3.959e-05	5.65535e-05	7.33294e-05	8.66947e-05	9.37682e-05	9.29562e-05	8.4442e-05	7.01323e-05	5.30612e-05	3.63955e-05	2.24866e-05	1.2407e-05	6.0547e-06	2.591e-06	9.65548e-07	3.1163e-07	8.67555e-08	2.07759e-08	4.27497e-09	7.64011e-10	1.92029e-10	6.25067e-10	4.13566e-09	2.38095e-08	1.15846e-07	4.74305e-07	1.63213e-06	4.72927e-06	1.15924e-05	2.42027e-05	4.34296e-05	6.76956e-05	9.25748e-05	0.000111896	0.000120071	0.000114565	9.71004e-05	7.28297e-05	4.80107e-05	2.75532e-05	1.36378e-05	6.01096e-06	4.91973e-06	2.65221e-05	0.000199151	
0.00279239	0.0136733	0.0540254	0.168778	0.409661	0.770246	1.16087	1.51973	1.83865	2.05577	2.15506	2.12916	1.98218	1.72305	1.39852	1.03126	0.666636	0.349526	0.0976265	-0.060091	-0.0971315	-0.0106646	0.188362	0.470202	0.811179	1.17799	1.53235	1.83912	2.052	2.15638	2.12754	1.98317	1.71859	1.37933	1.00675	0.6166	0.296905	0.110537	0.0321618	0.00745708	0.0014058	0.000219435	2.88121e-05	3.22585e-06	3.13811e-07	4.02956e-08	7.45347e-08	3.19928e-07	1.20601e-06	3.90766e-06	1.09401e-05	2.66459e-05	5.69041e-05	0.000107515	0.000181521	0.000276504	0.000382963	0.000485174	0.00056488	0.000606528	0.000601762	0.000551537	0.000465894	0.000361341	0.000256041	0.000164701	9.53901e-05	4.92489e-05	2.24433e-05	8.95008e-06	3.10101e-06	9.28294e-07	2.39133e-07	5.28883e-08	1.00383e-08	1.64188e-09	2.7016e-10	3.17605e-10	1.788e-09	9.31023e-09	4.08874e-08	1.50824e-07	4.67366e-07	1.21975e-06	2.69317e-06	5.06431e-06	8.18406e-06	1.14772e-05	1.40804e-05	1.5191e-05	1.44424e-05	1.20837e-05	8.85728e-06	5.64558e-06	3.10413e-06	1.52202e-06	1.37821e-06	8.04255e-06	6.59337e-05	0.000469023	
0.00524499	0.0237282	0.086104	0.245735	0.543884	0.939815	1.33292	1.68503	1.97071	2.12558	2.15219	2.02261	1.76626	1.39852	0.955544	0.485409	0.0322642	-0.364253	-0.66219	-0.831634	-0.870397	-0.779467	-0.557519	-0.213702	0.207558	0.672606	1.14108	1.55645	1.88376	2.09233	2.15876	2.0809	1.86904	1.54833	1.17957	0.775811	0.408463	0.166908	0.0531268	0.0134004	0.00273217	0.000458744	6.44805e-05	7.69934e-06	8.18194e-07	2.32259e-07	7.77762e-07	3.14494e-06	1.09589e-05	3.28507e-05	8.52997e-05	0.000193473	0.000386993	0.000689899	0.00110816	0.0016195	0.00217001	0.00268248	0.00307392	0.00327623	0.00325314	0.0030088	0.0025868	0.00205981	0.00151133	0.00101514	0.000619152	0.000339431	0.000165426	7.09362e-05	2.65239e-05	8.58472e-06	2.39201e-06	5.71785e-07	1.17095e-07	2.05598e-08	3.10551e-09	4.22296e-10	1.64032e-10	6.63362e-10	3.09098e-09	1.21695e-08	4.01684e-08	1.11228e-07	2.58982e-07	5.09182e-07	8.51395e-07	1.22218e-06	1.51969e-06	1.64744e-06	1.56127e-06	1.2912e-06	9.2663e-07	5.73188e-07	3.16256e-07	3.19273e-07	2.02082e-06	1.81411e-05	0.000142642	0.000948183	
0.00865949	0.0366137	0.123593	0.326924	0.670906	1.08582	1.47446	1.81394	2.05863	2.15282	2.0973	1.87465	1.50919	1.03126	0.485409	-0.0757152	-0.61212	-1.06496	-1.40683	-1.6193	-1.67203	-1.55163	-1.28424	-0.895933	-0.403877	0.145581	0.709612	1.232	1.6707	1.98215	2.13931	2.1318	1.97785	1.68573	1.32479	0.917738	0.518254	0.228627	0.0785124	0.021292	0.00464803	0.000832194	0.000124273	1.57541e-05	2.01479e-06	1.77905e-06	7.11692e-06	2.65676e-05	8.50095e-05	0.00023426	0.000560781	0.00117808	0.00219674	0.00368006	0.00560362	0.00783225	0.0101285	0.0121968	0.0137435	0.0145347	0.0144446	0.0134877	0.0118148	0.00967594	0.00737015	0.00518595	0.00334308	0.00195417	0.00102346	0.000474534	0.000192655	6.78529e-05	2.05828e-05	5.35135e-06	1.18955e-06	2.26086e-07	3.68217e-08	5.16003e-09	6.31949e-10	1.07185e-10	2.12505e-10	8.65035e-10	3.02928e-09	8.87258e-09	2.17306e-08	4.4582e-08	7.6998e-08	1.12957e-07	1.42174e-07	1.54785e-07	1.46274e-07	1.1972e-07	8.44093e-08	5.31047e-08	6.0335e-08	4.1523e-07	4.09602e-06	3.57268e-05	0.00026603	0.0016673	
0.0127583	0.0510439	0.162425	0.403996	0.781022	1.20399	1.58694	1.91027	2.10882	2.14498	2.01437	1.70218	1.2447	0.666636	0.0322642	-0.61212	-1.1966	-1.68896	-2.06624	-2.29109	-2.34404	-2.2214	-1.93051	-1.50481	-0.97508	-0.35656	0.291932	0.906947	1.44615	1.84626	2.08978	2.1508	2.04903	1.79034	1.44129	1.03637	0.616964	0.28904	0.105516	0.0303635	0.00701414	0.00132516	0.00020832	2.81576e-05	6.09278e-06	1.42605e-05	5.59216e-05	0.000190546	0.00055556	0.00139696	0.00306172	0.00592092	0.0102386	0.0160464	0.0230731	0.030743	0.038274	0.0448175	0.0495962	0.0520107	0.0517367	0.0488115	0.0436234	0.0368152	0.0291875	0.0215875	0.0147668	0.00924554	0.00523159	0.00263929	0.00117168	0.000452452	0.00015057	4.2898e-05	1.0424e-05	2.15856e-06	3.81565e-07	5.77931e-08	7.53902e-09	8.54149e-10	9.61595e-11	6.17185e-11	2.02556e-10	6.24197e-10	1.6044e-09	3.42867e-09	6.10743e-09	9.14296e-09	1.16358e-08	1.27163e-08	1.1988e-08	9.73983e-09	7.07765e-09	9.15138e-09	6.87097e-08	7.47798e-07	7.26406e-06	6.07974e-05	0.00043288	0.00258609	
0.0169833	0.0651047	0.197912	0.469588	0.86848	1.29415	1.67099	1.97474	2.1351	2.12256	1.92199	1.54116	0.998126	0.349526	-0.364253	-1.06496	-1.68896	-2.20194	-2.56054	-2.75594	-2.80033	-2.69716	-2.43639	-2.01229	-1.45195	-0.791456	-0.0743259	0.616125	1.23367	1.71121	2.02696	2.14501	2.09228	1.86521	1.52889	1.12875	0.697976	0.34186	0.130696	0.039361	0.0095011	0.0018723	0.000307084	4.6954e-05	2.88737e-05	0.000102926	0.000371563	0.00114414	0.00301242	0.0068526	0.0136438	0.0241271	0.0384804	0.0561709	0.0759901	0.0962471	0.115117	0.130868	0.142038	0.147577	0.146951	0.140222	0.128035	0.111532	0.092238	0.071922	0.0524034	0.0353032	0.0217045	0.0119961	0.00587006	0.0025072	0.000923683	0.000290958	7.79414e-05	1.77207e-05	3.42345e-06	5.63976e-07	7.96387e-08	9.69854e-09	1.02583e-09	9.77386e-11	1.96788e-11	3.95486e-11	1.05033e-10	2.33371e-10	4.28179e-10	6.53257e-10	8.39783e-10	9.20996e-10	8.68329e-10	7.35439e-10	1.09458e-09	9.00926e-09	1.08642e-07	1.18012e-06	1.11399e-05	9.034e-05	0.000621785	0.00358132	
0.0206141	0.076681	0.225713	0.518243	0.930345	1.35713	1.72952	2.01456	2.14261	2.09389	1.84355	1.40705	0.807639	0.0976265	-0.66219	-1.40683	-2.06624	-2.56054	-2.90117	-3.11497	-3.16941	-3.04628	-2.7805	-2.38383	-1.81976	-1.1135	-0.356658	0.390354	1.06539	1.60149	1.96914	2.13407	2.11652	1.9118	1.58743	1.19362	0.757106	0.382052	0.15073	0.046848	0.0116627	0.0023687	0.000405233	9.23021e-05	0.000170767	0.000633126	0.00205612	0.00565993	0.0133178	0.0271449	0.0486972	0.0782435	0.114566	0.155263	0.197202	0.23719	0.272423	0.300569	0.319814	0.329081	0.328044	0.316734	0.295596	0.265865	0.22948	0.188863	0.146913	0.106855	0.0717271	0.0437239	0.0237842	0.0113477	0.00467739	0.00164635	0.000491102	0.00012373	2.6339e-05	4.75337e-06	7.31155e-07	9.64788e-08	1.09972e-08	1.09053e-09	9.53125e-11	9.42216e-12	6.62163e-12	1.41809e-11	2.6715e-11	4.14873e-11	5.3833e-11	5.93739e-11	5.88611e-11	1.01665e-10	9.22873e-10	1.23747e-08	1.50817e-07	1.61019e-06	1.49035e-05	0.000118314	0.000795692	0.00446868	
0.0229538	0.0839218	0.242519	0.546728	0.966051	1.39325	1.75991	2.03337	2.14831	2.0699	1.79606	1.3219	0.695082	-0.060091	-0.831634	-1.6193	-2.29109	-2.75594	-3.11497	-3.38614	-3.46058	-3.29435	-2.9785	-2.59036	-2.04914	-1.30599	-0.520755	0.247121	0.968704	1.52775	1.9356	2.12114	2.12682	1.93918	1.6193	1.22959	0.791409	0.406082	0.163016	0.0515632	0.013063	0.0027055	0.000508723	0.000296278	0.000950888	0.00323823	0.00932002	0.0226551	0.0470999	0.0851976	0.136769	0.198908	0.267106	0.336423	0.40224	0.461182	0.510539	0.548425	0.573508	0.585279	0.583973	0.569554	0.541839	0.501526	0.450085	0.389538	0.322725	0.253239	0.185863	0.125504	0.0764568	0.0411614	0.0192072	0.00764808	0.00257108	0.000725758	0.00017191	3.42764e-05	5.78503e-06	8.32277e-07	1.0284e-07	1.09972e-08	1.02521e-09	8.39997e-11	6.38549e-12	1.15855e-12	1.51439e-12	2.35786e-12	3.09293e-12	3.61282e-12	7.273e-12	7.31692e-11	1.09284e-09	1.49663e-08	1.80948e-07	1.91307e-06	1.75201e-05	0.000137484	0.000912882	0.00505472	
0.0235242	0.0856622	0.2465	0.553428	0.974545	1.40178	1.76591	2.03633	2.15063	2.06417	1.78513	1.30239	0.668813	-0.0971315	-0.870397	-1.67203	-2.34404	-2.80033	-3.16941	-3.46058	-3.54152	-3.36102	-3.0257	-2.63636	-2.10469	-1.35228	-0.558113	0.210909	0.946621	1.50807	1.92815	2.11587	2.12957	1.94691	1.62645	1.23756	0.799382	0.411776	0.165953	0.0527018	0.013412	0.00283304	0.000760119	0.00130267	0.00449	0.0135201	0.0339909	0.0720171	0.130904	0.208815	0.29968	0.396194	0.492015	0.582188	0.663386	0.733744	0.791205	0.83453	0.863457	0.877534	0.875958	0.858849	0.827006	0.780822	0.720662	0.647987	0.564827	0.47321	0.376804	0.280881	0.192007	0.117496	0.0627791	0.0286632	0.0110106	0.00352789	0.0009407	0.000209307	3.9092e-05	6.17595e-06	8.32277e-07	9.64788e-08	9.69842e-09	8.51837e-10	6.58438e-11	4.54218e-12	3.49544e-13	1.35764e-13	1.6992e-13	3.99045e-13	4.45638e-12	7.41822e-11	1.14174e-09	1.56278e-08	1.88579e-07	1.98951e-06	1.81779e-05	0.000142281	0.000942025	0.00519922	
0.0222061	0.0816302	0.237266	0.537948	0.955138	1.38215	1.75062	2.02771	2.14632	2.07786	1.8109	1.34867	0.730211	-0.0106646	-0.779467	-1.55163	-2.2214	-2.69716	-3.04628	-3.29435	-3.36102	-3.21083	-2.91557	-2.52745	-1.97715	-1.24574	-0.470931	0.292543	0.998293	1.55157	1.94565	2.1258	2.12312	1.93051	1.60996	1.21871	0.780757	0.398554	0.159145	0.0500748	0.012669	0.00289647	0.00186088	0.00553146	0.0173554	0.0452924	0.0980518	0.179142	0.283535	0.400872	0.521694	0.640012	0.752291	0.85552	0.948392	1.0282	1.09369	1.143	1.17646	1.19356	1.19163	1.17101	1.1344	1.08189	1.01337	0.930836	0.83566	0.730516	0.616712	0.497593	0.376883	0.261302	0.160803	0.0851981	0.0379499	0.0140078	0.00426187	0.00107067	0.000223481	3.9092e-05	5.78503e-06	7.31155e-07	7.96386e-08	7.53866e-09	6.24966e-10	4.56937e-11	2.9682e-12	1.77654e-13	2.55555e-14	2.06401e-13	3.82398e-12	6.61655e-11	1.02488e-09	1.40978e-08	1.70977e-07	1.81341e-06	1.66635e-05	0.00013124	0.000874918	0.00486604	
