0.633256	0.511103	0.356971	0.193616	0.0424608	-0.0789489	-0.192727	-0.273008	-0.306779	-0.317849	-0.302752	-0.296171	-0.31233	-0.330246	-0.345852	-0.335059	-0.276064	-0.179735	-0.0243098	0.184646	0.439521	0.756632	1.08856	1.41097	1.70784	1.96863	2.15229	2.22642	2.21155	2.10771	1.90214	1.59589	1.2251	0.83532	0.477423	0.164971	-0.101836	-0.304699	-0.469049	-0.613873	-0.739591	-0.819725	-0.857143	-0.85909	-0.811647	-0.695072	-0.499362	-0.286832	-0.142107	-0.1145	-0.216771	-0.412622	-0.65442	-0.92237	-1.1724	-1.34291	-1.42133	-1.42403	-1.33509	-1.15854	-0.94717	-0.736174	-0.52953	-0.35902	-0.268296	-0.281678	-0.40438	-0.58352	-0.765455	-0.904747	-0.943797	-0.875987	-0.703086	-0.455526	-0.199389	0.0195346	0.147477	0.187916	0.150666	0.0624208	-0.077256	-0.250383	-0.415736	-0.524942	-0.573772	-0.540259	-0.413417	-0.202073	0.0631795	0.352839	0.623029	0.822092	0.948523	1.00858	1.01817	1.02239	1.01401	0.975534	0.881737	0.757196	
0.741312	0.615072	0.457308	0.284221	0.11406	-0.0391944	-0.17448	-0.245578	-0.275714	-0.290477	-0.298093	-0.320106	-0.346138	-0.366672	-0.365426	-0.31843	-0.221444	-0.0805066	0.117537	0.361435	0.652879	0.983711	1.30365	1.60296	1.86845	2.07878	2.18943	2.1975	2.12551	1.95705	1.68402	1.33682	0.939746	0.539427	0.197676	-0.0813682	-0.319198	-0.50575	-0.651999	-0.775645	-0.889063	-0.959529	-0.983683	-0.975309	-0.924703	-0.814809	-0.620896	-0.380845	-0.179676	-0.0806257	-0.114638	-0.258844	-0.458091	-0.691298	-0.927859	-1.1064	-1.19887	-1.22067	-1.16653	-1.02947	-0.848856	-0.670218	-0.496469	-0.343352	-0.255514	-0.254065	-0.350748	-0.515044	-0.677463	-0.80648	-0.863938	-0.817384	-0.678105	-0.459547	-0.227789	-0.0420212	0.0542306	0.055439	-0.0129533	-0.137872	-0.307065	-0.502685	-0.675429	-0.787306	-0.822905	-0.772872	-0.61416	-0.368168	-0.0794217	0.231974	0.516646	0.731382	0.866403	0.94862	0.995777	1.03164	1.05399	1.03551	0.960611	0.851581	
0.818066	0.686736	0.531222	0.359071	0.192841	0.0283956	-0.107531	-0.188583	-0.244987	-0.288321	-0.328283	-0.365405	-0.398995	-0.409671	-0.368072	-0.27568	-0.134392	0.0525842	0.289795	0.570191	0.883743	1.21449	1.50897	1.7808	2.00432	2.14386	2.18341	2.12728	1.98932	1.75776	1.43181	1.04756	0.64326	0.2627	-0.0563296	-0.305977	-0.517696	-0.683013	-0.810303	-0.909454	-0.997258	-1.05114	-1.06118	-1.04179	-0.986965	-0.882089	-0.697775	-0.445761	-0.202194	-0.0384841	-0.00525027	-0.0954069	-0.254308	-0.450281	-0.662699	-0.838998	-0.941814	-0.974906	-0.945366	-0.844372	-0.696178	-0.548583	-0.411834	-0.286008	-0.212656	-0.220154	-0.299382	-0.441799	-0.593392	-0.702055	-0.750905	-0.712251	-0.589061	-0.40701	-0.21269	-0.0731713	-0.0182817	-0.0543711	-0.155184	-0.311958	-0.510848	-0.727218	-0.906199	-1.01773	-1.04407	-0.97577	-0.798461	-0.531466	-0.215859	0.107683	0.40101	0.625981	0.777154	0.877479	0.958591	1.03073	1.07536	1.06808	1.01698	0.925207	
0.872394	0.747763	0.597396	0.443444	0.286612	0.123054	-0.0223628	-0.13746	-0.232213	-0.314675	-0.378322	-0.428063	-0.455374	-0.421654	-0.330787	-0.194686	-0.00750807	0.223295	0.496963	0.80332	1.12708	1.43974	1.70468	1.94281	2.10685	2.17329	2.14053	2.02705	1.81585	1.5293	1.1529	0.741008	0.345919	0.00307255	-0.288106	-0.509849	-0.68941	-0.830795	-0.930413	-1.00285	-1.06752	-1.10508	-1.09547	-1.05847	-0.997567	-0.899088	-0.727978	-0.477582	-0.21197	-0.000190036	0.0943878	0.0561253	-0.0660884	-0.227416	-0.409058	-0.572595	-0.678517	-0.719222	-0.701861	-0.628307	-0.511365	-0.390753	-0.290877	-0.201466	-0.145702	-0.169494	-0.262921	-0.391846	-0.525001	-0.614079	-0.63592	-0.585472	-0.462243	-0.300803	-0.144619	-0.0521369	-0.0498638	-0.131258	-0.271453	-0.460893	-0.690409	-0.925974	-1.11767	-1.22984	-1.25501	-1.17061	-0.973372	-0.696137	-0.366835	-0.0298045	0.267684	0.496377	0.664399	0.785033	0.892598	0.99675	1.06077	1.07113	1.03286	0.961448	
0.916221	0.807794	0.676006	0.541416	0.396352	0.226613	0.0498668	-0.105621	-0.24455	-0.364308	-0.449263	-0.494067	-0.484154	-0.399908	-0.267985	-0.0824779	0.151958	0.42247	0.7216	1.04494	1.36418	1.6401	1.87907	2.06243	2.15844	2.14927	2.05235	1.87757	1.60923	1.26549	0.861087	0.446926	0.0741739	-0.245307	-0.497966	-0.676969	-0.828153	-0.943641	-1.0216	-1.06698	-1.09792	-1.11227	-1.08437	-1.03269	-0.961066	-0.868583	-0.719357	-0.489627	-0.22205	0.0180336	0.161678	0.170834	0.0848127	-0.0470658	-0.197226	-0.336782	-0.434939	-0.47745	-0.46325	-0.402156	-0.311404	-0.215735	-0.142046	-0.0946575	-0.072032	-0.108139	-0.220869	-0.365223	-0.493791	-0.567606	-0.561396	-0.478709	-0.335355	-0.16946	-0.0337713	0.0234782	-0.0206111	-0.150398	-0.33983	-0.571353	-0.839615	-1.1	-1.308	-1.42831	-1.45461	-1.36938	-1.1612	-0.871004	-0.540255	-0.19634	0.102821	0.335032	0.515346	0.657352	0.789457	0.921619	1.00913	1.03697	1.02116	0.983898	
0.973053	0.88726	0.765775	0.636852	0.483516	0.295343	0.0905747	-0.105826	-0.292777	-0.44017	-0.516165	-0.533287	-0.47572	-0.341406	-0.156083	0.0839156	0.361786	0.65376	0.978431	1.30499	1.59331	1.83785	2.03065	2.15348	2.16708	2.08787	1.92985	1.68893	1.3596	0.977155	0.552698	0.157852	-0.175536	-0.449722	-0.668514	-0.821801	-0.940988	-1.02374	-1.07439	-1.08874	-1.09243	-1.08387	-1.03585	-0.96916	-0.892649	-0.809107	-0.683793	-0.485044	-0.236712	0.00633569	0.17968	0.230863	0.179255	0.0738649	-0.0490162	-0.156316	-0.231846	-0.266368	-0.250078	-0.185773	-0.107602	-0.0374037	0.0168304	0.0366195	0.0168907	-0.0518394	-0.180566	-0.344209	-0.48519	-0.557713	-0.537717	-0.425707	-0.252267	-0.0627624	0.0782032	0.123643	0.0536088	-0.108297	-0.338664	-0.61398	-0.923046	-1.22116	-1.4531	-1.59621	-1.63113	-1.54913	-1.34774	-1.05637	-0.725124	-0.384086	-0.0849856	0.150083	0.34134	0.506816	0.666863	0.825026	0.942329	0.999425	1.0135	1.0064	
1.02223	0.946895	0.828336	0.690164	0.524024	0.315021	0.0816779	-0.144753	-0.348333	-0.486136	-0.546917	-0.52637	-0.415122	-0.224628	0.0131503	0.297182	0.59098	0.911307	1.24669	1.5484	1.801	2.00231	2.14527	2.18481	2.1266	1.98578	1.76447	1.46925	1.08953	0.677743	0.264373	-0.102546	-0.403883	-0.633297	-0.809845	-0.930994	-1.014	-1.07101	-1.09349	-1.07933	-1.05614	-1.02214	-0.960084	-0.880236	-0.80178	-0.728526	-0.634554	-0.476853	-0.268613	-0.0452299	0.135929	0.219371	0.202694	0.127005	0.0301187	-0.042689	-0.0798497	-0.091966	-0.0643211	0.00969018	0.0953809	0.152613	0.179538	0.181427	0.134514	0.0233458	-0.141697	-0.333254	-0.494975	-0.577141	-0.553864	-0.42656	-0.227643	-0.0123969	0.14909	0.202278	0.129425	-0.0463824	-0.295366	-0.602946	-0.940784	-1.27093	-1.52925	-1.69562	-1.75482	-1.68291	-1.49024	-1.21072	-0.884992	-0.551995	-0.255412	-0.017987	0.183504	0.370454	0.558372	0.74254	0.887236	0.973719	1.01595	1.03461	
1.02957	0.958393	0.837613	0.688653	0.506053	0.286689	0.0508762	-0.176705	-0.379156	-0.508896	-0.535283	-0.462535	-0.293159	-0.0505795	0.228627	0.53308	0.85555	1.19278	1.51257	1.7738	1.98753	2.14076	2.20899	2.16876	2.04156	1.84182	1.56001	1.20511	0.7936	0.377581	-0.00983275	-0.332835	-0.585204	-0.775942	-0.921326	-1.00824	-1.06037	-1.08839	-1.08064	-1.04073	-0.988281	-0.937907	-0.865083	-0.779969	-0.706834	-0.650592	-0.59189	-0.479613	-0.318676	-0.130694	0.0390629	0.140608	0.160278	0.120115	0.055591	0.0149519	0.0221352	0.0540247	0.106464	0.194245	0.298013	0.36458	0.373822	0.347354	0.278043	0.13876	-0.0683481	-0.302386	-0.501986	-0.612358	-0.599605	-0.470871	-0.256607	-0.0229483	0.161475	0.231477	0.172349	-0.00160032	-0.253569	-0.574269	-0.933495	-1.28188	-1.56469	-1.7482	-1.82593	-1.77322	-1.5942	-1.32807	-1.01288	-0.690762	-0.40171	-0.163007	0.0451703	0.247127	0.457439	0.661726	0.824976	0.93387	0.995364	1.03054	
0.973344	0.910015	0.791077	0.63675	0.45152	0.235082	0.0119847	-0.199532	-0.377865	-0.466335	-0.445064	-0.320498	-0.104215	0.177138	0.480897	0.812293	1.15075	1.47683	1.75676	1.97874	2.14609	2.23261	2.21775	2.10387	1.91976	1.65975	1.31723	0.922757	0.494573	0.0949794	-0.252034	-0.530928	-0.742502	-0.88839	-0.999923	-1.05549	-1.07673	-1.07324	-1.0383	-0.977572	-0.905761	-0.842574	-0.762936	-0.685057	-0.623307	-0.590301	-0.562198	-0.494214	-0.379986	-0.236501	-0.0890367	0.0152222	0.0653487	0.0679085	0.0438819	0.036817	0.0859755	0.173133	0.269256	0.383196	0.504948	0.590385	0.609187	0.563205	0.462506	0.295104	0.0524498	-0.223103	-0.468722	-0.621836	-0.644734	-0.534309	-0.324	-0.0812866	0.116735	0.206152	0.164017	0.00608534	-0.241749	-0.559608	-0.927721	-1.28672	-1.58415	-1.78807	-1.88231	-1.8448	-1.68243	-1.43401	-1.13275	-0.822142	-0.544748	-0.308673	-0.0978788	0.111684	0.336908	0.554876	0.728644	0.852867	0.930108	0.971888	
0.859102	0.80109	0.693858	0.552079	0.381177	0.191544	0.00216361	-0.168524	-0.300588	-0.342782	-0.278454	-0.114058	0.140784	0.448578	0.772605	1.11627	1.44133	1.73393	1.97576	2.15087	2.25763	2.2604	2.17031	1.99531	1.75441	1.43365	1.04142	0.626127	0.207122	-0.155675	-0.454437	-0.690902	-0.860626	-0.972875	-1.04897	-1.07358	-1.06548	-1.03644	-0.979803	-0.895785	-0.810773	-0.744486	-0.672356	-0.60617	-0.562345	-0.554468	-0.555756	-0.521318	-0.441288	-0.333445	-0.215125	-0.122345	-0.0570759	-0.0152194	0.00530268	0.0393655	0.12585	0.260424	0.414728	0.57406	0.721853	0.826052	0.863377	0.825069	0.709413	0.510537	0.232361	-0.084726	-0.375937	-0.573048	-0.641637	-0.570382	-0.390622	-0.160146	0.0360597	0.135638	0.107674	-0.0332682	-0.268921	-0.582303	-0.949445	-1.31494	-1.62096	-1.83658	-1.94812	-1.92985	-1.78305	-1.55223	-1.2687	-0.971434	-0.707106	-0.478657	-0.269061	-0.0587402	0.171668	0.397894	0.578954	0.709797	0.796248	0.849671	
0.700102	0.669234	0.592305	0.482805	0.344774	0.189897	0.0504862	-0.0652548	-0.149286	-0.152847	-0.0474776	0.156208	0.436037	0.759524	1.08934	1.41591	1.71649	1.97407	2.16879	2.2834	2.30812	2.23546	2.07872	1.84889	1.54563	1.16838	0.747439	0.331072	-0.056589	-0.374456	-0.628289	-0.81736	-0.945416	-1.02563	-1.07526	-1.06875	-1.03419	-0.977526	-0.900723	-0.808013	-0.719651	-0.657645	-0.599228	-0.553759	-0.533441	-0.542711	-0.558814	-0.538276	-0.479994	-0.399874	-0.314541	-0.246803	-0.190103	-0.128621	-0.0675314	0.0108497	0.13575	0.309377	0.514896	0.733184	0.927529	1.05967	1.11481	1.09259	0.985997	0.777623	0.474756	0.120226	-0.21399	-0.458995	-0.571458	-0.544453	-0.405173	-0.209698	-0.033561	0.0576821	0.0336293	-0.0989313	-0.324736	-0.631913	-1.00004	-1.37089	-1.68931	-1.92212	-2.04812	-2.0498	-1.92465	-1.71299	-1.44892	-1.16747	-0.916815	-0.69936	-0.494617	-0.28717	-0.0556721	0.176549	0.363345	0.504412	0.608092	0.675188	
0.555878	0.556408	0.520406	0.454022	0.361004	0.254642	0.16237	0.0958741	0.0651784	0.120053	0.264648	0.489867	0.777694	1.09234	1.3967	1.7033	1.96774	2.1791	2.30855	2.34326	2.2952	2.15536	1.94411	1.65308	1.29431	0.880893	0.455629	0.0689755	-0.279366	-0.547627	-0.756987	-0.913252	-1.01283	-1.06008	-1.07255	-1.04126	-0.981112	-0.907595	-0.820011	-0.719154	-0.638652	-0.590888	-0.553319	-0.527967	-0.521046	-0.538664	-0.557806	-0.540487	-0.49185	-0.432941	-0.38073	-0.352356	-0.325316	-0.270606	-0.188565	-0.0688584	0.101746	0.313759	0.560149	0.830503	1.08393	1.26412	1.3486	1.34563	1.25179	1.05199	0.74673	0.376915	0.0142253	-0.268927	-0.426941	-0.446506	-0.353361	-0.199578	-0.0583368	0.0125431	-0.0203232	-0.150583	-0.371907	-0.67665	-1.04601	-1.42818	-1.7596	-2.01414	-2.16684	-2.19394	-2.09487	-1.90717	-1.66594	-1.40266	-1.16577	-0.960277	-0.761106	-0.555255	-0.323242	-0.0826029	0.119193	0.276364	0.401301	0.499388	
0.446975	0.490319	0.500483	0.486201	0.441779	0.384281	0.349669	0.34599	0.369472	0.453721	0.619925	0.846515	1.11709	1.40856	1.6953	1.9655	2.18768	2.32941	2.38143	2.34643	2.23297	2.03695	1.76113	1.41484	1.01071	0.586633	0.184207	-0.16945	-0.467668	-0.691957	-0.866012	-0.98191	-1.04352	-1.06511	-1.05644	-0.999526	-0.92013	-0.831024	-0.736195	-0.641741	-0.574964	-0.548164	-0.531914	-0.518504	-0.518404	-0.530612	-0.542069	-0.521116	-0.482757	-0.446125	-0.429816	-0.444133	-0.45973	-0.433515	-0.35275	-0.204332	0.012397	0.272118	0.56043	0.872605	1.17593	1.41245	1.54461	1.57313	1.49879	1.30779	1.00796	0.639435	0.271865	-0.0275138	-0.210368	-0.264992	-0.213134	-0.106221	-0.00876226	0.0244547	-0.0293316	-0.16998	-0.387875	-0.690073	-1.05959	-1.45102	-1.80247	-2.08013	-2.2608	-2.32019	-2.25426	-2.09475	-1.87876	-1.63589	-1.41232	-1.21776	-1.02532	-0.820847	-0.585477	-0.3329	-0.113087	0.065996	0.219866	0.351902	
0.401988	0.494607	0.556441	0.59567	0.609054	0.600785	0.610066	0.649736	0.713459	0.830895	0.999768	1.21473	1.46171	1.72447	1.967	2.18941	2.33766	2.40503	2.3874	2.29277	2.12162	1.86099	1.5294	1.138	0.721364	0.315498	-0.0514228	-0.356084	-0.612244	-0.798519	-0.938422	-1.02644	-1.06759	-1.06084	-1.02225	-0.943869	-0.84725	-0.754098	-0.661934	-0.580341	-0.536839	-0.5286	-0.521971	-0.512622	-0.504325	-0.508214	-0.517379	-0.502435	-0.477324	-0.459445	-0.470646	-0.522739	-0.578372	-0.587553	-0.526067	-0.371166	-0.119082	0.19004	0.527899	0.882838	1.22529	1.50568	1.68817	1.76373	1.72131	1.55062	1.25839	0.892398	0.527108	0.226252	0.0351037	-0.0350407	-0.0020828	0.0776041	0.14	0.133053	0.0434905	-0.120092	-0.349462	-0.652131	-1.02342	-1.4228	-1.79006	-2.09437	-2.30874	-2.40245	-2.37229	-2.24522	-2.05638	-1.83498	-1.62487	-1.44025	-1.25365	-1.04963	-0.811825	-0.546999	-0.30237	-0.0948842	0.0902228	0.261636	
0.450449	0.588312	0.696584	0.785051	0.842639	0.877953	0.92261	0.996713	1.08644	1.2123	1.38192	1.5742	1.78491	1.9982	2.18644	2.33765	2.41877	2.41812	2.34452	2.19253	1.95582	1.63755	1.26037	0.855297	0.449966	0.0775558	-0.244301	-0.511293	-0.729608	-0.883524	-0.995897	-1.05637	-1.06607	-1.03453	-0.97608	-0.880968	-0.780095	-0.686006	-0.601996	-0.537454	-0.511969	-0.520003	-0.517527	-0.498228	-0.482179	-0.487119	-0.501378	-0.494175	-0.476255	-0.470356	-0.501004	-0.579633	-0.664409	-0.70792	-0.676219	-0.533178	-0.271307	0.0718849	0.458277	0.861727	1.24427	1.55861	1.77892	1.89844	1.89952	1.76238	1.494	1.14213	0.781923	0.484206	0.290853	0.21432	0.238329	0.31213	0.363433	0.3352	0.215788	0.0232279	-0.22227	-0.532231	-0.905039	-1.31259	-1.69852	-2.02612	-2.27366	-2.4068	-2.41621	-2.32422	-2.16432	-1.96501	-1.76718	-1.59078	-1.40992	-1.20526	-0.961797	-0.682489	-0.41196	-0.173316	0.0466529	0.261229	
