0.667997	0.48143	0.341732	0.259408	0.256561	0.318421	0.434398	0.558778	0.660829	0.71578	0.690915	0.571055	0.358664	0.121614	-0.0816944	-0.21699	-0.292699	-0.331015	-0.341862	-0.346413	-0.347289	-0.348266	-0.355703	-0.361961	-0.3683	-0.379033	-0.387089	-0.384821	-0.386289	-0.41612	-0.501785	-0.634987	-0.796869	-0.933386	-1.01449	-0.995505	-0.856802	-0.592016	-0.213494	0.241104	0.74644	1.25059	1.71053	2.10755	2.4013	2.56847	2.62743	2.58641	2.4395	2.21626	1.98533	1.80723	1.70198	1.65594	1.64467	1.64851	1.65645	1.66381	1.6693	1.67354	1.67904	1.69171	1.72287	1.78944	1.90843	2.08371	2.29335	2.49444	2.65011	2.75201	2.80732	2.81037	2.74615	2.61386	2.42633	2.19589	1.93284	1.64755	1.34909	1.04547	0.747935	0.470343	0.226069	0.0225885	-0.136057	-0.248068	-0.312667	-0.321223	-0.254346	-0.0928555	0.166587	0.485434	0.794873	1.03855	1.20614	1.30299	1.30798	1.21567	1.06494	0.87815	
0.810953	0.602805	0.446188	0.360827	0.356176	0.406366	0.501883	0.602382	0.675713	0.673913	0.571055	0.366849	0.130701	-0.0674033	-0.188503	-0.261799	-0.297485	-0.309914	-0.308079	-0.306446	-0.310289	-0.309747	-0.314915	-0.328332	-0.337973	-0.350617	-0.378172	-0.396495	-0.394052	-0.384962	-0.417339	-0.510659	-0.655056	-0.806327	-0.910115	-0.916301	-0.800846	-0.557244	-0.192581	0.254479	0.759257	1.2786	1.76445	2.19689	2.53646	2.7453	2.83299	2.81413	2.68245	2.45601	2.19909	1.98201	1.83845	1.76237	1.73003	1.71967	1.71797	1.7187	1.71972	1.7209	1.72327	1.72974	1.74673	1.78574	1.86285	1.99203	2.17275	2.38116	2.57797	2.73182	2.83498	2.89179	2.89917	2.84796	2.73579	2.56924	2.35879	2.11659	1.85458	1.5812	1.30245	1.02645	0.765759	0.534827	0.345158	0.206369	0.126281	0.11647	0.195615	0.379327	0.657726	0.979878	1.27201	1.48733	1.62368	1.6796	1.63212	1.48981	1.29246	1.05729	
0.919529	0.684494	0.505633	0.405831	0.383054	0.424889	0.511953	0.58654	0.613373	0.536046	0.358664	0.130701	-0.0581355	-0.171762	-0.22865	-0.267834	-0.283959	-0.280252	-0.282032	-0.280965	-0.279821	-0.282846	-0.28309	-0.291115	-0.303001	-0.309394	-0.332258	-0.372193	-0.395734	-0.38707	-0.381643	-0.421516	-0.523816	-0.648311	-0.749445	-0.77007	-0.676182	-0.462379	-0.129025	0.293297	0.78683	1.31526	1.82073	2.27704	2.64781	2.88573	2.99088	2.98363	2.86099	2.63182	2.35342	2.10145	1.92092	1.8137	1.75845	1.73235	1.71977	1.71294	1.70914	1.70761	1.7087	1.71359	1.72526	1.75014	1.79914	1.88668	2.0237	2.2068	2.41318	2.60868	2.76589	2.87542	2.93871	2.95547	2.92143	2.83404	2.69541	2.5124	2.29622	2.05942	1.8114	1.55792	1.30518	1.06496	0.853805	0.690091	0.591988	0.577904	0.666642	0.867301	1.15696	1.47272	1.73999	1.92176	2.02033	2.02788	1.92447	1.72917	1.48143	1.19933	
0.957302	0.686752	0.483303	0.371813	0.346325	0.388055	0.458693	0.503865	0.468011	0.324711	0.121614	-0.0674033	-0.171762	-0.214489	-0.246152	-0.279408	-0.288613	-0.277788	-0.288523	-0.285155	-0.279373	-0.290509	-0.281501	-0.284916	-0.299113	-0.291223	-0.293133	-0.324265	-0.375564	-0.384086	-0.365292	-0.35391	-0.395941	-0.475554	-0.552083	-0.573489	-0.503959	-0.33332	-0.0393304	0.356479	0.834057	1.36207	1.87393	2.33616	2.72013	2.97596	3.09329	3.09361	2.97727	2.74625	2.44953	2.16433	1.94546	1.80404	1.72313	1.67878	1.65328	1.63759	1.6283	1.62392	1.62464	1.63078	1.64317	1.66501	1.70187	1.76359	1.86261	2.00706	2.19199	2.39755	2.59474	2.75899	2.87835	2.9515	2.97964	2.96235	2.89877	2.78916	2.63704	2.45095	2.24284	2.02326	1.79806	1.57236	1.35838	1.1783	1.06109	1.03631	1.12697	1.33615	1.62856	1.93069	2.16908	2.31496	2.37183	2.32683	2.16432	1.91235	1.61023	1.27803	
0.899463	0.60427	0.391305	0.278724	0.254769	0.292676	0.340964	0.339152	0.252018	0.0922252	-0.0816944	-0.188503	-0.22865	-0.246152	-0.289057	-0.3004	-0.285371	-0.277245	-0.284738	-0.276983	-0.270075	-0.283636	-0.281448	-0.280611	-0.293752	-0.311739	-0.29564	-0.293504	-0.332764	-0.359472	-0.341513	-0.292652	-0.269806	-0.286929	-0.327001	-0.357249	-0.316573	-0.185295	0.073404	0.445088	0.896541	1.40427	1.90701	2.36511	2.75378	3.02167	3.14676	3.14801	3.03021	2.79221	2.47501	2.15588	1.89854	1.72345	1.61699	1.55375	1.51507	1.49072	1.47578	1.46885	1.46957	1.47794	1.49406	1.51865	1.55452	1.60617	1.68178	1.79229	1.94319	2.12992	2.33605	2.53773	2.71233	2.84546	2.93258	2.97405	2.97176	2.9275	2.84221	2.71755	2.55917	2.37828	2.18696	1.99184	1.7981	1.62158	1.49442	1.45715	1.5414	1.74863	2.03374	2.31485	2.51996	2.62629	2.63649	2.534	2.30919	1.99855	1.64084	1.25853	
0.768347	0.459514	0.239216	0.126065	0.100171	0.122777	0.150078	0.12825	0.0339678	-0.101873	-0.21699	-0.261799	-0.267834	-0.279408	-0.3004	-0.285017	-0.262808	-0.27093	-0.262893	-0.256552	-0.260599	-0.257194	-0.26646	-0.269416	-0.26758	-0.300145	-0.300189	-0.293031	-0.305797	-0.326055	-0.294737	-0.215215	-0.127538	-0.0940658	-0.10457	-0.140275	-0.12342	-0.0196515	0.203037	0.539278	0.954439	1.43294	1.92095	2.3705	2.75503	3.0231	3.14471	3.13719	3.01073	2.76248	2.42577	2.07718	1.7864	1.58105	1.4493	1.36749	1.3161	1.28325	1.26244	1.25329	1.25415	1.265	1.28639	1.31673	1.35777	1.41095	1.47933	1.56932	1.68982	1.84449	2.03041	2.23485	2.43948	2.62384	2.77258	2.87737	2.93541	2.94834	2.91983	2.85304	2.7493	2.61162	2.45105	2.28256	2.11537	1.95811	1.83508	1.78911	1.86041	2.05428	2.32134	2.57485	2.74437	2.81088	2.77496	2.61796	2.33726	1.97588	1.57156	1.15112	
0.570442	0.246497	0.0197077	-0.0948964	-0.122364	-0.093606	-0.0612504	-0.0767154	-0.141012	-0.234941	-0.292699	-0.297485	-0.283959	-0.288613	-0.285371	-0.262808	-0.249651	-0.266219	-0.249293	-0.248482	-0.260642	-0.242411	-0.259559	-0.260602	-0.249186	-0.275081	-0.28588	-0.285166	-0.277519	-0.2804	-0.226247	-0.114378	0.01913	0.0940165	0.103809	0.0695492	0.0702863	0.149558	0.332167	0.623766	1.00182	1.45231	1.91916	2.34816	2.71508	2.97213	3.084	3.06488	2.92766	2.66755	2.31235	1.93686	1.61444	1.37877	1.22201	1.12315	1.0595	1.01766	0.991958	0.980159	0.98132	0.995054	1.02131	1.05952	1.10859	1.16941	1.24353	1.33134	1.43842	1.5694	1.72765	1.91049	2.10947	2.31091	2.49832	2.65787	2.77859	2.8541	2.88301	2.8685	2.81645	2.72867	2.60584	2.46006	2.31121	2.17393	2.06479	2.01783	2.07435	2.2456	2.48486	2.7058	2.84035	2.87113	2.79546	2.59308	2.26733	1.86543	1.42423	0.974089	
0.298939	-0.0335857	-0.258784	-0.360272	-0.363453	-0.307481	-0.243172	-0.219788	-0.254072	-0.308577	-0.331015	-0.309914	-0.280252	-0.277788	-0.277245	-0.27093	-0.266219	-0.266025	-0.258051	-0.256109	-0.260527	-0.255679	-0.261553	-0.266749	-0.266151	-0.27261	-0.26971	-0.256644	-0.239232	-0.219084	-0.138014	0.00713693	0.172559	0.271489	0.292573	0.264882	0.258685	0.304723	0.442654	0.698616	1.04262	1.45548	1.88939	2.29099	2.63627	2.8782	2.97607	2.94011	2.7859	2.50866	2.13344	1.73184	1.38149	1.11995	0.944151	0.830419	0.75605	0.706636	0.677476	0.662958	0.664429	0.681005	0.710781	0.756058	0.813681	0.883668	0.965897	1.06124	1.16988	1.29495	1.43816	1.60175	1.78257	1.97492	2.16774	2.34952	2.50906	2.63603	2.72297	2.76402	2.75971	2.7185	2.64266	2.5315	2.40105	2.27834	2.1855	2.14683	2.19422	2.34011	2.54467	2.72812	2.82703	2.82451	2.7137	2.47245	2.10837	1.67125	1.19725	0.720217	
-0.0180864	-0.341234	-0.542833	-0.608182	-0.568811	-0.467358	-0.36278	-0.30906	-0.313267	-0.343052	-0.341862	-0.308079	-0.282032	-0.288523	-0.284738	-0.262893	-0.249293	-0.258051	-0.244454	-0.242994	-0.250505	-0.238385	-0.251953	-0.255247	-0.247782	-0.26742	-0.269396	-0.241893	-0.188433	-0.135127	-0.0246936	0.140416	0.321172	0.432131	0.46945	0.446199	0.419588	0.434196	0.539516	0.760158	1.06145	1.43327	1.83507	2.20852	2.52687	2.74472	2.81974	2.76126	2.58708	2.29231	1.89919	1.47681	1.1054	0.823817	0.631694	0.504633	0.421941	0.367608	0.334158	0.318786	0.320174	0.33808	0.372247	0.421961	0.487222	0.56732	0.659751	0.764946	0.881267	1.01057	1.15198	1.30725	1.4758	1.65568	1.84122	2.0235	2.1937	2.34219	2.46166	2.54732	2.58955	2.58613	2.54808	2.47747	2.37547	2.26659	2.18587	2.15934	2.20638	2.33153	2.49975	2.642	2.70313	2.66782	2.52542	2.25174	1.85714	1.39328	0.896822	0.405729	
-0.314886	-0.609911	-0.773278	-0.794116	-0.710074	-0.565384	-0.426052	-0.353018	-0.342005	-0.35744	-0.346413	-0.306446	-0.280965	-0.285155	-0.276984	-0.256552	-0.248482	-0.25611	-0.242995	-0.240604	-0.251282	-0.237909	-0.249437	-0.252951	-0.244171	-0.25431	-0.247457	-0.206896	-0.124803	-0.0383374	0.0970729	0.274063	0.45972	0.583439	0.631026	0.598915	0.547613	0.540625	0.617361	0.794569	1.05579	1.3946	1.76128	2.09871	2.38329	2.57274	2.62292	2.54221	2.34713	2.03409	1.6228	1.18282	0.793062	0.496139	0.291715	0.158092	0.0699994	0.0123818	-0.0235042	-0.0394354	-0.0380991	-0.0194731	0.0172603	0.070432	0.140276	0.225699	0.327781	0.443744	0.572521	0.712393	0.862989	1.02231	1.18993	1.36386	1.54218	1.71983	1.89025	2.0459	2.17635	2.2767	2.34729	2.37593	2.36092	2.31569	2.24215	2.14958	2.0745	2.05433	2.10452	2.21679	2.35367	2.45609	2.4804	2.41583	2.24997	1.95667	1.54724	1.07429	0.575255	0.091039	
-0.535585	-0.796764	-0.923911	-0.91014	-0.791515	-0.619664	-0.464213	-0.371398	-0.350916	-0.362832	-0.347289	-0.310289	-0.279821	-0.279373	-0.270075	-0.2606	-0.260643	-0.260529	-0.25051	-0.25129	-0.25559	-0.247463	-0.254957	-0.25843	-0.251736	-0.23919	-0.216974	-0.152935	-0.0493303	0.0697749	0.223174	0.407468	0.596757	0.723002	0.765053	0.717895	0.649551	0.619013	0.660806	0.804962	1.0363	1.33482	1.66152	1.96459	2.21658	2.37591	2.39712	2.28998	2.07102	1.73896	1.31159	0.85912	0.459445	0.156115	-0.0522301	-0.189556	-0.279956	-0.338509	-0.373631	-0.390858	-0.389301	-0.36958	-0.333487	-0.279139	-0.207137	-0.118271	-0.0131273	0.108736	0.24605	0.396653	0.559331	0.73095	0.909789	1.09202	1.27466	1.45307	1.6236	1.78029	1.92009	2.02904	2.10469	2.15064	2.15377	2.11845	2.05937	1.9813	1.90854	1.88523	1.93443	2.03984	2.15519	2.22557	2.21882	2.13211	1.9543	1.6575	1.25159	0.788405	0.305046	-0.157523	
-0.661991	-0.900904	-1.00739	-0.973359	-0.83951	-0.653789	-0.483107	-0.383931	-0.355534	-0.365507	-0.348266	-0.309747	-0.282846	-0.29051	-0.283636	-0.257196	-0.242415	-0.255689	-0.238413	-0.237968	-0.247553	-0.233022	-0.24639	-0.246183	-0.228268	-0.229901	-0.194999	-0.101361	0.0438972	0.182635	0.348626	0.530933	0.724531	0.846026	0.871807	0.804777	0.717877	0.664814	0.678798	0.796426	0.991659	1.25343	1.54982	1.81569	2.03158	2.1554	2.14577	2.0126	1.77327	1.42401	0.985157	0.525207	0.123228	-0.18147	-0.389337	-0.525083	-0.612361	-0.668197	-0.702793	-0.717781	-0.716407	-0.69855	-0.663099	-0.612071	-0.542375	-0.453864	-0.347337	-0.22217	-0.0807247	0.0771774	0.24902	0.431996	0.623566	0.819346	1.01697	1.20903	1.39238	1.55855	1.7026	1.82644	1.91265	1.96396	1.98128	1.95537	1.90042	1.83091	1.76118	1.73033	1.77203	1.87258	1.9769	2.02674	1.9972	1.89502	1.71389	1.42494	1.03418	0.590597	0.129928	-0.308273	
-0.711378	-0.940887	-1.04315	-1.01061	-0.875376	-0.68321	-0.504329	-0.395297	-0.361215	-0.366919	-0.355703	-0.314915	-0.28309	-0.281501	-0.28145	-0.266466	-0.259577	-0.261605	-0.252082	-0.249724	-0.255491	-0.247092	-0.253847	-0.251769	-0.233817	-0.209121	-0.142492	-0.0186895	0.140812	0.293823	0.461754	0.652708	0.840139	0.948585	0.950431	0.859023	0.754712	0.676499	0.671095	0.765522	0.929417	1.16573	1.42411	1.65114	1.83421	1.92308	1.88413	1.72437	1.46449	1.09852	0.650902	0.190117	-0.207037	-0.501807	-0.700366	-0.826199	-0.90781	-0.959458	-0.989576	-1.0029	-1.00133	-0.98566	-0.955315	-0.907854	-0.843126	-0.762509	-0.661548	-0.541032	-0.400282	-0.240191	-0.0629269	0.130192	0.334003	0.545748	0.758227	0.969753	1.16918	1.35963	1.52287	1.65915	1.7668	1.83213	1.86207	1.85148	1.80326	1.73918	1.67493	1.6392	1.67022	1.76506	1.86605	1.90685	1.86288	1.7492	1.56749	1.28969	0.916572	0.492872	0.052167	-0.369609	
-0.706025	-0.942301	-1.05517	-1.03302	-0.907981	-0.72161	-0.535728	-0.41009	-0.363189	-0.368824	-0.361961	-0.328332	-0.291116	-0.284918	-0.28062	-0.269444	-0.260684	-0.266967	-0.255775	-0.254101	-0.260639	-0.249732	-0.25578	-0.250014	-0.219361	-0.177631	-0.0854953	0.0608223	0.235082	0.39465	0.57238	0.766527	0.94692	1.02437	0.991901	0.881633	0.757832	0.661999	0.644353	0.716259	0.858576	1.06693	1.28927	1.48783	1.63287	1.68716	1.61477	1.43159	1.15338	0.776938	0.325445	-0.12673	-0.509869	-0.787452	-0.970325	-1.0847	-1.15306	-1.19525	-1.22018	-1.23078	-1.22964	-1.21744	-1.19239	-1.15397	-1.10085	-1.02874	-0.937805	-0.827366	-0.694229	-0.539913	-0.364191	-0.168675	0.0418488	0.266573	0.496	0.727833	0.951456	1.15943	1.35294	1.51382	1.64491	1.73578	1.78479	1.79504	1.76261	1.70668	1.65037	1.61554	1.6373	1.7248	1.82622	1.86732	1.81685	1.69424	1.51107	1.24281	0.884647	0.476228	0.0492929	-0.364277	
-0.664566	-0.915992	-1.05117	-1.05238	-0.945762	-0.76836	-0.575977	-0.436623	-0.373558	-0.370315	-0.3683	-0.337974	-0.303004	-0.299125	-0.293792	-0.2677	-0.249517	-0.266984	-0.249695	-0.248169	-0.259254	-0.2407	-0.250928	-0.235813	-0.18559	-0.14402	-0.031871	0.13705	0.329402	0.492204	0.676782	0.87027	1.02826	1.07081	1.00716	0.872429	0.731291	0.626022	0.599731	0.656877	0.782883	0.966252	1.16064	1.32206	1.43223	1.45439	1.35066	1.14841	0.853328	0.468849	0.0193141	-0.418269	-0.777049	-1.02998	-1.1871	-1.28012	-1.33406	-1.36374	-1.38101	-1.38805	-1.38779	-1.37984	-1.36207	-1.33576	-1.29667	-1.24177	-1.16892	-1.07403	-0.954504	-0.81252	-0.642738	-0.452433	-0.237723	-0.0102051	0.233502	0.477638	0.72589	0.960481	1.17821	1.36968	1.52908	1.65085	1.72633	1.76166	1.75314	1.71143	1.66504	1.63584	1.65217	1.73143	1.83386	1.88174	1.83257	1.70454	1.51914	1.2582	0.912096	0.514951	0.0968028	-0.315104	
