-1.50347	-1.42154	-1.21202	-0.899585	-0.510563	-0.111404	0.250159	0.529879	0.727302	0.872658	1.0048	1.09242	1.098	1.02153	0.900345	0.726865	0.503473	0.260168	0.0612309	-0.0804295	-0.167312	-0.2049	-0.227226	-0.236646	-0.236882	-0.243692	-0.251939	-0.249406	-0.259004	-0.27876	-0.278941	-0.223318	-0.128156	-0.0372028	0.0108629	0.00859506	-0.022199	-0.0342354	0.0135683	0.141659	0.369113	0.680007	1.05795	1.48231	1.90356	2.29318	2.62989	2.86786	2.98508	2.99727	2.90942	2.71409	2.43636	2.14111	1.89235	1.72011	1.62158	1.58165	1.59128	1.65451	1.78256	1.97893	2.22307	2.47005	2.67677	2.83031	2.93913	2.99612	2.97781	2.88436	2.74035	2.55514	2.32762	2.07047	1.79927	1.52482	1.2553	0.996107	0.750288	0.518891	0.304692	0.11135	-0.0567051	-0.197363	-0.295738	-0.329701	-0.275592	-0.129734	0.0702623	0.25392	0.367018	0.394748	0.339932	0.186929	-0.0653427	-0.375317	-0.701728	-1.02293	-1.28521	-1.44986	
-1.25096	-1.09705	-0.827633	-0.472546	-0.0850127	0.271723	0.563491	0.759118	0.896888	1.00702	1.09242	1.10542	1.03625	0.909799	0.75279	0.544602	0.308767	0.102055	-0.0498869	-0.145979	-0.198741	-0.221545	-0.232734	-0.241283	-0.242561	-0.242864	-0.250491	-0.242798	-0.219566	-0.205489	-0.190068	-0.126551	-0.004756	0.138087	0.233046	0.262178	0.239189	0.207324	0.21685	0.292312	0.460634	0.714996	1.04184	1.4315	1.83639	2.2183	2.55816	2.81165	2.94466	2.96642	2.88719	2.69929	2.41818	2.10261	1.82168	1.61592	1.48871	1.42417	1.4079	1.43719	1.52106	1.67105	1.88577	2.13872	2.38514	2.59013	2.74826	2.86696	2.93669	2.93746	2.87023	2.75324	2.59631	2.40305	2.18142	1.94129	1.69148	1.43963	1.19214	0.951533	0.718728	0.49711	0.297384	0.132607	0.0184764	-0.0249624	0.0160793	0.134002	0.288298	0.416016	0.477736	0.467599	0.383377	0.205573	-0.0587974	-0.362306	-0.671324	-0.956484	-1.16513	-1.26802	
-0.918586	-0.716059	-0.418226	-0.0629438	0.293303	0.594403	0.803779	0.930561	1.01685	1.07691	1.098	1.03625	0.911238	0.754817	0.576828	0.357794	0.144398	-0.00421804	-0.111879	-0.169281	-0.193842	-0.212184	-0.212694	-0.223472	-0.23245	-0.224977	-0.239605	-0.236844	-0.197686	-0.127837	-0.069912	0.0136685	0.14125	0.301652	0.431565	0.493078	0.487037	0.444972	0.420336	0.438402	0.540493	0.736888	1.01118	1.35955	1.74042	2.10611	2.43725	2.69495	2.83656	2.86307	2.78901	2.6085	2.32805	1.99781	1.69018	1.45475	1.30167	1.21623	1.1806	1.18516	1.23367	1.33802	1.50809	1.73844	1.99913	2.2487	2.45904	2.62761	2.76005	2.84847	2.87721	2.84505	2.76292	2.64061	2.48457	2.30117	2.09672	1.87674	1.64788	1.41679	1.18737	0.961793	0.747618	0.564267	0.437345	0.390316	0.428847	0.529049	0.640141	0.709249	0.713792	0.659915	0.541218	0.337465	0.0633267	-0.233994	-0.525145	-0.777463	-0.941211	-0.992269	
-0.56105	-0.338322	-0.0352254	0.30314	0.612473	0.841368	0.975358	1.0355	1.0611	1.06861	1.02153	0.909799	0.754817	0.594331	0.392951	0.180594	0.0147313	-0.081085	-0.157074	-0.186281	-0.191597	-0.212676	-0.202418	-0.206395	-0.216369	-0.207546	-0.193469	-0.191426	-0.15455	-0.0527471	0.0627895	0.177188	0.303898	0.459142	0.605685	0.69676	0.717197	0.663516	0.599026	0.564982	0.605202	0.744612	0.965088	1.2631	1.60778	1.94863	2.26433	2.52042	2.66795	2.69927	2.6302	2.4565	2.17738	1.83596	1.50628	1.24428	1.06735	0.963824	0.913177	0.901033	0.924826	0.992277	1.11603	1.30419	1.54796	1.81734	2.0752	2.29814	2.48244	2.63258	2.7436	2.80478	2.81245	2.77129	2.689	2.57255	2.42845	2.26124	2.07431	1.87311	1.66506	1.45747	1.25727	1.079	0.950606	0.903002	0.943595	1.03673	1.11739	1.13472	1.08212	0.977767	0.81674	0.581741	0.29359	-0.00365673	-0.285104	-0.516379	-0.648955	-0.665924	
-0.217537	0.0136157	0.3052	0.606502	0.854813	1.00252	1.05262	1.04612	1.02657	0.990328	0.900345	0.75279	0.576828	0.392951	0.188624	0.0196812	-0.0802924	-0.148552	-0.186301	-0.197971	-0.203415	-0.209053	-0.209962	-0.207582	-0.205627	-0.205084	-0.166173	-0.125691	-0.0604873	0.0589534	0.206699	0.33692	0.463861	0.608248	0.771733	0.880748	0.906928	0.842021	0.746674	0.671099	0.652777	0.727841	0.888495	1.13312	1.43884	1.75383	2.05225	2.30223	2.4516	2.48492	2.41679	2.24594	1.96761	1.61946	1.27239	0.987921	0.790526	0.672025	0.609646	0.58713	0.595526	0.637307	0.723073	0.863842	1.06707	1.32173	1.60032	1.87076	2.11184	2.31743	2.49038	2.6281	2.72453	2.77463	2.77896	2.74131	2.66747	2.56392	2.43458	2.28221	2.1116	1.93266	1.76028	1.61067	1.50433	1.46777	1.51236	1.60315	1.66694	1.64745	1.54494	1.38662	1.1743	0.898855	0.587458	0.280344	-0.00192755	-0.222832	-0.338075	-0.33831	
0.0906335	0.30819	0.567481	0.815005	0.984265	1.05215	1.04073	0.98859	0.93784	0.861059	0.726865	0.544602	0.357794	0.180594	0.0196812	-0.0881625	-0.138938	-0.182471	-0.192845	-0.195381	-0.204338	-0.197531	-0.206476	-0.202038	-0.192061	-0.188586	-0.134429	-0.0612939	0.0463984	0.188491	0.35671	0.493659	0.62013	0.761951	0.921975	1.02986	1.05354	0.984976	0.864918	0.742208	0.663781	0.677934	0.782866	0.97694	1.24326	1.52928	1.80532	2.04297	2.18992	2.22304	2.15524	1.98827	1.71443	1.3641	1.00418	0.702761	0.489423	0.358304	0.287749	0.258464	0.258277	0.28483	0.343936	0.445336	0.600377	0.814052	1.07651	1.36293	1.64709	1.90768	2.13761	2.33617	2.50301	2.63501	2.72794	2.77975	2.79002	2.76233	2.70185	2.6128	2.49918	2.36616	2.2284	2.11245	2.04292	2.0347	2.08973	2.17725	2.22936	2.18743	2.04838	1.8406	1.57342	1.25079	0.908498	0.583719	0.293121	0.0735179	-0.0362658	-0.0314241	
0.313406	0.502142	0.716791	0.904159	1.01179	1.0201	0.955185	0.871696	0.78652	0.671067	0.503473	0.308767	0.144398	0.0147313	-0.0802925	-0.138938	-0.165903	-0.185143	-0.188141	-0.189186	-0.193473	-0.188121	-0.190545	-0.184574	-0.167467	-0.139017	-0.0733085	0.025185	0.158514	0.32427	0.5016	0.644516	0.771191	0.903755	1.04882	1.14819	1.16919	1.08768	0.93637	0.770639	0.63951	0.598754	0.651625	0.794927	1.01878	1.27389	1.52787	1.75361	1.89857	1.93247	1.86685	1.70376	1.43445	1.08234	0.714843	0.401362	0.176016	0.0349056	-0.0407433	-0.0749296	-0.0794877	-0.0604796	-0.018003	0.0566571	0.170916	0.336277	0.556413	0.823398	1.11713	1.41459	1.69569	1.95127	2.17701	2.37313	2.538	2.67001	2.76593	2.82312	2.84238	2.82614	2.78026	2.71312	2.63237	2.55951	2.53016	2.56266	2.64331	2.7331	2.77445	2.71792	2.55605	2.30935	1.98972	1.61532	1.23309	0.87961	0.569055	0.33756	0.217991	0.209854	
0.426632	0.583425	0.757936	0.900014	0.954058	0.911095	0.8091	0.68864	0.572615	0.432457	0.260168	0.102055	-0.00421809	-0.0810851	-0.148553	-0.182472	-0.185145	-0.199138	-0.197878	-0.195302	-0.2	-0.19275	-0.195433	-0.179154	-0.146941	-0.103849	0.00802801	0.145181	0.296171	0.454203	0.633946	0.785718	0.915547	1.03061	1.15127	1.23633	1.24856	1.14633	0.960775	0.759498	0.582368	0.487056	0.488184	0.585453	0.772686	1.0016	1.23612	1.44976	1.5908	1.62426	1.55966	1.39959	1.13592	0.786974	0.418046	0.097563	-0.135126	-0.281132	-0.36073	-0.396581	-0.403549	-0.38915	-0.355389	-0.298968	-0.213264	-0.0893524	0.0806015	0.301999	0.56854	0.866571	1.17483	1.47665	1.75882	2.01486	2.24168	2.43823	2.60401	2.73672	2.83438	2.89642	2.92191	2.92064	2.90902	2.89915	2.9177	2.99341	3.11227	3.21922	3.25595	3.18794	3.01186	2.73772	2.37238	1.94417	1.51253	1.11786	0.774893	0.518937	0.377511	0.347161	
0.440513	0.568705	0.708469	0.808383	0.81456	0.725907	0.587759	0.447828	0.326081	0.198498	0.0612309	-0.049887	-0.111879	-0.157075	-0.186304	-0.192852	-0.188156	-0.197903	-0.191461	-0.187377	-0.19489	-0.180139	-0.18052	-0.158867	-0.107917	-0.0376707	0.0901217	0.252232	0.424166	0.587489	0.766587	0.921518	1.04181	1.13372	1.23109	1.30006	1.28759	1.1596	0.948134	0.707102	0.482224	0.342135	0.301413	0.360556	0.515082	0.71916	0.934493	1.13736	1.27522	1.31071	1.2497	1.09719	0.841965	0.499705	0.131508	-0.189757	-0.424712	-0.572153	-0.653067	-0.688673	-0.696942	-0.686145	-0.658019	-0.612976	-0.546584	-0.452905	-0.323342	-0.152433	0.0650197	0.326211	0.621266	0.93449	1.25084	1.55665	1.84263	2.10233	2.3321	2.53	2.69396	2.8247	2.92376	2.98824	3.03572	3.09072	3.16747	3.28634	3.44316	3.57843	3.62217	3.54668	3.36024	3.06862	2.66926	2.19302	1.7101	1.26875	0.887891	0.603168	0.437693	0.384704	
0.359339	0.456437	0.561417	0.621329	0.591362	0.480148	0.328605	0.194817	0.100092	0.00855789	-0.0804296	-0.14598	-0.169282	-0.186285	-0.197983	-0.195414	-0.189262	-0.195452	-0.187589	-0.18572	-0.189944	-0.174216	-0.167785	-0.12935	-0.0595201	0.0422098	0.193773	0.374198	0.546642	0.711039	0.88871	1.04065	1.14402	1.21325	1.29279	1.33351	1.28813	1.13646	0.892866	0.610536	0.350205	0.172777	0.0951675	0.121165	0.248182	0.433721	0.636561	0.83376	0.970822	1.01001	0.9542	0.809369	0.562465	0.22837	-0.132212	-0.448455	-0.680294	-0.825599	-0.903605	-0.939431	-0.948378	-0.939752	-0.917843	-0.88096	-0.828813	-0.757119	-0.659589	-0.529084	-0.359907	-0.148608	0.104555	0.392181	0.70421	1.02666	1.34793	1.65666	1.94583	2.20704	2.43783	2.63095	2.79208	2.92634	3.03382	3.14263	3.2771	3.44297	3.63398	3.79923	3.86108	3.78629	3.59268	3.29085	2.87082	2.35869	1.82986	1.34171	0.920297	0.603213	0.410421	0.331373	
0.175342	0.243938	0.322539	0.364904	0.325362	0.213369	0.0847385	-0.0132044	-0.0676915	-0.114329	-0.167313	-0.198743	-0.193848	-0.191616	-0.203469	-0.204476	-0.193793	-0.200658	-0.196026	-0.191328	-0.191929	-0.174361	-0.154725	-0.100571	-0.00379667	0.124052	0.309632	0.497413	0.666859	0.823503	1.00428	1.14303	1.22789	1.27516	1.32569	1.33318	1.26067	1.07772	0.792904	0.481033	0.19047	-0.0226774	-0.126514	-0.123887	-0.0128417	0.159758	0.354478	0.547221	0.685674	0.729296	0.68198	0.547192	0.313806	-0.00739641	-0.356034	-0.663092	-0.886379	-1.02376	-1.0982	-1.13179	-1.14165	-1.13605	-1.11876	-1.09236	-1.05257	-0.997731	-0.92524	-0.828109	-0.701498	-0.538227	-0.335584	-0.093605	0.18461	0.489839	0.812948	1.14008	1.46299	1.77037	2.05502	2.31409	2.53404	2.72737	2.9003	3.06375	3.24973	3.46569	3.69351	3.8882	3.97554	3.91248	3.71728	3.40963	2.97869	2.44237	1.87442	1.33956	0.872862	0.516156	0.288339	0.177067	
-0.0899216	-0.0353857	0.0423302	0.0928693	0.0736359	-0.00419662	-0.0992456	-0.158167	-0.173396	-0.184519	-0.204903	-0.221554	-0.212211	-0.212755	-0.209264	-0.198053	-0.189294	-0.195136	-0.184413	-0.180606	-0.181063	-0.152696	-0.123327	-0.0499972	0.0725689	0.2248	0.406501	0.596689	0.772764	0.937888	1.10689	1.22561	1.28511	1.3136	1.33411	1.30845	1.20267	0.979333	0.664221	0.323063	-0.00156812	-0.231403	-0.35145	-0.364505	-0.262996	-0.0986009	0.095457	0.28971	0.4343	0.485749	0.450008	0.328298	0.107642	-0.199244	-0.533953	-0.823798	-1.03349	-1.16085	-1.22744	-1.25757	-1.26742	-1.26551	-1.25625	-1.23953	-1.21357	-1.17764	-1.12495	-1.0538	-0.959834	-0.836856	-0.68113	-0.487869	-0.258266	0.00756288	0.301373	0.618486	0.943227	1.27204	1.58475	1.88226	2.15693	2.39987	2.62684	2.84533	3.07838	3.34154	3.61018	3.83598	3.95249	3.91123	3.72282	3.41354	2.97805	2.42757	1.82917	1.25129	0.738045	0.338443	0.0750712	-0.0648738	
-0.372575	-0.312352	-0.218545	-0.13793	-0.117296	-0.155134	-0.213201	-0.244266	-0.231191	-0.221716	-0.227237	-0.232769	-0.212802	-0.202716	-0.210723	-0.208258	-0.194374	-0.202927	-0.193723	-0.188216	-0.18096	-0.146771	-0.100695	-0.00146948	0.145691	0.314494	0.519687	0.711871	0.878907	1.03425	1.19104	1.28492	1.32634	1.32742	1.32051	1.26169	1.11483	0.852224	0.504424	0.133778	-0.205153	-0.445768	-0.580448	-0.593334	-0.493595	-0.325337	-0.128208	0.0727688	0.223257	0.285479	0.261439	0.155437	-0.0502036	-0.337833	-0.651412	-0.922628	-1.1136	-1.22768	-1.28517	-1.31	-1.31917	-1.32219	-1.32159	-1.31576	-1.30517	-1.28704	-1.25771	-1.21388	-1.14889	-1.0601	-0.942399	-0.791489	-0.606514	-0.384279	-0.130878	0.152829	0.457104	0.774104	1.09768	1.40798	1.70756	1.98611	2.24969	2.51032	2.78182	3.08241	3.3896	3.64759	3.79412	3.78122	3.60946	3.30567	2.87273	2.31934	1.70412	1.09532	0.544375	0.108586	-0.183216	-0.341307	
-0.61277	-0.539842	-0.418729	-0.301523	-0.242283	-0.245543	-0.274409	-0.285813	-0.262133	-0.236456	-0.236691	-0.241422	-0.223866	-0.207426	-0.210063	-0.207527	-0.195721	-0.199869	-0.19387	-0.182432	-0.170917	-0.126799	-0.0592842	0.0613839	0.230024	0.413896	0.620155	0.803211	0.96665	1.11955	1.2592	1.33074	1.34551	1.32377	1.2827	1.18763	1.0029	0.698604	0.320575	-0.0710728	-0.420764	-0.666637	-0.794067	-0.800504	-0.694555	-0.517658	-0.312918	-0.0992936	0.0605652	0.136521	0.128137	0.0389024	-0.149176	-0.419822	-0.710728	-0.958122	-1.12708	-1.22318	-1.27129	-1.28997	-1.29904	-1.30711	-1.31325	-1.32106	-1.32813	-1.32939	-1.32278	-1.30444	-1.26842	-1.21334	-1.12918	-1.01812	-0.870572	-0.691498	-0.473496	-0.227718	0.0498904	0.342908	0.650112	0.96021	1.26503	1.55839	1.84065	2.12604	2.42333	2.74803	3.08506	3.37384	3.55003	3.56877	3.42303	3.13495	2.714	2.1702	1.55468	0.932217	0.357727	-0.103797	-0.414313	-0.581376	
-0.778723	-0.69818	-0.559743	-0.413823	-0.317652	-0.289095	-0.303036	-0.3107	-0.282483	-0.248254	-0.237051	-0.243052	-0.233765	-0.219606	-0.212946	-0.207253	-0.196413	-0.197514	-0.188694	-0.176604	-0.155512	-0.0981296	-0.0111945	0.131409	0.316955	0.509434	0.706228	0.883482	1.04754	1.19714	1.31205	1.35466	1.34353	1.29591	1.23015	1.09916	0.865528	0.521009	0.116453	-0.290309	-0.63836	-0.874407	-0.990728	-0.983411	-0.857535	-0.668265	-0.445464	-0.220244	-0.0472019	0.040136	0.0496744	-0.0249084	-0.195289	-0.445101	-0.710036	-0.929746	-1.07723	-1.15558	-1.18986	-1.20549	-1.21421	-1.22385	-1.23949	-1.2598	-1.2816	-1.30376	-1.32398	-1.33257	-1.32827	-1.30329	-1.254	-1.17611	-1.06483	-0.919704	-0.738904	-0.524069	-0.279097	-0.00684728	0.282823	0.580533	0.880055	1.17765	1.46707	1.76315	2.07568	2.41417	2.77131	3.08828	3.29464	3.34688	3.23451	2.97276	2.57374	2.05016	1.44786	0.826664	0.240799	-0.240212	-0.568371	-0.745478	
