0.247263	0.518515	0.810591	1.10959	1.40735	1.6825	1.90321	2.07474	2.19673	2.26837	2.26327	2.1683	2.03145	1.8536	1.62004	1.32903	1.00596	0.707879	0.425698	0.151642	-0.103119	-0.336873	-0.519924	-0.670413	-0.80203	-0.942722	-1.09098	-1.2477	-1.37683	-1.44557	-1.43638	-1.32013	-1.06314	-0.697536	-0.238977	0.268405	0.746597	1.12613	1.35823	1.44161	1.40682	1.24377	0.939025	0.527351	0.0929358	-0.298633	-0.619349	-0.827863	-0.912923	-0.906502	-0.843335	-0.746095	-0.627085	-0.536364	-0.51146	-0.523806	-0.538534	-0.516195	-0.435674	-0.332475	-0.247411	-0.176086	-0.103276	-0.0276817	0.0321556	0.055439	0.0460944	0.0281573	0.0392996	0.0563773	0.046276	0.0237881	0.00680743	0.00906672	0.0140872	0.00543288	-0.0346354	-0.094114	-0.168298	-0.251544	-0.33771	-0.432482	-0.541732	-0.637069	-0.706748	-0.764279	-0.812832	-0.87569	-0.945469	-0.984995	-0.996685	-0.988965	-0.960288	-0.907339	-0.815838	-0.696202	-0.563624	-0.394599	-0.201587	0.0122477	
0.141267	0.435839	0.749099	1.0708	1.39623	1.68955	1.92265	2.10845	2.24275	2.30843	2.28879	2.19569	2.05962	1.8715	1.61353	1.29689	0.967642	0.651695	0.334386	0.03018	-0.23864	-0.465006	-0.633683	-0.774512	-0.909219	-1.04953	-1.1974	-1.3361	-1.43315	-1.46381	-1.41576	-1.25078	-0.965605	-0.586495	-0.119369	0.389808	0.869703	1.24019	1.47458	1.5547	1.50522	1.33009	1.01183	0.592125	0.147026	-0.249987	-0.57795	-0.801218	-0.909016	-0.924106	-0.879175	-0.794275	-0.677041	-0.56586	-0.515299	-0.511543	-0.521011	-0.510554	-0.438712	-0.324464	-0.212602	-0.115494	-0.0411378	0.0166509	0.0599415	0.0655557	0.0301211	-0.0231227	-0.0451913	-0.0319487	-0.0291101	-0.0443819	-0.0460435	-0.0206939	0.00858775	0.0224299	0.00905645	-0.0359877	-0.110707	-0.20027	-0.2919	-0.391535	-0.491592	-0.571433	-0.627039	-0.671696	-0.725687	-0.796445	-0.880843	-0.939091	-0.969419	-0.984626	-0.983935	-0.956226	-0.886293	-0.78453	-0.667416	-0.513746	-0.323005	-0.106424	
0.0452374	0.354059	0.694784	1.04175	1.37927	1.67639	1.91974	2.11597	2.24722	2.31479	2.30432	2.21814	2.07514	1.86211	1.58342	1.27162	0.941842	0.597897	0.244009	-0.0792186	-0.350111	-0.568132	-0.722888	-0.867832	-1.00284	-1.1446	-1.28313	-1.39786	-1.45561	-1.44933	-1.34902	-1.15298	-0.849787	-0.46608	-0.00855512	0.489634	0.960424	1.31925	1.54974	1.63306	1.58237	1.39978	1.08109	0.661626	0.215291	-0.180841	-0.510959	-0.752863	-0.891408	-0.936472	-0.914434	-0.850368	-0.74255	-0.619669	-0.542785	-0.516455	-0.510346	-0.502002	-0.44	-0.324633	-0.197088	-0.0744065	0.0178613	0.0617274	0.0701418	0.0536104	0.00551867	-0.0646043	-0.115491	-0.124249	-0.118517	-0.114697	-0.0941074	-0.0419106	0.0173268	0.055575	0.0633923	0.0231979	-0.0563079	-0.161226	-0.266888	-0.374381	-0.469068	-0.53165	-0.568593	-0.599945	-0.646219	-0.722022	-0.808446	-0.875788	-0.927533	-0.965103	-0.991814	-0.983263	-0.935959	-0.864081	-0.763578	-0.619333	-0.434729	-0.213924	
-0.0317359	0.295881	0.649592	1.00062	1.34295	1.64277	1.89815	2.09998	2.23842	2.31143	2.3045	2.21874	2.05677	1.82317	1.54885	1.24001	0.899812	0.526741	0.153945	-0.176112	-0.448884	-0.652209	-0.811645	-0.958657	-1.10063	-1.2358	-1.35933	-1.43786	-1.44862	-1.39671	-1.25323	-1.02133	-0.711496	-0.335075	0.099953	0.566838	1.00317	1.35577	1.59976	1.69255	1.64079	1.45226	1.13845	0.729833	0.29264	-0.105072	-0.437588	-0.693525	-0.85629	-0.936511	-0.943675	-0.902381	-0.809354	-0.6844	-0.58415	-0.532016	-0.504994	-0.48282	-0.428247	-0.31589	-0.179336	-0.0445178	0.0665445	0.112808	0.0957723	0.0419206	-0.0295207	-0.105454	-0.173469	-0.200287	-0.204469	-0.19268	-0.152301	-0.0768241	0.0154774	0.0849414	0.120735	0.0944765	0.00860042	-0.110832	-0.238673	-0.36398	-0.461228	-0.515705	-0.533539	-0.549767	-0.583495	-0.655189	-0.740919	-0.811795	-0.875165	-0.934168	-0.982094	-0.996408	-0.972436	-0.923319	-0.835948	-0.707565	-0.527353	-0.306255	
-0.0932987	0.233937	0.588844	0.951449	1.29759	1.59271	1.85805	2.07099	2.21407	2.28463	2.279	2.18522	2.01116	1.7822	1.50849	1.20213	0.848204	0.460043	0.0795677	-0.250884	-0.514733	-0.718406	-0.886896	-1.04658	-1.18663	-1.31622	-1.41133	-1.44509	-1.4149	-1.31762	-1.12978	-0.877904	-0.56512	-0.207548	0.197192	0.626031	1.03157	1.36765	1.61609	1.72865	1.67717	1.48205	1.16847	0.777988	0.363067	-0.0192072	-0.347345	-0.611842	-0.795681	-0.907481	-0.947236	-0.93261	-0.8653	-0.747946	-0.63375	-0.558895	-0.508516	-0.463588	-0.403076	-0.296918	-0.159916	-0.0180318	0.10723	0.159617	0.129671	0.048325	-0.0564926	-0.146387	-0.217385	-0.256413	-0.265291	-0.254019	-0.204171	-0.115955	-0.00509416	0.0934759	0.151019	0.147593	0.0679487	-0.0554561	-0.197105	-0.338658	-0.447063	-0.498761	-0.510886	-0.51044	-0.531293	-0.59013	-0.663683	-0.73756	-0.806268	-0.881325	-0.945887	-0.981987	-0.977228	-0.951643	-0.886256	-0.765273	-0.595803	-0.374989	
-0.159349	0.177527	0.534452	0.898494	1.23622	1.54079	1.81601	2.03246	2.17575	2.23709	2.22444	2.12492	1.96436	1.73754	1.46472	1.1493	0.780561	0.386955	0.0183719	-0.301591	-0.565731	-0.780618	-0.968704	-1.13269	-1.27208	-1.38029	-1.43618	-1.42423	-1.34579	-1.20308	-0.978072	-0.716926	-0.417316	-0.0801907	0.28695	0.66535	1.03508	1.36385	1.6165	1.72948	1.66998	1.47104	1.17	0.813797	0.436824	0.0826091	-0.23586	-0.501694	-0.702643	-0.844336	-0.922878	-0.941674	-0.906173	-0.81066	-0.697223	-0.605781	-0.534135	-0.465233	-0.383466	-0.272607	-0.140292	-0.00453951	0.123777	0.191974	0.15998	0.061808	-0.0663251	-0.187201	-0.263648	-0.305542	-0.310737	-0.291174	-0.233456	-0.134784	-0.0174695	0.0968916	0.167683	0.173036	0.100771	-0.0210274	-0.168198	-0.316149	-0.435485	-0.489135	-0.499515	-0.490772	-0.497035	-0.54115	-0.599803	-0.659802	-0.733686	-0.817814	-0.897089	-0.951498	-0.969737	-0.965809	-0.922346	-0.81412	-0.659523	-0.441069	
-0.201552	0.135004	0.487799	0.848646	1.18919	1.49168	1.75529	1.97122	2.10211	2.15807	2.14494	2.06147	1.91377	1.68272	1.39958	1.07082	0.699025	0.332482	-0.0170743	-0.334915	-0.61023	-0.8447	-1.05011	-1.21734	-1.34479	-1.4241	-1.43233	-1.37419	-1.25212	-1.06369	-0.819048	-0.554096	-0.262315	0.0478403	0.374331	0.707345	1.03576	1.33657	1.57427	1.67994	1.61738	1.42452	1.14993	0.840266	0.515216	0.20069	-0.0989667	-0.367043	-0.582551	-0.753543	-0.873975	-0.933425	-0.933441	-0.870547	-0.772222	-0.675432	-0.587225	-0.494871	-0.385932	-0.257213	-0.117135	0.0136074	0.123081	0.190385	0.168361	0.0676763	-0.0662249	-0.206909	-0.306933	-0.355882	-0.361931	-0.327605	-0.255449	-0.140993	-0.0112662	0.112028	0.192302	0.198102	0.125076	0.00175362	-0.146195	-0.298473	-0.420227	-0.486291	-0.500404	-0.493672	-0.492291	-0.517638	-0.562398	-0.606809	-0.676577	-0.761766	-0.851891	-0.919509	-0.957814	-0.975119	-0.945839	-0.851735	-0.702758	-0.486071	
-0.223151	0.107506	0.449439	0.795269	1.12306	1.41272	1.67321	1.883	2.01434	2.07774	2.07252	1.99841	1.84571	1.6028	1.31471	0.983777	0.63997	0.299373	-0.0435312	-0.36486	-0.654466	-0.914527	-1.13064	-1.29205	-1.39871	-1.43449	-1.39504	-1.29216	-1.12424	-0.903345	-0.64559	-0.38716	-0.113471	0.171881	0.460264	0.742065	1.02994	1.28957	1.48934	1.57453	1.5139	1.35109	1.12116	0.865902	0.599206	0.329996	0.0486933	-0.222057	-0.450501	-0.643512	-0.800595	-0.904086	-0.943008	-0.914093	-0.843161	-0.754482	-0.658055	-0.548693	-0.409339	-0.253901	-0.100711	0.0394695	0.139652	0.182705	0.153785	0.0533433	-0.0790777	-0.216651	-0.329683	-0.390765	-0.405516	-0.370815	-0.28602	-0.158902	-0.0107129	0.12633	0.220001	0.2269	0.151047	0.0201754	-0.126915	-0.278122	-0.394544	-0.463227	-0.488067	-0.488852	-0.490501	-0.507782	-0.532006	-0.561948	-0.6196	-0.703042	-0.794783	-0.872613	-0.92353	-0.955052	-0.941648	-0.861685	-0.715625	-0.507269	
-0.243396	0.0735604	0.400161	0.727163	1.04554	1.33108	1.58947	1.79566	1.93144	1.99704	1.9881	1.90744	1.74438	1.50449	1.22252	0.910305	0.591835	0.264061	-0.0727035	-0.397596	-0.715442	-0.991481	-1.20671	-1.35276	-1.42542	-1.41365	-1.32595	-1.17999	-0.970252	-0.727349	-0.471301	-0.218942	0.0430427	0.302249	0.544738	0.778494	1.00782	1.20789	1.35732	1.41955	1.38126	1.26194	1.08634	0.883686	0.666797	0.44443	0.195692	-0.0676878	-0.303719	-0.510595	-0.695016	-0.83919	-0.918183	-0.926192	-0.890208	-0.824649	-0.73224	-0.617501	-0.458174	-0.265342	-0.0888359	0.0599236	0.166309	0.195913	0.145984	0.0367453	-0.10029	-0.233199	-0.342457	-0.407559	-0.423477	-0.395782	-0.31111	-0.180744	-0.0238994	0.122985	0.229359	0.246607	0.170858	0.034879	-0.120498	-0.267456	-0.377589	-0.437657	-0.465142	-0.474338	-0.480779	-0.497112	-0.509661	-0.523752	-0.564268	-0.641514	-0.72929	-0.810551	-0.875449	-0.921408	-0.918863	-0.848984	-0.71578	-0.515445	
-0.26006	0.042935	0.34955	0.664206	0.973986	1.25659	1.50827	1.70728	1.83698	1.89354	1.87989	1.78938	1.6288	1.40454	1.13987	0.851136	0.548361	0.229898	-0.103839	-0.452684	-0.786705	-1.06061	-1.26481	-1.38686	-1.41532	-1.35398	-1.224	-1.0356	-0.797055	-0.546827	-0.295764	-0.0498102	0.194486	0.421125	0.624667	0.805677	0.970866	1.09659	1.19026	1.23826	1.22051	1.14854	1.02789	0.880357	0.723171	0.552071	0.3418	0.0956927	-0.13877	-0.354166	-0.554952	-0.735478	-0.859565	-0.907022	-0.909596	-0.881866	-0.808101	-0.696099	-0.535217	-0.318584	-0.101795	0.0680482	0.182909	0.213603	0.147397	0.024455	-0.120362	-0.254425	-0.35743	-0.417375	-0.429275	-0.39623	-0.315418	-0.187099	-0.0315972	0.118056	0.223637	0.248437	0.177691	0.0427465	-0.120517	-0.272476	-0.376733	-0.42626	-0.44809	-0.459616	-0.475473	-0.492741	-0.498311	-0.499959	-0.526226	-0.58839	-0.671563	-0.753937	-0.824072	-0.878669	-0.891914	-0.835149	-0.710759	-0.519107	
-0.268749	0.0203277	0.315933	0.615214	0.90938	1.18381	1.42533	1.60688	1.72317	1.77598	1.75361	1.66047	1.51523	1.31073	1.07293	0.797684	0.49806	0.179177	-0.172378	-0.530927	-0.856134	-1.11742	-1.30451	-1.38539	-1.36287	-1.25764	-1.08583	-0.861962	-0.604792	-0.359504	-0.113812	0.119821	0.341212	0.534961	0.68861	0.812561	0.908955	0.968435	1.00761	1.03186	1.03121	1.0057	0.951554	0.870497	0.764586	0.642879	0.481293	0.267577	0.0375883	-0.184605	-0.396849	-0.60236	-0.768747	-0.858636	-0.900776	-0.915387	-0.879059	-0.780266	-0.622104	-0.405171	-0.164351	0.042006	0.180399	0.224059	0.157669	0.0198434	-0.135965	-0.278263	-0.380239	-0.432754	-0.436756	-0.393699	-0.304688	-0.176708	-0.0239721	0.12286	0.22325	0.242374	0.175015	0.0445036	-0.120009	-0.280339	-0.390544	-0.433679	-0.446995	-0.454317	-0.473289	-0.498652	-0.505154	-0.496493	-0.508795	-0.557221	-0.629903	-0.705118	-0.780418	-0.843439	-0.859466	-0.811366	-0.695871	-0.512754	
-0.24886	0.0184502	0.290888	0.571819	0.851739	1.1078	1.32295	1.48488	1.587	1.6338	1.61571	1.53613	1.41043	1.23448	1.00721	0.730197	0.422937	0.0919995	-0.261632	-0.605427	-0.911587	-1.15673	-1.30552	-1.33467	-1.26935	-1.12655	-0.916502	-0.668695	-0.4136	-0.174416	0.0610532	0.280921	0.473439	0.624856	0.736669	0.806429	0.832829	0.820724	0.811456	0.813431	0.819763	0.84049	0.859238	0.84924	0.798464	0.71984	0.601272	0.422587	0.210398	-0.010143	-0.228389	-0.44723	-0.642669	-0.775872	-0.856675	-0.909314	-0.918871	-0.855936	-0.7074	-0.494257	-0.252776	-0.0268497	0.141014	0.212067	0.165275	0.0337024	-0.130421	-0.284012	-0.397376	-0.452343	-0.455543	-0.406734	-0.307563	-0.16963	-0.0129362	0.137942	0.23588	0.246504	0.171807	0.0462815	-0.112704	-0.274721	-0.393358	-0.44189	-0.45021	-0.453603	-0.472611	-0.50312	-0.513536	-0.505387	-0.506433	-0.53793	-0.597714	-0.664251	-0.732411	-0.794625	-0.8147	-0.77096	-0.659695	-0.483409	
-0.226615	0.0174754	0.266292	0.518574	0.767179	0.999768	1.20158	1.34889	1.45157	1.50964	1.50358	1.43593	1.32492	1.14864	0.917799	0.628623	0.313914	-0.0165448	-0.35594	-0.675241	-0.956473	-1.16081	-1.25412	-1.23865	-1.13842	-0.954121	-0.71463	-0.461548	-0.21199	0.0145227	0.239236	0.428237	0.580934	0.695121	0.757081	0.766845	0.734701	0.67252	0.615606	0.587617	0.602126	0.672943	0.761157	0.809542	0.802865	0.766806	0.690235	0.552869	0.376332	0.171118	-0.0486543	-0.271348	-0.478051	-0.647352	-0.772268	-0.861677	-0.911767	-0.895446	-0.784025	-0.583555	-0.347198	-0.120004	0.0654874	0.160878	0.14557	0.0399622	-0.107201	-0.257054	-0.378915	-0.44233	-0.456051	-0.418655	-0.325499	-0.185357	-0.0289727	0.12615	0.234973	0.250466	0.171567	0.0451219	-0.104002	-0.2582	-0.378864	-0.432811	-0.440659	-0.438054	-0.452042	-0.488649	-0.505133	-0.497007	-0.492375	-0.511116	-0.55588	-0.608784	-0.667983	-0.72749	-0.745612	-0.703965	-0.601404	-0.438948	
-0.215358	-0.00313205	0.216572	0.448134	0.684556	0.901925	1.08905	1.23532	1.33677	1.39758	1.39619	1.32874	1.20908	1.03076	0.789532	0.499893	0.186176	-0.132851	-0.446633	-0.729588	-0.961096	-1.10799	-1.15312	-1.10484	-0.964243	-0.747744	-0.499075	-0.253858	-0.0194887	0.195593	0.393126	0.546419	0.664247	0.735972	0.751582	0.712443	0.623648	0.509992	0.420105	0.378758	0.406861	0.509211	0.636468	0.731891	0.78137	0.793865	0.754639	0.657527	0.528733	0.352734	0.138742	-0.0843748	-0.295286	-0.483322	-0.64675	-0.782605	-0.869777	-0.891165	-0.829425	-0.665883	-0.451586	-0.232602	-0.0405564	0.0710212	0.0849279	0.0111294	-0.106314	-0.230934	-0.338737	-0.401928	-0.417693	-0.393943	-0.320115	-0.192448	-0.0471848	0.0923101	0.196702	0.222367	0.149664	0.0254451	-0.116712	-0.257851	-0.370416	-0.42682	-0.433031	-0.426223	-0.431644	-0.463773	-0.48689	-0.483326	-0.477126	-0.484406	-0.51562	-0.557675	-0.605856	-0.660654	-0.680519	-0.642613	-0.551347	-0.404838	
