0.289833	0.300618	0.304909	0.301301	0.286107	0.286018	0.276969	0.259473	0.256511	0.253292	0.245469	0.253999	0.261647	0.267531	0.273042	0.278262	0.287854	0.29024	0.292679	0.28639	0.276387	0.28662	0.310439	0.336588	0.373907	0.439751	0.530912	0.614482	0.637802	0.593471	0.491542	0.361702	0.209859	0.0235044	-0.224462	-0.515931	-0.794056	-1.0217	-1.17363	-1.21149	-1.12728	-0.921274	-0.638217	-0.311093	0.0395415	0.362088	0.620991	0.835274	1.02992	1.18804	1.28278	1.32793	1.32143	1.30663	1.33215	1.38495	1.41841	1.37851	1.25048	1.07989	0.875613	0.628547	0.360394	0.0847343	-0.151039	-0.291283	-0.336234	-0.334196	-0.317505	-0.290758	-0.291726	-0.354056	-0.428923	-0.488098	-0.524006	-0.48958	-0.35156	-0.139858	0.0980378	0.314417	0.496824	0.650074	0.755707	0.7811	0.696876	0.529778	0.330783	0.132371	-0.0326034	-0.153932	-0.205769	-0.203007	-0.161333	-0.0883073	0.00264662	0.0926269	0.161371	0.223	0.254089	0.271925	
0.345018	0.319043	0.27622	0.228112	0.180501	0.139266	0.0969705	0.0661411	0.0439443	0.0362366	0.0386322	0.0535718	0.0704525	0.0998737	0.142856	0.182148	0.224701	0.270816	0.314816	0.336532	0.349828	0.380006	0.406281	0.420274	0.438332	0.477982	0.543299	0.606509	0.626726	0.60282	0.533295	0.425403	0.277772	0.0781097	-0.199757	-0.517717	-0.824741	-1.07938	-1.24602	-1.29137	-1.21713	-1.02384	-0.728937	-0.384632	-0.0238119	0.304043	0.558929	0.756764	0.92405	1.05009	1.11161	1.13564	1.13088	1.12048	1.14733	1.20357	1.24309	1.20336	1.06638	0.883074	0.67852	0.433325	0.160518	-0.105887	-0.332248	-0.468082	-0.500405	-0.476343	-0.437051	-0.405185	-0.405096	-0.467142	-0.55979	-0.630293	-0.669192	-0.641213	-0.498913	-0.279916	-0.0367495	0.193791	0.389497	0.560058	0.688251	0.728195	0.662719	0.516615	0.335917	0.152584	-0.0143744	-0.132948	-0.184712	-0.167373	-0.11285	-0.0159289	0.105322	0.211959	0.290197	0.341836	0.354175	0.353679	
0.391433	0.327343	0.24648	0.164527	0.0840921	0.00583463	-0.0583589	-0.113196	-0.154589	-0.169135	-0.169608	-0.151921	-0.123846	-0.0554672	0.0196145	0.0863769	0.167512	0.25323	0.331505	0.382039	0.425796	0.469142	0.485595	0.48745	0.487692	0.504019	0.543268	0.583042	0.608184	0.618891	0.579391	0.495504	0.346143	0.130021	-0.157359	-0.489441	-0.814489	-1.08917	-1.27094	-1.32888	-1.26132	-1.07461	-0.778347	-0.427021	-0.0609368	0.26981	0.527971	0.710314	0.843599	0.929022	0.954635	0.954802	0.951452	0.949288	0.980173	1.03671	1.07647	1.04087	0.900032	0.701784	0.490982	0.25279	-0.0173475	-0.282047	-0.491782	-0.614949	-0.648232	-0.609238	-0.545218	-0.493123	-0.490949	-0.549693	-0.646572	-0.733797	-0.776441	-0.752342	-0.616772	-0.394444	-0.147282	0.0925075	0.307995	0.494899	0.646706	0.702246	0.648093	0.515934	0.345383	0.175883	0.0171103	-0.0943887	-0.144328	-0.130156	-0.0603641	0.0580082	0.194188	0.312172	0.397534	0.441457	0.45384	0.429441	
0.441893	0.34874	0.231682	0.114297	-0.00128476	-0.116334	-0.210202	-0.292966	-0.347354	-0.37213	-0.3713	-0.343468	-0.284507	-0.191542	-0.102884	0.00160303	0.121707	0.243017	0.353857	0.434718	0.504605	0.546322	0.556984	0.546509	0.532943	0.524635	0.536361	0.56081	0.598875	0.636124	0.624488	0.55127	0.401249	0.176627	-0.111373	-0.439774	-0.77502	-1.06596	-1.25297	-1.31418	-1.26013	-1.08299	-0.781183	-0.424545	-0.0643391	0.259564	0.514161	0.684804	0.786708	0.829605	0.814062	0.788536	0.787565	0.802386	0.842099	0.899197	0.936167	0.900993	0.760393	0.554559	0.3366	0.0989758	-0.164416	-0.427744	-0.632332	-0.730993	-0.749678	-0.711182	-0.635154	-0.566762	-0.55644	-0.615106	-0.706424	-0.796594	-0.844686	-0.816179	-0.685055	-0.468207	-0.220304	0.0188981	0.242985	0.445979	0.613855	0.691158	0.648656	0.524865	0.357206	0.189614	0.0440133	-0.0612411	-0.0973151	-0.08014	-0.00801141	0.118341	0.266339	0.395911	0.487347	0.534673	0.536649	0.496982	
0.491604	0.36345	0.215628	0.067435	-0.0859415	-0.230032	-0.355321	-0.457663	-0.520471	-0.554841	-0.554008	-0.509673	-0.436504	-0.340834	-0.22145	-0.070896	0.0843422	0.232229	0.366892	0.478364	0.569319	0.611301	0.609877	0.592133	0.561638	0.535659	0.524739	0.537049	0.587176	0.645901	0.656337	0.598321	0.447857	0.225862	-0.057284	-0.384894	-0.724648	-1.01539	-1.19907	-1.25526	-1.19728	-1.03164	-0.744573	-0.401316	-0.0555018	0.25645	0.507368	0.66953	0.743038	0.74694	0.696477	0.647898	0.650201	0.686373	0.742226	0.802306	0.834534	0.799809	0.661441	0.447217	0.220773	-0.0127549	-0.267205	-0.522896	-0.731497	-0.828257	-0.822037	-0.768167	-0.687436	-0.610509	-0.595213	-0.658214	-0.7535	-0.842461	-0.893041	-0.862247	-0.727001	-0.511636	-0.262935	-0.019105	0.205696	0.416017	0.591348	0.68332	0.66017	0.546161	0.382959	0.210504	0.0699867	-0.0225062	-0.0467116	-0.0211557	0.0575936	0.186769	0.334118	0.467731	0.562382	0.612781	0.616092	0.572321	
0.526981	0.379156	0.20566	0.0226481	-0.159339	-0.332929	-0.48599	-0.603884	-0.679241	-0.726221	-0.723321	-0.670869	-0.591225	-0.472194	-0.312845	-0.128103	0.0465203	0.215789	0.380235	0.526462	0.628883	0.657221	0.653889	0.628173	0.588776	0.543821	0.510341	0.516601	0.574098	0.645618	0.667847	0.619895	0.479941	0.259689	-0.0140379	-0.32862	-0.653504	-0.92344	-1.09148	-1.14851	-1.10288	-0.949095	-0.680253	-0.358949	-0.037616	0.257084	0.501175	0.655731	0.709076	0.68301	0.603316	0.53481	0.538143	0.596698	0.674341	0.741884	0.766868	0.724638	0.593398	0.383075	0.143056	-0.0990485	-0.343587	-0.582021	-0.78105	-0.883785	-0.876452	-0.804954	-0.711893	-0.628539	-0.605923	-0.669261	-0.773189	-0.866969	-0.922162	-0.893553	-0.760853	-0.544244	-0.296328	-0.0462365	0.186141	0.404151	0.582113	0.679062	0.669691	0.572672	0.415267	0.2417	0.0995462	0.0173652	0.0108026	0.0467586	0.129766	0.258726	0.401541	0.529211	0.625717	0.680692	0.679645	0.626919	
0.559698	0.391161	0.194535	-0.0109003	-0.223281	-0.420376	-0.59761	-0.733349	-0.825962	-0.881755	-0.877474	-0.820302	-0.722354	-0.578372	-0.393046	-0.192883	0.00391668	0.20494	0.402524	0.563218	0.65926	0.689769	0.690807	0.659437	0.606797	0.546057	0.499931	0.504374	0.561773	0.627632	0.660726	0.62605	0.493921	0.281894	0.0189883	-0.275225	-0.561091	-0.796086	-0.953049	-1.00963	-0.965616	-0.826076	-0.590262	-0.304185	-0.0113807	0.260777	0.487442	0.63462	0.669967	0.619685	0.521216	0.440732	0.442449	0.519701	0.62033	0.701495	0.727124	0.672054	0.533873	0.334394	0.0999883	-0.152968	-0.405327	-0.632605	-0.81352	-0.910323	-0.902373	-0.82967	-0.725802	-0.637183	-0.609943	-0.666509	-0.77272	-0.869418	-0.928721	-0.903736	-0.777069	-0.56551	-0.318569	-0.0675156	0.169276	0.398675	0.582781	0.680697	0.675915	0.591754	0.447749	0.278209	0.13493	0.057757	0.0604569	0.117342	0.208711	0.333238	0.463561	0.581886	0.673148	0.728959	0.728712	0.675763	
0.591325	0.409741	0.198296	-0.03292	-0.272613	-0.496882	-0.697697	-0.853172	-0.963468	-1.02056	-1.0166	-0.949484	-0.836525	-0.674181	-0.474637	-0.258213	-0.0287974	0.204361	0.413268	0.575226	0.676454	0.717861	0.719166	0.678384	0.617152	0.54649	0.495076	0.496493	0.537709	0.59576	0.628906	0.602367	0.481844	0.284032	0.0460985	-0.204495	-0.440259	-0.639024	-0.782844	-0.840911	-0.796195	-0.672383	-0.473038	-0.23007	0.0216361	0.260111	0.460964	0.584537	0.60389	0.544813	0.443316	0.361106	0.363669	0.451121	0.574691	0.672085	0.704587	0.64646	0.496517	0.293742	0.0681119	-0.17793	-0.437461	-0.67055	-0.83946	-0.926391	-0.913658	-0.836136	-0.732634	-0.638411	-0.614072	-0.66694	-0.771255	-0.867213	-0.922676	-0.897506	-0.771584	-0.565572	-0.32057	-0.0710283	0.16736	0.399739	0.598981	0.698077	0.696228	0.612764	0.479408	0.320773	0.178231	0.109473	0.119231	0.188307	0.2865	0.415094	0.534915	0.636647	0.722899	0.774836	0.774872	0.717522	
0.627946	0.428957	0.200809	-0.0536094	-0.31851	-0.56767	-0.783579	-0.957139	-1.07531	-1.13335	-1.129	-1.05782	-0.937557	-0.761193	-0.551379	-0.310495	-0.0463523	0.199321	0.412172	0.57786	0.688248	0.737608	0.740615	0.692156	0.62472	0.550763	0.503086	0.495076	0.512324	0.545275	0.571575	0.546356	0.442907	0.273126	0.0763339	-0.126481	-0.30786	-0.465076	-0.585572	-0.629212	-0.58773	-0.484476	-0.329968	-0.145892	0.0525067	0.247515	0.410039	0.506292	0.513211	0.452025	0.359908	0.296125	0.308739	0.399242	0.535553	0.650245	0.693206	0.637917	0.47849	0.270148	0.0458792	-0.193264	-0.444019	-0.686049	-0.857922	-0.93616	-0.918912	-0.832103	-0.724859	-0.628769	-0.60368	-0.663197	-0.766043	-0.867763	-0.919975	-0.891513	-0.759982	-0.553391	-0.302293	-0.0509851	0.190824	0.419204	0.627605	0.739657	0.743236	0.662419	0.531917	0.383421	0.252128	0.184753	0.202085	0.281805	0.393229	0.515644	0.624778	0.711256	0.784241	0.829721	0.827062	0.758346	
0.660656	0.450946	0.211951	-0.0582326	-0.342256	-0.607253	-0.835007	-1.02886	-1.1565	-1.22529	-1.22747	-1.15941	-1.032	-0.84106	-0.613728	-0.344565	-0.066525	0.180031	0.396028	0.566786	0.688373	0.751553	0.746814	0.691726	0.625314	0.563385	0.51955	0.492577	0.472673	0.479127	0.486097	0.461012	0.382554	0.258564	0.110076	-0.0362871	-0.162223	-0.269422	-0.35154	-0.382391	-0.350742	-0.281279	-0.175534	-0.0519505	0.0857312	0.234478	0.348326	0.399746	0.392739	0.344461	0.273423	0.238016	0.26901	0.363534	0.50117	0.622925	0.679979	0.637622	0.47373	0.252328	0.0263895	-0.208792	-0.448317	-0.680102	-0.861605	-0.941931	-0.923578	-0.833271	-0.714529	-0.615459	-0.578811	-0.639526	-0.740101	-0.841829	-0.898636	-0.871619	-0.738132	-0.530882	-0.278716	-0.0162567	0.233758	0.466056	0.669816	0.793364	0.806297	0.731164	0.604992	0.464464	0.345231	0.287221	0.3126	0.391646	0.509693	0.632209	0.732984	0.802093	0.856116	0.889293	0.872655	0.800141	
0.716171	0.507635	0.257434	-0.0283023	-0.331676	-0.615079	-0.869239	-1.08059	-1.22571	-1.30699	-1.30836	-1.2404	-1.09809	-0.891505	-0.650718	-0.372439	-0.0994882	0.153348	0.378861	0.55944	0.697174	0.750865	0.738405	0.688481	0.640278	0.588998	0.542415	0.484855	0.425381	0.393	0.371093	0.346496	0.306313	0.232835	0.149032	0.0627368	-0.000948216	-0.0497453	-0.0922545	-0.115854	-0.104176	-0.0577976	0.00252319	0.0589314	0.131371	0.218871	0.269819	0.274258	0.247986	0.20868	0.168706	0.172124	0.233444	0.341493	0.475449	0.593621	0.654742	0.62627	0.482792	0.252134	0.0138251	-0.224063	-0.464327	-0.677949	-0.851622	-0.932373	-0.915537	-0.830207	-0.707919	-0.605581	-0.56234	-0.609625	-0.706126	-0.794886	-0.843813	-0.813489	-0.677166	-0.463141	-0.213848	0.0490309	0.307188	0.549228	0.752337	0.876781	0.896474	0.829599	0.703959	0.572158	0.46387	0.417039	0.446829	0.531993	0.651747	0.771266	0.861178	0.918383	0.955274	0.97706	0.947464	0.863464	
0.811088	0.590161	0.324955	0.0263451	-0.297651	-0.600923	-0.870966	-1.09924	-1.26022	-1.34278	-1.34987	-1.28017	-1.13342	-0.929877	-0.686204	-0.416039	-0.13541	0.131999	0.365431	0.554331	0.678024	0.721949	0.718982	0.693008	0.658579	0.619321	0.559134	0.465262	0.364073	0.291544	0.24221	0.22573	0.220008	0.210554	0.193425	0.176096	0.175001	0.175371	0.172061	0.167191	0.175922	0.181596	0.185176	0.182004	0.187173	0.198583	0.178961	0.132074	0.079649	0.0539237	0.0548654	0.097167	0.197201	0.329206	0.463894	0.579495	0.637178	0.603981	0.480954	0.268423	0.0266084	-0.217745	-0.467618	-0.682668	-0.844506	-0.915189	-0.888554	-0.799924	-0.678864	-0.572096	-0.53076	-0.568974	-0.657944	-0.738797	-0.772669	-0.729864	-0.584804	-0.357671	-0.0969989	0.167836	0.42822	0.679291	0.887478	1.01355	1.03513	0.973131	0.852871	0.726161	0.628743	0.595031	0.631803	0.71758	0.833666	0.954289	1.03777	1.08289	1.10405	1.1033	1.05986	0.966051	
0.924347	0.700153	0.428731	0.113341	-0.220798	-0.540231	-0.828608	-1.07072	-1.24298	-1.33645	-1.35195	-1.28996	-1.15491	-0.952746	-0.713472	-0.436806	-0.14595	0.125133	0.358132	0.531466	0.641402	0.693053	0.716129	0.704489	0.68992	0.649145	0.561742	0.430065	0.29175	0.179287	0.104739	0.0948486	0.129563	0.182287	0.246779	0.303356	0.357507	0.407358	0.448296	0.463065	0.455696	0.420705	0.376714	0.317559	0.250696	0.172738	0.0869239	-0.00922906	-0.0883808	-0.107201	-0.0703987	0.00844389	0.153349	0.31684	0.461054	0.572167	0.628308	0.592443	0.465449	0.271863	0.0470171	-0.194123	-0.443131	-0.667396	-0.830273	-0.895187	-0.85781	-0.752699	-0.62449	-0.505031	-0.45874	-0.488779	-0.569174	-0.642911	-0.66961	-0.613455	-0.460539	-0.222055	0.0521829	0.326243	0.588365	0.842275	1.05627	1.18367	1.20971	1.15068	1.03489	0.911911	0.826247	0.803429	0.85032	0.936771	1.04896	1.16266	1.24098	1.27654	1.28305	1.2653	1.2017	1.08649	
1.06566	0.835366	0.558641	0.242085	-0.0995406	-0.42813	-0.725249	-0.983486	-1.17111	-1.28059	-1.31472	-1.26747	-1.14215	-0.946448	-0.705617	-0.430052	-0.142905	0.117694	0.336404	0.492691	0.599745	0.672489	0.70992	0.723796	0.718439	0.659892	0.540185	0.381108	0.212392	0.0679952	-0.0182149	-0.017926	0.0470749	0.167436	0.306507	0.431358	0.540881	0.638645	0.717352	0.755305	0.73738	0.658349	0.566089	0.456805	0.319974	0.159733	0.00194628	-0.142452	-0.244172	-0.263304	-0.206191	-0.0917899	0.085619	0.282741	0.458077	0.574881	0.621828	0.591576	0.457239	0.270201	0.0629442	-0.165024	-0.401451	-0.625518	-0.785851	-0.851372	-0.807241	-0.691714	-0.549217	-0.415099	-0.351749	-0.370429	-0.433896	-0.496712	-0.516618	-0.452963	-0.292091	-0.0513814	0.228969	0.509694	0.775033	1.02793	1.23996	1.36419	1.38704	1.32956	1.21946	1.10043	1.02304	1.01076	1.06699	1.15548	1.26376	1.37158	1.44544	1.47656	1.47103	1.43501	1.35728	1.23423	
1.20687	0.987064	0.714657	0.397404	0.0584358	-0.278138	-0.588717	-0.859812	-1.06205	-1.18937	-1.23527	-1.19827	-1.08036	-0.888844	-0.656059	-0.389007	-0.121967	0.119183	0.317549	0.460033	0.576355	0.662131	0.724057	0.752766	0.734291	0.642547	0.500502	0.322269	0.129376	-0.0294367	-0.121435	-0.116456	-0.0187149	0.157788	0.367677	0.560369	0.726662	0.869927	0.976953	1.02115	0.990834	0.891166	0.761425	0.597905	0.392508	0.155772	-0.0709674	-0.25958	-0.379011	-0.40401	-0.342179	-0.200497	0.00156196	0.224971	0.436375	0.582683	0.637551	0.604109	0.469903	0.283592	0.0877221	-0.120187	-0.339959	-0.55035	-0.70409	-0.761991	-0.713665	-0.593844	-0.443052	-0.299917	-0.220082	-0.226068	-0.275081	-0.322463	-0.333008	-0.263924	-0.097161	0.147623	0.423803	0.698022	0.956022	1.20421	1.4117	1.52694	1.54052	1.47815	1.36845	1.25391	1.18199	1.18061	1.24662	1.33859	1.44136	1.54646	1.6196	1.64954	1.64169	1.59716	1.50517	1.37455	
