0.485671	0.174153	-0.0827261	-0.279987	-0.427049	-0.525177	-0.582715	-0.623561	-0.641614	-0.637493	-0.611875	-0.554984	-0.448797	-0.299157	-0.106054	0.133948	0.371672	0.58203	0.752265	0.863063	0.923081	0.953584	0.968319	0.977709	0.996155	1.03387	1.09724	1.20052	1.33702	1.46924	1.57864	1.64568	1.66622	1.62334	1.50741	1.32962	1.14802	1.00239	0.907004	0.853371	0.824605	0.836155	0.914433	1.04546	1.17277	1.23803	1.17744	0.991104	0.707712	0.371146	0.0419621	-0.246755	-0.463392	-0.577656	-0.560748	-0.40603	-0.161459	0.128586	0.435496	0.722904	0.937638	1.03168	1.01348	0.906701	0.742697	0.602031	0.519286	0.465886	0.425715	0.404815	0.413572	0.453621	0.508213	0.542525	0.561682	0.599768	0.672034	0.760895	0.845425	0.923424	0.982767	1.033	1.09211	1.1776	1.30283	1.45654	1.64497	1.87778	2.13763	2.38211	2.58956	2.73863	2.81341	2.79602	2.66496	2.40196	2.03804	1.63309	1.22369	0.837075	
0.436127	0.135677	-0.106499	-0.294803	-0.422207	-0.495233	-0.53114	-0.544774	-0.547548	-0.545461	-0.531546	-0.508945	-0.44873	-0.349902	-0.19988	-0.000534866	0.215508	0.43412	0.607441	0.717061	0.781541	0.818866	0.851291	0.877043	0.902023	0.933481	0.99504	1.10873	1.25574	1.39483	1.51753	1.61627	1.68393	1.6737	1.58563	1.4377	1.27441	1.13411	1.03549	0.983008	0.960882	0.986475	1.07626	1.21214	1.33473	1.38819	1.30641	1.09869	0.807346	0.479316	0.165869	-0.103412	-0.298439	-0.379292	-0.325998	-0.14945	0.10228	0.394075	0.700657	0.977115	1.17156	1.23787	1.18888	1.07247	0.917859	0.785249	0.716464	0.679335	0.650835	0.63615	0.65538	0.705392	0.767466	0.808913	0.832008	0.868303	0.944057	1.03271	1.11894	1.20527	1.27332	1.32512	1.38155	1.45425	1.55737	1.68239	1.84071	2.03988	2.26299	2.47938	2.66599	2.79297	2.84363	2.8042	2.66404	2.39928	2.0268	1.60392	1.17658	0.788071	
0.41803	0.141621	-0.0839365	-0.250949	-0.357264	-0.410004	-0.421978	-0.413594	-0.40203	-0.396075	-0.399838	-0.406159	-0.390922	-0.34421	-0.239703	-0.0803176	0.117495	0.322858	0.480023	0.582955	0.647316	0.695043	0.728927	0.758955	0.787761	0.823982	0.883931	0.999615	1.14673	1.28852	1.42894	1.55802	1.65319	1.67182	1.61054	1.49861	1.36038	1.22281	1.12531	1.07367	1.05813	1.0993	1.20496	1.33744	1.44888	1.49661	1.4068	1.18148	0.883789	0.568006	0.277425	0.0327224	-0.132512	-0.181413	-0.0994223	0.095961	0.360211	0.656348	0.957286	1.21831	1.38901	1.43507	1.36774	1.24123	1.09287	0.976889	0.928673	0.907836	0.892929	0.88908	0.912892	0.96657	1.0329	1.07443	1.09526	1.13213	1.20098	1.29169	1.37686	1.46937	1.54559	1.5988	1.64537	1.70716	1.78583	1.87958	2.00422	2.18389	2.37718	2.56289	2.71692	2.82653	2.86012	2.8093	2.65815	2.37677	2.00285	1.57832	1.15019	0.758813	
0.416348	0.166734	-0.0206885	-0.15628	-0.23811	-0.264081	-0.258305	-0.236239	-0.210804	-0.210749	-0.231185	-0.26281	-0.28919	-0.285362	-0.218295	-0.0942951	0.0699148	0.249859	0.388479	0.480962	0.540749	0.578054	0.607663	0.637655	0.668697	0.69662	0.754414	0.867168	1.00901	1.15923	1.31497	1.46286	1.5813	1.62549	1.60447	1.52853	1.41052	1.2806	1.17284	1.11279	1.10798	1.16917	1.28695	1.42448	1.52579	1.55503	1.45599	1.22442	0.929988	0.631472	0.365301	0.148553	0.0130829	-0.00293039	0.112446	0.325142	0.592112	0.893128	1.19505	1.44358	1.58793	1.61136	1.53382	1.40748	1.27158	1.16756	1.13847	1.13712	1.13051	1.13904	1.16954	1.22461	1.28989	1.33014	1.33995	1.37009	1.4285	1.50678	1.59123	1.6788	1.76173	1.81401	1.85328	1.89852	1.9562	2.01818	2.10703	2.26008	2.43082	2.59128	2.71401	2.80001	2.81942	2.75526	2.59259	2.31495	1.95187	1.532	1.11108	0.731371	
0.416471	0.202676	0.0561348	-0.0463115	-0.100199	-0.103733	-0.0858828	-0.0492887	-0.0134922	-0.0156866	-0.0403147	-0.0867268	-0.141552	-0.167115	-0.131588	-0.0506101	0.0807369	0.233262	0.351152	0.431731	0.475993	0.503178	0.519652	0.536364	0.551205	0.574244	0.624595	0.722261	0.852846	1.00344	1.16954	1.32829	1.46587	1.54599	1.55961	1.51722	1.42408	1.30155	1.18765	1.12258	1.1268	1.2055	1.3324	1.46484	1.55023	1.56518	1.45938	1.22453	0.935488	0.65744	0.41691	0.235585	0.136326	0.150938	0.292755	0.526336	0.803154	1.10525	1.40347	1.64299	1.76676	1.76783	1.68153	1.55872	1.44199	1.35816	1.33865	1.353	1.35171	1.3574	1.39125	1.43945	1.49968	1.53353	1.53518	1.55157	1.60299	1.66339	1.74374	1.82382	1.90021	1.94901	1.97373	2.00014	2.0346	2.06998	2.12701	2.24115	2.38848	2.5199	2.62201	2.6816	2.69309	2.62887	2.46626	2.19229	1.84165	1.45133	1.05412	0.6977	
0.37014	0.194216	0.0890086	0.0257216	0.00734789	0.0286059	0.0645418	0.122854	0.168392	0.17372	0.155819	0.0979569	0.0283555	-0.013564	-0.0105219	0.0413494	0.147837	0.272683	0.369027	0.436943	0.469677	0.480417	0.474676	0.469832	0.470171	0.475729	0.507589	0.580341	0.68919	0.836572	1.00109	1.16683	1.32047	1.42462	1.47005	1.46179	1.39993	1.29254	1.17235	1.10357	1.12019	1.20758	1.33935	1.46873	1.53356	1.5257	1.41177	1.18354	0.914429	0.65828	0.445752	0.302753	0.241589	0.287559	0.455108	0.706421	0.993835	1.29826	1.59557	1.81948	1.92676	1.9135	1.81807	1.6976	1.58935	1.52955	1.51875	1.5373	1.54239	1.53782	1.56016	1.59708	1.63535	1.6547	1.63823	1.63615	1.67312	1.72002	1.78635	1.86927	1.93185	1.97434	1.98247	1.98299	1.98768	1.99614	2.03005	2.11099	2.22999	2.33873	2.4209	2.46432	2.47163	2.40861	2.25495	1.99988	1.67222	1.31556	0.942138	0.622179	
0.26164	0.127335	0.0577125	0.0390536	0.056628	0.102017	0.159775	0.235631	0.287701	0.31295	0.301193	0.246202	0.187943	0.140678	0.131964	0.171414	0.256324	0.347118	0.428864	0.496582	0.522165	0.517266	0.491208	0.462401	0.434017	0.418964	0.428338	0.463103	0.541157	0.669598	0.82528	0.985778	1.14026	1.26054	1.34003	1.37279	1.34114	1.24455	1.12816	1.06061	1.07727	1.17182	1.30639	1.42655	1.4792	1.45492	1.33425	1.1198	0.875762	0.644197	0.462817	0.35747	0.341036	0.419387	0.602807	0.87395	1.17509	1.47788	1.77148	1.97925	2.06047	2.03164	1.93756	1.82071	1.71232	1.65752	1.65247	1.65982	1.65682	1.6449	1.64289	1.66614	1.68098	1.67623	1.63998	1.61277	1.62674	1.65905	1.704	1.78007	1.83648	1.861	1.85765	1.83734	1.81093	1.78755	1.79894	1.86184	1.9514	2.04256	2.11196	2.15095	2.15579	2.10727	1.96661	1.73064	1.43074	1.10189	0.767117	0.481741	
0.0994174	-0.00971319	-0.0472298	-0.0303752	0.0182069	0.0856821	0.16671	0.252277	0.320971	0.368114	0.370194	0.344523	0.306379	0.269336	0.263281	0.297544	0.357797	0.43208	0.525555	0.601821	0.622321	0.611565	0.567568	0.5157	0.465249	0.430611	0.404952	0.39386	0.4345	0.535999	0.666345	0.806796	0.945923	1.07867	1.18531	1.24635	1.23037	1.15325	1.05213	0.98641	1.00776	1.10451	1.23461	1.34363	1.38936	1.34923	1.22186	1.03011	0.820766	0.620273	0.476885	0.409395	0.438024	0.550581	0.750153	1.03534	1.34758	1.65078	1.92652	2.11881	2.17432	2.11005	2.0036	1.89134	1.78382	1.71948	1.709	1.70043	1.66901	1.63883	1.61025	1.60477	1.60022	1.56925	1.5131	1.46893	1.46037	1.48058	1.51371	1.57499	1.62823	1.63868	1.61641	1.58007	1.53618	1.49128	1.48011	1.5255	1.60222	1.68403	1.74526	1.78514	1.79268	1.7551	1.63609	1.42112	1.14668	0.843354	0.542916	0.285812	
-0.112943	-0.202282	-0.214156	-0.1697	-0.0968097	-0.00717657	0.0881607	0.183015	0.267829	0.326905	0.355006	0.356253	0.341174	0.326574	0.33378	0.369904	0.425343	0.513226	0.622146	0.700263	0.737342	0.737134	0.693067	0.629265	0.560248	0.501768	0.442311	0.390291	0.392524	0.449886	0.542587	0.649476	0.770363	0.900628	1.02074	1.09259	1.09152	1.03891	0.954821	0.896557	0.912179	1.00079	1.11223	1.21489	1.25762	1.20711	1.08639	0.923558	0.751994	0.597592	0.494404	0.468151	0.541545	0.687355	0.90183	1.19573	1.50775	1.80473	2.04792	2.20417	2.23658	2.14413	2.00436	1.87446	1.76224	1.67972	1.65242	1.62709	1.56992	1.51078	1.46001	1.42368	1.39554	1.34318	1.26618	1.20797	1.18718	1.1958	1.2288	1.28325	1.33463	1.33988	1.30671	1.25663	1.20104	1.14403	1.1263	1.16311	1.22666	1.2999	1.36631	1.41021	1.4246	1.39637	1.29004	1.0962	0.843136	0.556975	0.280034	0.0489407	
-0.344518	-0.416349	-0.412072	-0.351334	-0.257859	-0.155909	-0.0526403	0.047761	0.133431	0.203512	0.250704	0.273697	0.289679	0.303594	0.330933	0.375664	0.442334	0.544285	0.658664	0.76802	0.847245	0.87682	0.842684	0.779997	0.705961	0.637975	0.54934	0.464318	0.423182	0.429052	0.474936	0.543768	0.631538	0.745731	0.85722	0.932024	0.942229	0.912023	0.850194	0.799427	0.805591	0.869357	0.956965	1.04797	1.08979	1.05011	0.942882	0.810489	0.683011	0.581212	0.526057	0.545124	0.649577	0.81915	1.04163	1.33088	1.63527	1.90843	2.10923	2.20674	2.18963	2.07414	1.90987	1.75348	1.62448	1.52428	1.47142	1.42572	1.35019	1.26725	1.20025	1.14385	1.10037	1.0322	0.944324	0.874841	0.850047	0.853024	0.889495	0.946366	0.999818	1.00703	0.969657	0.912015	0.850457	0.78941	0.768557	0.801559	0.865449	0.934465	1.00112	1.05059	1.06947	1.04729	0.957249	0.77782	0.535977	0.26611	0.00877111	-0.201366	
-0.576747	-0.637021	-0.618606	-0.545443	-0.441882	-0.331103	-0.225791	-0.13162	-0.0488478	0.0219533	0.0823278	0.12578	0.168095	0.207539	0.245546	0.299065	0.373994	0.482931	0.623352	0.778847	0.905142	0.966315	0.966013	0.933505	0.881755	0.806981	0.703785	0.60324	0.528502	0.481297	0.476644	0.499921	0.552341	0.634647	0.727316	0.789967	0.804845	0.789944	0.74853	0.709475	0.69786	0.729113	0.790528	0.871	0.913528	0.889077	0.812709	0.716096	0.633813	0.582617	0.578234	0.634359	0.7574	0.940817	1.1629	1.42242	1.6908	1.92059	2.07534	2.11149	2.03234	1.87622	1.69087	1.5199	1.3722	1.26324	1.19204	1.12777	1.03842	0.939771	0.862016	0.796829	0.745279	0.674663	0.582769	0.514292	0.491642	0.499662	0.540559	0.607027	0.663896	0.676035	0.639213	0.584906	0.522672	0.457896	0.436491	0.471692	0.533165	0.598805	0.66974	0.722907	0.748955	0.727773	0.642137	0.476332	0.249932	-0.011625	-0.258043	-0.448272	
-0.800314	-0.845798	-0.825431	-0.747373	-0.638929	-0.527108	-0.424693	-0.333203	-0.25939	-0.186031	-0.116122	-0.060353	0.00519468	0.0534431	0.100073	0.156331	0.233526	0.354577	0.517835	0.710417	0.871843	0.982934	1.04344	1.06905	1.04155	0.97652	0.88711	0.796488	0.694233	0.598281	0.545819	0.526878	0.540042	0.582019	0.630356	0.671347	0.685834	0.689233	0.672838	0.641171	0.61015	0.606449	0.635627	0.696094	0.746647	0.759084	0.722666	0.664203	0.622854	0.619889	0.665529	0.751631	0.868024	1.02897	1.23585	1.46685	1.67364	1.82913	1.91882	1.90358	1.77639	1.58403	1.3781	1.197	1.04308	0.92629	0.854545	0.779585	0.683864	0.577744	0.490899	0.423646	0.36757	0.298377	0.210089	0.148979	0.13591	0.159518	0.213867	0.294309	0.36016	0.381629	0.345035	0.29033	0.235413	0.17955	0.156518	0.189882	0.252391	0.319197	0.386447	0.442836	0.466593	0.448156	0.369685	0.208542	-0.0150388	-0.268499	-0.505243	-0.680669	
-1.00291	-1.04526	-1.02088	-0.939159	-0.832881	-0.717103	-0.618444	-0.535831	-0.470565	-0.400641	-0.333631	-0.265698	-0.192681	-0.136031	-0.0846762	-0.0302428	0.0472353	0.169845	0.342631	0.550145	0.74392	0.913747	1.04861	1.12549	1.13771	1.11147	1.06885	0.999839	0.888033	0.767501	0.681395	0.628014	0.603379	0.586523	0.583766	0.596578	0.61347	0.625128	0.615829	0.588312	0.541652	0.505647	0.511579	0.567139	0.624441	0.674972	0.697365	0.683813	0.678893	0.709689	0.778214	0.876802	0.976069	1.0895	1.24399	1.42426	1.5724	1.64837	1.66095	1.59673	1.43962	1.22938	1.01731	0.832154	0.677645	0.559053	0.486617	0.415711	0.316943	0.215431	0.127304	0.0622666	0.00971771	-0.0551085	-0.137067	-0.186722	-0.185599	-0.146906	-0.0727399	0.0254174	0.105815	0.136719	0.11436	0.0617017	0.00942371	-0.0412755	-0.0587053	-0.0210752	0.0365825	0.104048	0.167402	0.226158	0.247891	0.22526	0.139241	-0.0171459	-0.234018	-0.486863	-0.721993	-0.89223	
-1.14563	-1.18543	-1.16194	-1.09075	-0.991527	-0.887237	-0.801644	-0.734366	-0.684534	-0.625871	-0.562141	-0.486058	-0.405451	-0.339367	-0.28303	-0.232868	-0.159885	-0.0462591	0.120451	0.329811	0.551175	0.778303	0.963502	1.09563	1.16336	1.19732	1.20464	1.17124	1.07828	0.960019	0.86119	0.784134	0.718178	0.647096	0.59262	0.578903	0.58321	0.59031	0.586339	0.557327	0.498304	0.446807	0.442366	0.489683	0.564834	0.666111	0.744011	0.772437	0.793541	0.838895	0.909334	0.987952	1.04831	1.1056	1.19304	1.30464	1.38696	1.39834	1.34453	1.2326	1.06376	0.849941	0.644417	0.466754	0.313066	0.198558	0.122659	0.0554674	-0.0407741	-0.136961	-0.213765	-0.268677	-0.306234	-0.356019	-0.419608	-0.452577	-0.426547	-0.367213	-0.271677	-0.157722	-0.0616048	-0.0240221	-0.038442	-0.0822185	-0.127787	-0.171908	-0.188136	-0.151833	-0.0909615	-0.0275598	0.0334261	0.0860913	0.104518	0.0794732	-0.00673339	-0.170044	-0.391215	-0.643604	-0.87172	-1.04165	
-1.21129	-1.25733	-1.23739	-1.18197	-1.09773	-1.01124	-0.944275	-0.900467	-0.866262	-0.827582	-0.768138	-0.693298	-0.614304	-0.543701	-0.496511	-0.451872	-0.392546	-0.289026	-0.131817	0.0746199	0.320289	0.57181	0.798134	0.984653	1.11296	1.20474	1.26877	1.28005	1.22909	1.14637	1.05861	0.969905	0.874384	0.760803	0.668916	0.618839	0.601491	0.599137	0.580908	0.538994	0.479997	0.429658	0.427906	0.488084	0.587312	0.719857	0.843716	0.913679	0.955524	0.991745	1.03263	1.06649	1.08043	1.07489	1.09163	1.13246	1.14318	1.10107	1.01048	0.863427	0.682645	0.475117	0.276935	0.114796	-0.0308746	-0.13524	-0.202182	-0.263138	-0.348703	-0.436794	-0.499244	-0.537385	-0.555847	-0.583394	-0.623097	-0.629397	-0.576501	-0.487779	-0.368052	-0.232647	-0.124539	-0.0758426	-0.0861588	-0.12542	-0.16559	-0.204467	-0.216432	-0.183112	-0.122773	-0.0612983	-0.00221078	0.043933	0.0617129	0.0252121	-0.0666401	-0.230833	-0.451527	-0.704133	-0.938506	-1.10676	
-1.21173	-1.25309	-1.24515	-1.20113	-1.13513	-1.06638	-1.02015	-0.995758	-0.984939	-0.966887	-0.923788	-0.867488	-0.798307	-0.745126	-0.708863	-0.67709	-0.627968	-0.531067	-0.389817	-0.189825	0.0520438	0.313751	0.57752	0.818325	1.00425	1.15425	1.25562	1.30965	1.32305	1.29457	1.23355	1.14547	1.03611	0.909513	0.796306	0.716752	0.674565	0.648341	0.60396	0.545656	0.489654	0.457331	0.47128	0.550204	0.679491	0.840773	0.985163	1.07563	1.12242	1.13999	1.13193	1.09646	1.05549	1.00555	0.956832	0.925125	0.866811	0.770121	0.654569	0.503007	0.320943	0.124442	-0.0639712	-0.215931	-0.344816	-0.435191	-0.478595	-0.519084	-0.58008	-0.646387	-0.68768	-0.703086	-0.701769	-0.707545	-0.726444	-0.709841	-0.63267	-0.519509	-0.380535	-0.228774	-0.1116	-0.0559752	-0.061152	-0.0973662	-0.136989	-0.169288	-0.178796	-0.144066	-0.0874298	-0.0286797	0.0272953	0.0683225	0.0799988	0.0435648	-0.05546	-0.229071	-0.455394	-0.706029	-0.93733	-1.10576	
