0.460859	0.667795	0.893344	1.13048	1.36746	1.59352	1.79105	1.94406	2.04414	2.07424	2.05417	2.01107	1.90744	1.74251	1.52145	1.27939	1.05173	0.816144	0.579515	0.342155	0.11308	-0.078725	-0.260035	-0.450196	-0.662614	-0.890041	-1.1304	-1.33382	-1.48263	-1.55444	-1.52376	-1.36697	-1.11375	-0.748169	-0.287249	0.232538	0.743919	1.17575	1.4735	1.61467	1.58453	1.38156	1.04343	0.622116	0.172873	-0.248359	-0.578006	-0.811492	-0.969181	-1.03983	-1.02467	-0.940965	-0.827024	-0.725315	-0.65178	-0.606931	-0.578312	-0.560322	-0.554735	-0.559017	-0.56255	-0.554476	-0.520811	-0.422412	-0.228763	0.0113135	0.226649	0.400997	0.537373	0.639221	0.670883	0.609067	0.48285	0.316893	0.117437	-0.111501	-0.329704	-0.495227	-0.583795	-0.615964	-0.625979	-0.643455	-0.693069	-0.78013	-0.870781	-0.937145	-0.978684	-0.997997	-1.01462	-1.03172	-1.01543	-0.954699	-0.873051	-0.7738	-0.651795	-0.497517	-0.321615	-0.146043	0.0457807	0.251529	
0.341031	0.575151	0.837611	1.10965	1.38072	1.63503	1.85047	2.014	2.11968	2.16215	2.15701	2.10583	1.97875	1.78662	1.5465	1.292	1.02546	0.741288	0.46681	0.207736	-0.0204852	-0.211444	-0.401722	-0.608255	-0.826131	-1.0583	-1.27733	-1.44446	-1.54594	-1.56006	-1.467	-1.27033	-0.982519	-0.60114	-0.141143	0.361123	0.842762	1.26137	1.54653	1.67358	1.62655	1.40723	1.07088	0.664687	0.240339	-0.164788	-0.490644	-0.72953	-0.90463	-1.00727	-1.02427	-0.966286	-0.864836	-0.762814	-0.675647	-0.611834	-0.567078	-0.533855	-0.523289	-0.526193	-0.522826	-0.499817	-0.445815	-0.351629	-0.192543	0.0160347	0.212359	0.369413	0.484087	0.560669	0.583225	0.533287	0.421983	0.277614	0.108343	-0.0923491	-0.290238	-0.439457	-0.517336	-0.544699	-0.551573	-0.566357	-0.615896	-0.701374	-0.786157	-0.857166	-0.904623	-0.945096	-0.987606	-1.02436	-1.03135	-0.99865	-0.940748	-0.864218	-0.760713	-0.624005	-0.461735	-0.288482	-0.0949097	0.116022	
0.231714	0.495757	0.782289	1.0797	1.38241	1.66033	1.8872	2.05721	2.18191	2.2392	2.23554	2.16288	2.00916	1.81069	1.5712	1.29279	0.98163	0.657364	0.357737	0.0853308	-0.143046	-0.338697	-0.549848	-0.765156	-0.991793	-1.21602	-1.40467	-1.52476	-1.5745	-1.52344	-1.37892	-1.13187	-0.816235	-0.428546	0.0193598	0.482901	0.91376	1.29779	1.56877	1.68285	1.62192	1.40015	1.07592	0.705289	0.323518	-0.0548487	-0.378312	-0.622556	-0.812498	-0.947718	-1.00675	-0.982865	-0.905125	-0.812449	-0.72108	-0.641756	-0.578981	-0.524259	-0.499582	-0.499471	-0.493477	-0.464835	-0.399481	-0.295199	-0.150343	0.0194479	0.18254	0.324187	0.434438	0.50324	0.51723	0.465756	0.369021	0.24598	0.103762	-0.0693276	-0.24886	-0.383449	-0.460584	-0.489805	-0.498634	-0.513717	-0.560096	-0.637224	-0.712108	-0.774499	-0.82721	-0.877897	-0.944157	-1.00514	-1.02769	-1.02176	-0.987841	-0.940104	-0.856627	-0.729426	-0.584551	-0.422398	-0.225627	-0.0086368	
0.126643	0.40647	0.719474	1.04731	1.36691	1.66192	1.90112	2.08902	2.22719	2.29442	2.28773	2.19095	2.03055	1.83785	1.58388	1.28078	0.932347	0.582058	0.261159	-0.0205786	-0.248314	-0.468052	-0.693155	-0.921623	-1.14413	-1.35019	-1.49271	-1.56121	-1.55538	-1.44147	-1.24093	-0.965069	-0.630669	-0.247058	0.17025	0.580631	0.962319	1.29654	1.53548	1.6372	1.57829	1.37364	1.07827	0.750925	0.415325	0.0738132	-0.243373	-0.497367	-0.708305	-0.87413	-0.976393	-0.994111	-0.947303	-0.872612	-0.786581	-0.696797	-0.614702	-0.538198	-0.485715	-0.476412	-0.47183	-0.439665	-0.371881	-0.262047	-0.123108	0.024409	0.152271	0.263151	0.370778	0.440814	0.458753	0.410698	0.324423	0.222816	0.102081	-0.0446455	-0.207577	-0.333256	-0.409464	-0.447479	-0.462035	-0.477106	-0.520758	-0.580798	-0.64257	-0.690207	-0.740995	-0.798763	-0.876842	-0.955333	-0.997794	-1.01495	-1.00775	-0.982582	-0.920277	-0.812783	-0.688873	-0.53114	-0.340358	-0.118735	
0.0193601	0.322529	0.660396	1.00329	1.3404	1.66158	1.91441	2.11188	2.25432	2.32172	2.30212	2.19859	2.04605	1.8429	1.57552	1.2436	0.870225	0.503938	0.174238	-0.112104	-0.35949	-0.605971	-0.848526	-1.078	-1.29307	-1.4592	-1.55045	-1.565	-1.49142	-1.31684	-1.07201	-0.76765	-0.426498	-0.056228	0.312229	0.653039	0.963408	1.25068	1.46758	1.55577	1.50866	1.33121	1.07724	0.795664	0.507811	0.200584	-0.106879	-0.36881	-0.594119	-0.786339	-0.928472	-0.989718	-0.973622	-0.925366	-0.85447	-0.761624	-0.664646	-0.566153	-0.481125	-0.446586	-0.438188	-0.411571	-0.350175	-0.237969	-0.0997807	0.0321119	0.135924	0.211096	0.296392	0.369421	0.391953	0.356695	0.283514	0.203688	0.1053	-0.0216544	-0.163569	-0.28482	-0.363858	-0.414576	-0.444065	-0.467083	-0.509063	-0.556319	-0.593053	-0.623432	-0.659747	-0.717489	-0.805523	-0.88946	-0.95005	-0.986736	-1.00823	-1.00598	-0.969024	-0.884305	-0.77746	-0.639709	-0.456183	-0.233241	
-0.0657178	0.249648	0.609735	0.971713	1.32766	1.64642	1.89962	2.10381	2.24249	2.3115	2.29682	2.20893	2.05184	1.83372	1.54087	1.18919	0.812642	0.451001	0.111401	-0.194531	-0.472415	-0.747005	-0.996891	-1.22494	-1.41175	-1.5303	-1.56576	-1.52014	-1.38562	-1.15715	-0.881194	-0.561359	-0.219313	0.117795	0.42752	0.704472	0.951722	1.18085	1.36126	1.44261	1.4148	1.27259	1.06117	0.82311	0.583943	0.318792	0.0342174	-0.229883	-0.463222	-0.673636	-0.847287	-0.951914	-0.972402	-0.954234	-0.909005	-0.827309	-0.724	-0.607124	-0.493404	-0.424455	-0.396097	-0.367212	-0.319423	-0.226302	-0.0877991	0.042038	0.133692	0.192793	0.244958	0.304455	0.323162	0.295544	0.238258	0.178887	0.107273	0.00097421	-0.12101	-0.230494	-0.311211	-0.37289	-0.419305	-0.462656	-0.510965	-0.557073	-0.5766	-0.587884	-0.607886	-0.6552	-0.740821	-0.832771	-0.902494	-0.957044	-1.00251	-1.02389	-1.008	-0.948587	-0.858689	-0.735793	-0.55471	-0.331666	
-0.132336	0.19466	0.563973	0.92937	1.28101	1.59705	1.86446	2.07361	2.22428	2.30064	2.2963	2.20712	2.03128	1.78942	1.48014	1.13228	0.774278	0.405087	0.0461159	-0.286462	-0.598058	-0.894825	-1.14438	-1.35634	-1.5023	-1.5617	-1.54115	-1.43218	-1.23459	-0.967681	-0.66572	-0.343454	-0.0206325	0.27452	0.520123	0.727038	0.915769	1.09649	1.23939	1.30345	1.28654	1.1845	1.02272	0.835014	0.646808	0.431424	0.179089	-0.0743783	-0.31209	-0.533606	-0.732269	-0.878562	-0.942598	-0.958032	-0.947666	-0.891836	-0.794942	-0.670014	-0.532556	-0.427428	-0.372219	-0.328169	-0.276145	-0.207237	-0.0924916	0.0327541	0.121266	0.181615	0.227661	0.270612	0.280368	0.244931	0.193602	0.145279	0.0920786	0.00707768	-0.0959876	-0.189021	-0.262094	-0.324013	-0.379063	-0.43758	-0.502369	-0.550231	-0.565486	-0.561151	-0.564354	-0.602537	-0.676319	-0.766282	-0.840461	-0.910711	-0.973339	-1.01672	-1.01976	-0.981123	-0.912675	-0.800619	-0.627816	-0.405985	
-0.198465	0.131498	0.502735	0.872946	1.22736	1.54796	1.82169	2.04549	2.2028	2.27495	2.26638	2.16503	1.97652	1.72728	1.41919	1.09277	0.736731	0.354157	-0.0219641	-0.387136	-0.734768	-1.03766	-1.27753	-1.45975	-1.55083	-1.55311	-1.47202	-1.30046	-1.05412	-0.759311	-0.449731	-0.132595	0.165151	0.405576	0.588786	0.744628	0.876727	1.00075	1.09363	1.12976	1.12359	1.06403	0.963635	0.837112	0.701748	0.537653	0.328096	0.095087	-0.143346	-0.375604	-0.594931	-0.777231	-0.886895	-0.94263	-0.969479	-0.950228	-0.874094	-0.75187	-0.604196	-0.466118	-0.373648	-0.311738	-0.24787	-0.180069	-0.091964	0.0124342	0.0918244	0.149136	0.204652	0.250306	0.262506	0.225683	0.172302	0.128319	0.0798173	0.00361835	-0.0929009	-0.176122	-0.243156	-0.295949	-0.348502	-0.407966	-0.483584	-0.53998	-0.5555	-0.544691	-0.532023	-0.552371	-0.616016	-0.695285	-0.7699	-0.847166	-0.925196	-0.987095	-1.01166	-0.995754	-0.946869	-0.847478	-0.690584	-0.471066	
-0.257417	0.0763617	0.446223	0.819952	1.17481	1.49791	1.77803	2.00865	2.16014	2.22139	2.2062	2.09989	1.9147	1.66667	1.37096	1.05418	0.692114	0.298926	-0.103016	-0.509209	-0.869312	-1.16567	-1.38469	-1.52232	-1.55325	-1.49597	-1.356	-1.12651	-0.847044	-0.538982	-0.22817	0.0685584	0.320951	0.504763	0.640837	0.748656	0.832704	0.892759	0.924133	0.928229	0.928566	0.923921	0.894422	0.833999	0.753704	0.636581	0.465439	0.257608	0.0254202	-0.213341	-0.444439	-0.651926	-0.80333	-0.900459	-0.964677	-0.986124	-0.943386	-0.834534	-0.688444	-0.538939	-0.408626	-0.311732	-0.234289	-0.158959	-0.0806691	0.000360796	0.0639673	0.109987	0.165053	0.219177	0.238311	0.213177	0.165835	0.127742	0.0838023	0.0136016	-0.0822982	-0.169514	-0.240953	-0.29581	-0.340758	-0.396081	-0.468215	-0.530675	-0.551499	-0.540166	-0.521799	-0.525982	-0.572482	-0.636595	-0.707367	-0.785797	-0.875658	-0.954397	-0.995416	-1.00051	-0.975817	-0.893741	-0.744816	-0.531916	
-0.302567	0.0335982	0.405545	0.774021	1.12693	1.44804	1.72607	1.95087	2.09186	2.14566	2.12283	2.02302	1.84832	1.60903	1.32509	1.00434	0.629526	0.21594	-0.219829	-0.63818	-0.992567	-1.2749	-1.45989	-1.53947	-1.51003	-1.39741	-1.19723	-0.925228	-0.625295	-0.31488	-0.014905	0.24803	0.45201	0.587007	0.678671	0.744665	0.772301	0.766688	0.736781	0.708034	0.726706	0.777026	0.817921	0.820385	0.782713	0.705451	0.575522	0.405967	0.193624	-0.04215	-0.279998	-0.498937	-0.678826	-0.817756	-0.921486	-0.982072	-0.983385	-0.904211	-0.765614	-0.619637	-0.479468	-0.346036	-0.236639	-0.144651	-0.0591577	0.00888735	0.0546356	0.0857087	0.131039	0.185122	0.210481	0.192163	0.157814	0.128464	0.0917345	0.0251437	-0.0634774	-0.153223	-0.231296	-0.298612	-0.34708	-0.397557	-0.464208	-0.52541	-0.552078	-0.546943	-0.525819	-0.521811	-0.553793	-0.601	-0.659446	-0.73729	-0.830369	-0.920377	-0.979608	-1.00388	-0.992856	-0.924035	-0.785795	-0.578768	
-0.320179	0.0117334	0.371795	0.730245	1.07601	1.38405	1.64695	1.86266	1.99742	2.04631	2.03362	1.95173	1.79031	1.56281	1.27067	0.931339	0.536013	0.100297	-0.338928	-0.749492	-1.09231	-1.34713	-1.47893	-1.4992	-1.41754	-1.24889	-0.999446	-0.701298	-0.399574	-0.0937738	0.178768	0.398166	0.54942	0.640448	0.703012	0.728042	0.695587	0.617424	0.538833	0.498594	0.536469	0.627556	0.717663	0.772875	0.789675	0.754826	0.662771	0.53411	0.358885	0.138345	-0.0991165	-0.323836	-0.520489	-0.696402	-0.842343	-0.941809	-0.985997	-0.953724	-0.841058	-0.70135	-0.56674	-0.424737	-0.285787	-0.163286	-0.0538949	0.0286355	0.0688154	0.0885817	0.119919	0.16363	0.186262	0.169318	0.139358	0.119954	0.0927077	0.0319983	-0.0510536	-0.133335	-0.210658	-0.285015	-0.345128	-0.398719	-0.45882	-0.515772	-0.544389	-0.548339	-0.535124	-0.527129	-0.546737	-0.580288	-0.6239	-0.693189	-0.785065	-0.882794	-0.950262	-0.985765	-0.993112	-0.934465	-0.79948	-0.596215	
-0.334256	-0.0115371	0.333556	0.668185	0.99326	1.29122	1.55273	1.7647	1.90492	1.96639	1.96475	1.89025	1.73142	1.48824	1.17671	0.814663	0.404113	-0.0288146	-0.45613	-0.851818	-1.16696	-1.37069	-1.44536	-1.41671	-1.28209	-1.05994	-0.776362	-0.470305	-0.169161	0.116989	0.353097	0.517735	0.622482	0.683025	0.706246	0.676764	0.585991	0.46376	0.358936	0.313651	0.360943	0.469185	0.592987	0.700351	0.7709	0.780761	0.728484	0.644665	0.511487	0.316619	0.0859482	-0.141452	-0.344943	-0.542426	-0.730797	-0.871791	-0.952236	-0.965127	-0.900484	-0.78685	-0.661301	-0.524319	-0.377003	-0.231625	-0.0931438	0.0190592	0.0821356	0.109591	0.138958	0.172513	0.185051	0.160353	0.123787	0.100491	0.0756403	0.0160772	-0.0645855	-0.13926	-0.201839	-0.268321	-0.329971	-0.389061	-0.447829	-0.496065	-0.521877	-0.528021	-0.522394	-0.518807	-0.533743	-0.552821	-0.581185	-0.639913	-0.724784	-0.822347	-0.899931	-0.945779	-0.962431	-0.91582	-0.791427	-0.59698	
-0.357154	-0.0540511	0.27107	0.593002	0.914231	1.20972	1.46515	1.68129	1.82496	1.88948	1.88932	1.80782	1.63133	1.37726	1.04746	0.674748	0.265049	-0.153539	-0.556954	-0.918013	-1.18	-1.32792	-1.35861	-1.2812	-1.09342	-0.835106	-0.539109	-0.236098	0.0485524	0.30485	0.484552	0.600982	0.669277	0.695243	0.680999	0.605018	0.464107	0.30729	0.197943	0.157068	0.202492	0.30877	0.453149	0.608339	0.732773	0.785037	0.769649	0.722902	0.628567	0.473035	0.265932	0.042805	-0.162125	-0.364638	-0.579198	-0.762525	-0.880887	-0.929736	-0.909882	-0.846365	-0.752058	-0.628785	-0.486265	-0.329097	-0.170166	-0.0288063	0.0641679	0.117255	0.164712	0.202529	0.210548	0.178338	0.131954	0.0939543	0.060739	-0.00456844	-0.0955463	-0.177629	-0.234571	-0.28386	-0.335029	-0.390941	-0.448509	-0.489614	-0.506623	-0.509894	-0.508557	-0.50642	-0.519703	-0.532532	-0.546481	-0.590892	-0.667951	-0.764551	-0.848252	-0.903373	-0.933911	-0.902288	-0.789187	-0.606048	
-0.382861	-0.0885442	0.225304	0.533212	0.84346	1.14056	1.39998	1.6076	1.74894	1.80801	1.7918	1.6888	1.49879	1.22787	0.891194	0.513505	0.118167	-0.269124	-0.627928	-0.932462	-1.13801	-1.24209	-1.22716	-1.09632	-0.870625	-0.595774	-0.300455	-0.00758099	0.254925	0.460101	0.586917	0.659451	0.692279	0.684832	0.621801	0.491137	0.322726	0.16979	0.0706969	0.0304922	0.0637606	0.165076	0.321824	0.498777	0.653463	0.748162	0.777836	0.768215	0.711489	0.603545	0.436856	0.231556	0.0326729	-0.170204	-0.393284	-0.603395	-0.764716	-0.853177	-0.869092	-0.854765	-0.80959	-0.723056	-0.601177	-0.444717	-0.271084	-0.103495	0.0208535	0.104051	0.176299	0.23645	0.249128	0.215087	0.163021	0.110894	0.0572251	-0.0174087	-0.11592	-0.211462	-0.278282	-0.323206	-0.36188	-0.411284	-0.469672	-0.507895	-0.519388	-0.514459	-0.512203	-0.515872	-0.529016	-0.537867	-0.540945	-0.572603	-0.639633	-0.730012	-0.817014	-0.87923	-0.917449	-0.897797	-0.793945	-0.620156	
-0.386533	-0.107334	0.197442	0.496153	0.800833	1.0883	1.33109	1.52501	1.64726	1.68925	1.65238	1.53159	1.32413	1.0523	0.715986	0.357853	-0.00246899	-0.338302	-0.640071	-0.886542	-1.04344	-1.09994	-1.03421	-0.865511	-0.624412	-0.350763	-0.0621018	0.20933	0.424283	0.572599	0.647099	0.685214	0.684183	0.633989	0.524123	0.367537	0.19304	0.0498871	-0.0338644	-0.0729602	-0.042229	0.048537	0.194159	0.366879	0.53954	0.676541	0.757353	0.786304	0.766709	0.703255	0.581025	0.412369	0.231453	0.0250041	-0.197092	-0.414157	-0.604688	-0.734188	-0.79409	-0.821766	-0.82444	-0.785073	-0.700539	-0.567145	-0.392292	-0.209178	-0.0556068	0.0637717	0.164285	0.252439	0.285777	0.257158	0.20394	0.146444	0.0730478	-0.022202	-0.130796	-0.23177	-0.309392	-0.356475	-0.390601	-0.429708	-0.488015	-0.529338	-0.539221	-0.532193	-0.525912	-0.530952	-0.547191	-0.558057	-0.554758	-0.571455	-0.625715	-0.708142	-0.793083	-0.856842	-0.896177	-0.88136	-0.784617	-0.614538	
