0.00212177	0.00979404	0.0384142	0.121562	0.304463	0.5985	0.940922	1.26268	1.56425	1.81549	1.97317	2.06554	2.0683	1.99985	1.87328	1.7181	1.55285	1.40268	1.2845	1.21199	1.19516	1.23468	1.32715	1.45906	1.6176	1.78361	1.92938	2.035	2.07846	2.03754	1.92015	1.72545	1.44605	1.13804	0.804233	0.470158	0.217225	0.0788996	0.0228279	0.00535785	0.00103858	0.000168963	2.33943e-05	2.79007e-06	2.89669e-07	2.67927e-08	4.12034e-09	8.84021e-09	3.28613e-08	1.07901e-07	3.08895e-07	7.74129e-07	1.70725e-06	3.33449e-06	5.81155e-06	9.10957e-06	1.2929e-05	1.66997e-05	1.97047e-05	2.12968e-05	2.11139e-05	1.91978e-05	1.59809e-05	1.21433e-05	8.3885e-06	5.23925e-06	2.93765e-06	1.46688e-06	6.47511e-07	2.51163e-07	8.52325e-08	2.54006e-08	8.34815e-09	1.68534e-08	1.10999e-07	6.87836e-07	3.66921e-06	1.67174e-05	6.48017e-05	0.000213471	0.000599077	0.00144132	0.00300218	0.00548156	0.0088947	0.0129965	0.0172881	0.0211129	0.0238134	0.0248998	0.0241717	0.0217631	0.0181132	0.0138589	0.00967125	0.00609124	0.00341886	0.00169196	0.000772838	0.000619203	
0.00495579	0.0214549	0.0755872	0.212335	0.468861	0.81624	1.16829	1.48924	1.7731	1.96317	2.06554	2.06458	1.96503	1.79572	1.57438	1.32459	1.08374	0.865554	0.7007	0.602074	0.577912	0.632945	0.758698	0.947678	1.1802	1.42683	1.66642	1.87265	2.01236	2.08	2.03308	1.90062	1.66744	1.36345	1.03142	0.672142	0.352058	0.144728	0.0469808	0.0122471	0.00261202	0.000463715	6.95724e-05	8.93747e-06	9.95049e-07	1.01721e-07	3.20859e-08	9.79112e-08	3.44808e-07	1.06262e-06	2.86132e-06	6.76863e-06	1.41583e-05	2.63867e-05	4.41803e-05	6.6984e-05	9.25627e-05	0.000117176	0.000136427	0.000146513	0.000145357	0.000133199	0.000112526	8.73618e-05	6.20692e-05	4.01386e-05	2.34637e-05	1.22977e-05	5.73139e-06	2.35796e-06	8.51239e-07	2.68411e-07	7.38208e-08	1.89459e-08	1.42635e-08	7.15367e-08	4.07564e-07	2.00724e-06	8.43667e-06	3.01891e-05	9.20375e-05	0.000240054	0.000539599	0.00105577	0.00181924	0.00279433	0.00386662	0.00486	0.00558079	0.00587516	0.00567764	0.00503228	0.00407837	0.00300628	0.00199996	0.00118877	0.000625847	0.000305732	0.000263451	0.000980532	
0.0103393	0.0408021	0.129748	0.326741	0.646115	1.02086	1.3699	1.68199	1.92342	2.04939	2.0683	1.96503	1.77351	1.48819	1.16658	0.825039	0.502206	0.232	0.0269403	-0.0951854	-0.123314	-0.0575985	0.100258	0.334572	0.627641	0.958175	1.2985	1.60929	1.86012	2.01884	2.07438	2.0105	1.84005	1.56147	1.23455	0.870767	0.506665	0.232862	0.0841505	0.0242334	0.00566368	0.00109372	0.000177343	2.44858e-05	2.92405e-06	3.58755e-07	2.78762e-07	9.60506e-07	3.16918e-06	9.12689e-06	2.3024e-05	5.12247e-05	0.000101307	0.00017966	0.00028827	0.000421837	0.000566628	0.000702315	0.00080652	0.000860563	0.000854387	0.000789146	0.000676911	0.000537549	0.00039349	0.000264051	0.000161329	8.90026e-05	4.39369e-05	1.92432e-05	7.4218e-06	2.50543e-06	7.36905e-07	1.88369e-07	4.26202e-08	1.44506e-08	4.09654e-08	2.10065e-07	9.50702e-07	3.67175e-06	1.20835e-05	3.39621e-05	8.19462e-05	0.000171054	0.000311889	0.000502097	0.000720923	0.000930755	0.0010867	0.00115122	0.00110787	0.000967774	0.000765171	0.000544715	0.00034653	0.000195706	0.000102909	9.57737e-05	0.000388043	0.0021543	
0.018908	0.0684543	0.198491	0.45414	0.818947	1.20183	1.54241	1.83274	2.0152	2.06995	1.99985	1.79572	1.48819	1.10775	0.685124	0.266532	-0.119659	-0.446816	-0.681594	-0.815878	-0.847669	-0.77408	-0.598626	-0.324597	0.0263063	0.431159	0.859093	1.26449	1.62455	1.89027	2.04571	2.06232	1.95829	1.72484	1.41063	1.05163	0.66484	0.336156	0.133683	0.0421596	0.0107233	0.00223978	0.000390628	5.77435e-05	7.43853e-06	1.37328e-06	2.40387e-06	8.23938e-06	2.5276e-05	6.76878e-05	0.00015924	0.000331836	0.000618252	0.00104005	0.00159474	0.00224695	0.00292849	0.00354964	0.00401792	0.00425841	0.004231	0.00394028	0.00343442	0.0027934	0.00211083	0.0014735	0.000943634	0.000549724	0.000288512	0.000135086	5.59222e-05	2.03125e-05	6.43484e-06	1.77039e-06	4.2208e-07	8.76348e-08	1.89956e-08	2.17018e-08	9.39422e-08	3.8818e-07	1.37141e-06	4.13222e-06	1.06531e-05	2.36312e-05	4.54486e-05	7.64836e-05	0.000113692	0.000150488	0.00017841	0.000190087	0.000182233	0.000157076	0.000121377	8.36485e-05	5.11875e-05	2.92123e-05	2.95214e-05	0.000130485	0.000797947	0.00425984	
0.0307479	0.10319	0.276177	0.582544	0.975153	1.35483	1.68259	1.93821	2.05842	2.04183	1.87328	1.57438	1.16658	0.685124	0.178719	-0.309368	-0.743232	-1.09106	-1.34463	-1.49667	-1.53177	-1.44883	-1.25389	-0.964016	-0.579114	-0.117979	0.380397	0.882614	1.34141	1.70701	1.95915	2.06433	2.02893	1.84951	1.55765	1.20817	0.813528	0.444771	0.191968	0.0655597	0.0179793	0.00403	0.00075091	0.00011828	1.69988e-05	6.79387e-06	1.8893e-05	6.10894e-05	0.000173048	0.000428471	0.000935106	0.00181668	0.00317571	0.00504972	0.00737645	0.00998105	0.0125966	0.0149101	0.0166199	0.0174886	0.0173898	0.0163381	0.0144853	0.0120855	0.00944731	0.00687896	0.00463211	0.00285978	0.00160231	0.000805869	0.000360002	0.000141512	4.85736e-05	1.44766e-05	3.73321e-06	8.31951e-07	1.60576e-07	2.83493e-08	1.20159e-08	3.64835e-08	1.35946e-07	4.37018e-07	1.19893e-06	2.81654e-06	5.69778e-06	1.00003e-05	1.53589e-05	2.08072e-05	2.50164e-05	2.67927e-05	2.55969e-05	2.17952e-05	1.64901e-05	1.10604e-05	6.91886e-06	7.64344e-06	3.69337e-05	0.000249424	0.00148518	0.00743543	
0.0451515	0.142081	0.355503	0.701389	1.10765	1.47907	1.79147	2.00623	2.06413	1.97359	1.7181	1.32459	0.825039	0.266532	-0.309368	-0.847294	-1.30322	-1.66128	-1.9032	-2.02665	-2.05173	-1.98956	-1.82062	-1.53137	-1.13483	-0.637607	-0.0805947	0.494669	1.03662	1.49595	1.84021	2.02933	2.05936	1.93674	1.67506	1.33809	0.944278	0.549127	0.253505	0.0925735	0.0270739	0.00644992	0.00127336	0.000213337	3.91755e-05	4.09512e-05	0.000129678	0.000386771	0.00100439	0.00228435	0.00459735	0.00828331	0.0135257	0.0202521	0.0280913	0.036406	0.0444002	0.0512421	0.0561831	0.0586596	0.0583791	0.055375	0.0500001	0.0428625	0.034736	0.0264554	0.0187946	0.0123448	0.0074177	0.00402884	0.00195405	0.000836808	0.000313388	0.000101884	2.86144e-05	6.92656e-06	1.44528e-06	2.6061e-07	4.13319e-08	8.49063e-09	1.25179e-08	4.06126e-08	1.17957e-07	2.92564e-07	6.21005e-07	1.13446e-06	1.79703e-06	2.48779e-06	3.02984e-06	3.26029e-06	3.10505e-06	2.615e-06	1.94675e-06	1.35009e-06	1.6436e-06	8.70226e-06	6.50672e-05	0.000433194	0.00245116	0.0115985	
0.0606617	0.181107	0.429092	0.803058	1.21425	1.57692	1.87085	2.04133	2.04546	1.88778	1.55285	1.08374	0.502206	-0.119659	-0.743232	-1.30322	-1.76676	-2.09799	-2.30527	-2.42012	-2.44705	-2.38334	-2.23577	-1.98289	-1.59435	-1.08859	-0.499658	0.131615	0.742791	1.28515	1.70566	1.97034	2.06389	1.99284	1.76325	1.44102	1.05258	0.641568	0.31228	0.120342	0.0370883	0.00929082	0.00192649	0.000349509	0.000114879	0.000246935	0.000759645	0.00206305	0.00487184	0.0101023	0.018626	0.0309525	0.0469981	0.0660189	0.0866954	0.107373	0.12633	0.141965	0.152945	0.158345	0.157737	0.151167	0.139166	0.122747	0.103311	0.082494	0.0620229	0.0435071	0.0281667	0.0166154	0.00880864	0.00414098	0.00170579	0.000609902	0.000188038	4.98122e-05	1.13301e-05	2.21666e-06	3.74394e-07	5.5049e-08	7.92217e-09	4.11073e-09	1.03071e-08	2.67255e-08	5.93791e-08	1.12706e-07	1.83848e-07	2.59728e-07	3.2008e-07	3.45903e-07	3.28573e-07	2.74929e-07	2.13949e-07	2.8971e-07	1.68524e-06	1.39877e-05	0.00010437	0.000668605	0.00362373	0.016373	
0.0753428	0.215971	0.490796	0.883233	1.29515	1.64967	1.92455	2.05743	2.01487	1.79692	1.40268	0.865554	0.232	-0.446816	-1.09106	-1.66128	-2.09799	-2.36763	-2.51088	-2.57257	-2.58416	-2.55439	-2.46532	-2.28019	-1.94341	-1.44409	-0.842565	-0.173137	0.493403	1.09593	1.57965	1.9075	2.05117	2.02459	1.82491	1.51748	1.13635	0.716756	0.362868	0.145637	0.0467203	0.01217	0.00263666	0.000572237	0.000467042	0.00132241	0.00373306	0.0091315	0.0194322	0.0364441	0.0611496	0.0932512	0.131186	0.172449	0.214076	0.253211	0.287317	0.314328	0.332693	0.341522	0.340535	0.329759	0.309569	0.280995	0.245702	0.205855	0.164067	0.123238	0.0862941	0.0555814	0.0324315	0.0168759	0.00771724	0.00306381	0.00104671	0.000306126	7.65144e-05	1.63649e-05	3.00561e-06	4.76396e-07	6.56003e-08	8.11643e-09	1.61896e-09	2.23942e-09	5.02694e-09	9.88634e-09	1.65839e-08	2.38782e-08	2.97489e-08	3.22813e-08	3.07064e-08	2.71239e-08	4.12638e-08	2.6456e-07	2.44394e-06	2.04843e-05	0.000148795	0.000924306	0.00484629	0.0211297	
0.0871819	0.242868	0.536214	0.939999	1.35168	1.69913	1.95508	2.05953	1.98618	1.72275	1.2845	0.7007	0.0269403	-0.681594	-1.34463	-1.9032	-2.30527	-2.51088	-2.5239	-2.45069	-2.42359	-2.48075	-2.53658	-2.45458	-2.16601	-1.6951	-1.09037	-0.397922	0.303691	0.948282	1.47958	1.85096	2.03492	2.04377	1.86442	1.56795	1.19441	0.771205	0.401006	0.165476	0.0545781	0.0146294	0.00335999	0.00116821	0.00210203	0.00598582	0.0151375	0.0329847	0.0626566	0.105481	0.160257	0.223702	0.291466	0.359015	0.422432	0.478754	0.525615	0.561367	0.585085	0.59638	0.595123	0.581329	0.555156	0.517087	0.468182	0.410241	0.345741	0.277811	0.210542	0.148502	0.0958961	0.0556769	0.0285449	0.0127206	0.00486873	0.00158855	0.000440468	0.000103858	2.08966e-05	3.60656e-06	5.37282e-07	6.95608e-08	7.92769e-09	9.40671e-10	4.47227e-10	7.76506e-10	1.329e-09	1.94761e-09	2.4515e-09	2.68076e-09	2.71422e-09	4.68355e-09	3.32134e-08	3.42217e-07	3.22811e-06	2.66206e-05	0.000189606	0.00115298	0.00590726	0.0251188	
0.0944941	0.259014	0.562773	0.972594	1.38335	1.72488	1.97092	2.06124	1.96264	1.67817	1.21199	0.602074	-0.0951854	-0.815878	-1.49667	-2.02665	-2.42012	-2.57257	-2.45069	-2.26154	-2.20542	-2.32948	-2.52255	-2.54938	-2.28167	-1.8304	-1.24102	-0.522988	0.184899	0.864544	1.41375	1.81883	2.02132	2.05065	1.88696	1.59599	1.22668	0.802536	0.423627	0.177546	0.0594963	0.0163217	0.00435395	0.00340321	0.00859974	0.0223314	0.0498078	0.0956377	0.160886	0.242181	0.333382	0.427974	0.52041	0.606445	0.683558	0.749742	0.803574	0.844045	0.871099	0.884398	0.882909	0.866769	0.837023	0.793873	0.737475	0.668986	0.589916	0.502364	0.409103	0.314714	0.224955	0.146418	0.0848932	0.0429459	0.0186432	0.00686885	0.00213663	0.000560937	0.000124704	2.36085e-05	3.83221e-06	5.37279e-07	6.55401e-08	7.01426e-09	6.85694e-10	1.09036e-10	9.9271e-11	1.42172e-10	1.81102e-10	2.12285e-10	4.18843e-10	3.29525e-09	3.79149e-08	4.02893e-07	3.77367e-06	3.08113e-05	0.000217067	0.00130429	0.00659566	0.0276484	
0.0962441	0.26284	0.569034	0.980257	1.3905	1.72999	1.97451	2.06328	1.95666	1.66735	1.19516	0.577912	-0.123314	-0.847669	-1.53177	-2.05173	-2.44705	-2.58416	-2.42359	-2.20542	-2.14246	-2.28145	-2.51142	-2.57185	-2.30792	-1.86	-1.27863	-0.550883	0.155454	0.84595	1.39659	1.81219	2.01573	2.0508	1.89299	1.60279	1.234	0.809764	0.428954	0.180446	0.0608199	0.01737	0.00699947	0.0114553	0.029527	0.0674365	0.131009	0.220026	0.327492	0.443824	0.561245	0.674773	0.781165	0.878268	0.964868	1.03861	1.09878	1.14448	1.1752	1.19031	1.18862	1.17026	1.13653	1.08792	1.02497	0.948549	0.859653	0.760589	0.65255	0.537935	0.420277	0.305009	0.200478	0.11613	0.0578824	0.0244057	0.00862671	0.00255089	0.000632864	0.000132535	2.36085e-05	3.60656e-06	4.76382e-07	5.48342e-08	5.5419e-09	4.98082e-10	4.54053e-11	1.21208e-11	1.30415e-11	2.92737e-11	2.55831e-10	3.28739e-09	3.9345e-08	4.18313e-07	3.91058e-06	3.18578e-05	0.000223887	0.00134161	0.00676399	0.0282606	
0.09219	0.253982	0.554594	0.962634	1.37364	1.71693	1.96594	2.06067	1.97061	1.69203	1.23468	0.632945	-0.0575985	-0.77408	-1.44883	-1.98956	-2.38334	-2.55439	-2.48075	-2.32948	-2.28145	-2.38432	-2.53207	-2.52016	-2.24591	-1.7894	-1.19276	-0.484842	0.222413	0.890364	1.43521	1.82874	2.02639	2.04851	1.87964	1.58752	1.21693	0.792872	0.416591	0.173917	0.058765	0.0191817	0.0156577	0.0354524	0.0824882	0.162785	0.273761	0.403833	0.540637	0.677315	0.811006	0.93939	1.05939	1.16876	1.26459	1.34517	1.40959	1.45849	1.48981	1.50343	1.50195	1.485	1.45012	1.39799	1.33038	1.24659	1.14788	1.03609	0.914269	0.784514	0.650092	0.513077	0.37693	0.249594	0.143943	0.0703335	0.0286414	0.0096631	0.00270583	0.000632864	0.000124704	2.08966e-05	3.0056e-06	3.74351e-07	4.07064e-08	3.89348e-09	3.30108e-10	2.54799e-11	3.26462e-12	1.54757e-11	2.20528e-10	2.97091e-09	3.58123e-08	3.82617e-07	3.59497e-06	2.94461e-05	0.000208165	0.00125551	0.00637509	0.0268439	
