1.09138	1.05135	0.974144	0.855371	0.735007	0.598899	0.441995	0.2928	0.190805	0.13405	0.129449	0.184001	0.277592	0.411548	0.560151	0.692461	0.79518	0.830079	0.806754	0.732714	0.624454	0.530956	0.455941	0.411756	0.407581	0.458302	0.52968	0.609912	0.706981	0.782898	0.802765	0.779342	0.699276	0.561253	0.36771	0.110904	-0.183447	-0.438919	-0.623247	-0.711669	-0.690643	-0.556408	-0.35527	-0.143456	0.0505001	0.18186	0.225663	0.179128	0.0564272	-0.111331	-0.319118	-0.558126	-0.815872	-1.10682	-1.40884	-1.65611	-1.81436	-1.86386	-1.77153	-1.54761	-1.24563	-0.893267	-0.52313	-0.196392	0.0655146	0.278462	0.463048	0.619659	0.719756	0.75384	0.725596	0.653207	0.546475	0.383332	0.174947	-0.0754885	-0.355331	-0.673365	-1.00096	-1.28812	-1.50304	-1.6317	-1.658	-1.57322	-1.39026	-1.15011	-0.882444	-0.619827	-0.401795	-0.218887	-0.0415945	0.134422	0.333169	0.535043	0.70112	0.826731	0.93823	1.03183	1.09337	1.10479	
1.10322	1.0865	1.0195	0.916583	0.803651	0.677861	0.544166	0.421272	0.324718	0.248588	0.235448	0.284653	0.379139	0.521702	0.656331	0.760226	0.819428	0.811196	0.754728	0.660078	0.551179	0.472724	0.406941	0.379935	0.398528	0.454361	0.521638	0.601585	0.678806	0.728882	0.71876	0.666465	0.559058	0.397897	0.175818	-0.0848696	-0.362557	-0.588971	-0.735022	-0.792427	-0.749682	-0.605397	-0.389712	-0.153172	0.0770252	0.256303	0.346334	0.340793	0.250166	0.108256	-0.0798672	-0.31009	-0.568075	-0.862925	-1.18717	-1.47962	-1.6921	-1.80034	-1.77093	-1.5936	-1.31271	-0.964469	-0.574736	-0.206104	0.0961607	0.333981	0.529736	0.706076	0.841522	0.910433	0.912923	0.832827	0.690847	0.48952	0.242898	-0.0346614	-0.347561	-0.686094	-1.03369	-1.33126	-1.5542	-1.68844	-1.72103	-1.63584	-1.46817	-1.24195	-0.997797	-0.761524	-0.560465	-0.394211	-0.220047	-0.030166	0.185142	0.395194	0.575472	0.727874	0.857562	0.980723	1.06597	1.09921	
1.08641	1.09171	1.05071	0.976347	0.878044	0.775556	0.65881	0.549112	0.440548	0.358362	0.349607	0.397725	0.503057	0.631725	0.72594	0.794341	0.809423	0.766132	0.688067	0.583251	0.491594	0.423839	0.375276	0.367966	0.403607	0.458262	0.51869	0.593282	0.643341	0.665021	0.625017	0.54221	0.418911	0.241434	0.00182039	-0.259363	-0.510043	-0.698096	-0.799259	-0.823017	-0.764947	-0.617726	-0.395403	-0.150248	0.0965725	0.308442	0.441966	0.475826	0.412863	0.292629	0.1282	-0.0887609	-0.344592	-0.641351	-0.978667	-1.309	-1.57344	-1.73881	-1.77183	-1.65219	-1.40519	-1.0709	-0.674197	-0.27172	0.074142	0.358542	0.584777	0.770893	0.926959	1.01981	1.04324	0.982533	0.828529	0.606265	0.330372	0.0269336	-0.311947	-0.676111	-1.03758	-1.3478	-1.57849	-1.71884	-1.75738	-1.67859	-1.52081	-1.31537	-1.09088	-0.88697	-0.71386	-0.553275	-0.38938	-0.192473	0.0306311	0.246599	0.43475	0.601997	0.753501	0.9006	1.00174	1.05587	
1.06615	1.09376	1.08301	1.03134	0.958708	0.86214	0.747029	0.644109	0.548413	0.493789	0.495047	0.54915	0.636554	0.714953	0.770932	0.798646	0.769258	0.702041	0.611861	0.515462	0.444333	0.3896	0.364016	0.377358	0.422978	0.472705	0.530053	0.588289	0.614643	0.597743	0.529061	0.424277	0.280186	0.0768625	-0.165252	-0.402297	-0.620627	-0.762773	-0.821791	-0.812528	-0.739112	-0.598793	-0.388691	-0.150212	0.102435	0.333668	0.497983	0.564034	0.528661	0.429714	0.290345	0.0947079	-0.150317	-0.443118	-0.784196	-1.13888	-1.45001	-1.66866	-1.76164	-1.70302	-1.50284	-1.19645	-0.807203	-0.38197	0.00366135	0.327018	0.602993	0.821877	0.99003	1.09826	1.12302	1.06819	0.919674	0.696513	0.418761	0.102837	-0.248788	-0.630653	-1.00412	-1.32483	-1.56602	-1.71723	-1.76208	-1.70086	-1.55806	-1.381	-1.18271	-1.00534	-0.863875	-0.720087	-0.561285	-0.365331	-0.139012	0.0782832	0.271478	0.454969	0.632452	0.791344	0.91948	1.00668	
1.03935	1.08945	1.09985	1.07087	1.00923	0.913604	0.818894	0.746183	0.68493	0.653723	0.663293	0.698337	0.734773	0.767833	0.779652	0.75733	0.701265	0.624332	0.538669	0.461282	0.409941	0.375044	0.369402	0.401904	0.444265	0.488593	0.53776	0.576134	0.567486	0.525812	0.431334	0.310371	0.145282	-0.0728846	-0.3141	-0.526528	-0.690489	-0.785375	-0.806389	-0.769615	-0.690385	-0.558399	-0.369443	-0.154173	0.0779831	0.310895	0.497396	0.596238	0.590429	0.516736	0.406795	0.24588	0.0246776	-0.254045	-0.590817	-0.95493	-1.29957	-1.56846	-1.71565	-1.71734	-1.57316	-1.30435	-0.941493	-0.517615	-0.0963157	0.26486	0.578592	0.843175	1.03714	1.15612	1.18195	1.11384	0.958684	0.732902	0.463522	0.157265	-0.189496	-0.569538	-0.942539	-1.26492	-1.51144	-1.67405	-1.72753	-1.68247	-1.56305	-1.41108	-1.25061	-1.10662	-0.98943	-0.869946	-0.718151	-0.528973	-0.303587	-0.0858894	0.112455	0.309534	0.507044	0.689556	0.838604	0.94936	
0.994626	1.06138	1.08423	1.07286	1.03539	0.967357	0.900383	0.85344	0.827273	0.822792	0.828046	0.825792	0.811715	0.793619	0.752182	0.703159	0.63789	0.563338	0.489772	0.43783	0.40994	0.388327	0.410958	0.444064	0.482279	0.51921	0.550913	0.560109	0.517621	0.439949	0.330866	0.186348	0.000852437	-0.214084	-0.433412	-0.611642	-0.727268	-0.777993	-0.759243	-0.702561	-0.62281	-0.511568	-0.358364	-0.1782	0.0216254	0.242926	0.442379	0.577282	0.60871	0.567652	0.491765	0.37432	0.192772	-0.0617424	-0.386385	-0.748555	-1.11087	-1.42402	-1.62	-1.67748	-1.59515	-1.37349	-1.0428	-0.642465	-0.217879	0.180045	0.531379	0.836826	1.06979	1.20304	1.23042	1.1472	0.975722	0.73773	0.46609	0.168071	-0.162919	-0.527544	-0.884103	-1.19428	-1.43476	-1.59751	-1.6609	-1.62725	-1.53535	-1.40839	-1.27928	-1.17283	-1.08559	-0.987211	-0.849623	-0.668328	-0.450919	-0.236192	-0.0355747	0.171864	0.384954	0.584693	0.746313	0.883283	
0.917095	1.00208	1.04367	1.06229	1.05514	1.01899	0.985366	0.982374	0.988978	0.988602	0.972018	0.918151	0.8484	0.779029	0.708544	0.648653	0.581369	0.510811	0.467178	0.441944	0.426453	0.429365	0.46284	0.493839	0.520204	0.547069	0.556728	0.528599	0.456726	0.35824	0.228831	0.0659818	-0.132796	-0.347891	-0.541417	-0.664194	-0.726639	-0.737044	-0.693983	-0.630577	-0.555492	-0.472721	-0.355608	-0.219115	-0.0585773	0.139683	0.34647	0.515061	0.59478	0.595101	0.55851	0.486342	0.355069	0.135881	-0.168457	-0.523496	-0.891599	-1.23364	-1.47868	-1.58276	-1.55598	-1.39692	-1.10548	-0.729771	-0.325174	0.0788568	0.458364	0.801337	1.077	1.2416	1.27779	1.18462	0.991339	0.734767	0.451537	0.150585	-0.172648	-0.518205	-0.853726	-1.14067	-1.36718	-1.51814	-1.58104	-1.55458	-1.4797	-1.38146	-1.28264	-1.20697	-1.1498	-1.07466	-0.956322	-0.785393	-0.581812	-0.37609	-0.1765	0.0328717	0.254304	0.464603	0.635787	0.786688	
0.817738	0.929751	1.0006	1.0525	1.08714	1.09294	1.09697	1.11272	1.11913	1.10832	1.05723	0.960978	0.854083	0.75863	0.674127	0.609813	0.541862	0.501756	0.488248	0.476158	0.477876	0.499054	0.534523	0.549131	0.566023	0.573897	0.545732	0.484133	0.381479	0.262477	0.117358	-0.0659176	-0.269031	-0.455249	-0.605855	-0.68519	-0.703755	-0.681703	-0.622756	-0.558393	-0.499963	-0.445441	-0.367765	-0.275271	-0.151561	0.0219164	0.233123	0.432326	0.561733	0.607518	0.611851	0.580274	0.497653	0.325198	0.0469607	-0.298496	-0.663218	-1.01763	-1.30339	-1.453	-1.46766	-1.36587	-1.13241	-0.791519	-0.406718	-0.0151027	0.369765	0.734914	1.04241	1.24603	1.30727	1.22606	1.02338	0.750405	0.447868	0.136033	-0.193984	-0.530626	-0.849195	-1.11457	-1.32123	-1.46015	-1.51553	-1.49448	-1.4313	-1.35225	-1.28064	-1.23775	-1.20723	-1.15578	-1.0592	-0.905216	-0.717496	-0.526494	-0.33236	-0.124921	0.0977498	0.315229	0.500714	0.665796	
0.732348	0.873979	0.977585	1.05963	1.12377	1.15868	1.18024	1.19974	1.20057	1.17481	1.10266	0.98449	0.860162	0.749362	0.659252	0.595281	0.550826	0.539971	0.540327	0.538805	0.562376	0.588777	0.609058	0.608686	0.610726	0.586466	0.519782	0.42378	0.30141	0.162206	-0.00367464	-0.201384	-0.390628	-0.546946	-0.649372	-0.678011	-0.658617	-0.615357	-0.554967	-0.50067	-0.464578	-0.439442	-0.391637	-0.324432	-0.230161	-0.0801506	0.121274	0.336346	0.502731	0.594191	0.636415	0.640762	0.60024	0.478462	0.237958	-0.0895077	-0.446918	-0.799736	-1.10389	-1.29634	-1.35224	-1.28802	-1.10864	-0.821939	-0.470973	-0.101643	0.275387	0.645747	0.970468	1.19933	1.2886	1.23	1.04266	0.773416	0.465635	0.14376	-0.193914	-0.534005	-0.842686	-1.09419	-1.28344	-1.40785	-1.45649	-1.43704	-1.3868	-1.32981	-1.28041	-1.26602	-1.26497	-1.23828	-1.16435	-1.03105	-0.85956	-0.683791	-0.497363	-0.289732	-0.0621718	0.164875	0.363441	0.550796	
0.656608	0.822884	0.948506	1.05072	1.13488	1.18463	1.2187	1.24148	1.23891	1.20384	1.12294	0.999196	0.869289	0.761281	0.678211	0.62923	0.607591	0.609347	0.61882	0.637516	0.66708	0.681091	0.679055	0.665345	0.639361	0.573343	0.468216	0.348274	0.205422	0.047661	-0.136618	-0.330042	-0.495554	-0.607861	-0.66086	-0.647578	-0.604209	-0.555026	-0.502382	-0.465413	-0.447735	-0.438925	-0.408464	-0.359522	-0.28589	-0.160615	0.0178441	0.226542	0.409894	0.537501	0.619877	0.660591	0.656526	0.582978	0.394269	0.0996591	-0.243745	-0.58736	-0.888517	-1.1014	-1.19834	-1.17225	-1.0298	-0.791577	-0.491395	-0.161792	0.186647	0.543272	0.870492	1.11095	1.22048	1.18333	1.01835	0.767122	0.471435	0.153194	-0.184977	-0.525258	-0.829247	-1.06623	-1.23974	-1.34809	-1.38509	-1.36539	-1.31974	-1.27887	-1.25488	-1.26556	-1.2921	-1.29072	-1.24074	-1.12892	-0.974891	-0.81402	-0.635077	-0.427318	-0.198812	0.0375801	0.25527	0.459376	
0.57562	0.753852	0.89327	1.00391	1.09745	1.16511	1.21395	1.24038	1.23496	1.20361	1.13043	1.0216	0.916165	0.826372	0.754503	0.720869	0.706649	0.720315	0.74519	0.766519	0.784642	0.77218	0.755468	0.714063	0.647391	0.53541	0.400354	0.259292	0.0934295	-0.0866031	-0.277145	-0.456727	-0.578651	-0.638375	-0.644713	-0.608906	-0.55176	-0.504458	-0.466326	-0.444709	-0.444396	-0.442768	-0.413602	-0.367675	-0.312853	-0.220893	-0.0800695	0.102129	0.282106	0.433751	0.557806	0.641388	0.676886	0.647241	0.51129	0.26728	-0.0455491	-0.376658	-0.6658	-0.874219	-0.98977	-1.00149	-0.897892	-0.696607	-0.441652	-0.160387	0.143397	0.461925	0.763157	0.9942	1.10704	1.08431	0.940725	0.716216	0.444985	0.144457	-0.184916	-0.52244	-0.822703	-1.05158	-1.20563	-1.2951	-1.31301	-1.28292	-1.23912	-1.20455	-1.1958	-1.22774	-1.27979	-1.30308	-1.27712	-1.18904	-1.05376	-0.907528	-0.741438	-0.539494	-0.309794	-0.0715948	0.150198	0.365835	
0.460823	0.642349	0.787737	0.909603	1.01328	1.09148	1.15792	1.20869	1.22651	1.21214	1.16941	1.09644	1.01536	0.939717	0.878828	0.847157	0.847064	0.868465	0.889934	0.895504	0.886627	0.857693	0.810757	0.731692	0.614194	0.468577	0.313281	0.148674	-0.0375017	-0.228726	-0.412773	-0.55232	-0.629554	-0.648215	-0.621471	-0.560051	-0.502387	-0.470206	-0.447954	-0.44077	-0.439297	-0.431705	-0.399629	-0.362444	-0.332708	-0.274729	-0.173504	-0.0242354	0.138643	0.301635	0.461719	0.594063	0.673371	0.681802	0.590693	0.400372	0.135444	-0.16816	-0.443903	-0.638879	-0.74828	-0.773657	-0.703134	-0.541085	-0.325588	-0.0884373	0.169795	0.442938	0.701675	0.895182	0.986755	0.955093	0.816526	0.605861	0.362058	0.0898543	-0.214141	-0.539367	-0.833487	-1.05728	-1.20009	-1.26895	-1.26594	-1.21541	-1.15892	-1.12348	-1.12313	-1.16806	-1.23965	-1.28728	-1.28501	-1.22126	-1.10787	-0.980179	-0.829469	-0.63811	-0.418119	-0.185774	0.0380943	0.252936	
0.295035	0.476117	0.628804	0.760624	0.885818	0.998174	1.10506	1.18747	1.23255	1.25619	1.24867	1.21065	1.16106	1.10651	1.0533	1.0363	1.03498	1.04696	1.04469	1.02352	0.996061	0.933201	0.846586	0.712879	0.556891	0.3844	0.203989	0.0152381	-0.192284	-0.382698	-0.535941	-0.632128	-0.658073	-0.628796	-0.57634	-0.518735	-0.470418	-0.451463	-0.439672	-0.433913	-0.429168	-0.413355	-0.380472	-0.359759	-0.351465	-0.319936	-0.245772	-0.128406	0.00713911	0.160376	0.339748	0.509739	0.634684	0.681668	0.625032	0.477652	0.267164	0.0116825	-0.234747	-0.413487	-0.508443	-0.525889	-0.463332	-0.327663	-0.152297	0.0426405	0.254833	0.483293	0.698333	0.851165	0.904905	0.848336	0.695372	0.479003	0.237469	-0.0170126	-0.296978	-0.599953	-0.884513	-1.10408	-1.2399	-1.29452	-1.26859	-1.19438	-1.11824	-1.06724	-1.06263	-1.11377	-1.1989	-1.26741	-1.28896	-1.25148	-1.16203	-1.05489	-0.926674	-0.755262	-0.549189	-0.330547	-0.118356	0.0913138	
0.0838641	0.2718	0.442622	0.604914	0.763131	0.915518	1.06707	1.20297	1.29414	1.35032	1.38305	1.38417	1.36398	1.32667	1.28228	1.25425	1.23761	1.21818	1.188	1.14371	1.07923	0.971532	0.827893	0.654768	0.467105	0.271031	0.066886	-0.146316	-0.353966	-0.518441	-0.629949	-0.671621	-0.653974	-0.603091	-0.544209	-0.482671	-0.446831	-0.440681	-0.433895	-0.425246	-0.409157	-0.392274	-0.36928	-0.362599	-0.368274	-0.345986	-0.288739	-0.203079	-0.10483	0.0222532	0.194716	0.383354	0.546574	0.634517	0.611808	0.500893	0.336151	0.137993	-0.055658	-0.19993	-0.275539	-0.279105	-0.208329	-0.0779869	0.0754845	0.232064	0.399378	0.578327	0.74557	0.856182	0.874444	0.788359	0.614943	0.382289	0.127003	-0.13491	-0.40641	-0.695616	-0.969409	-1.19029	-1.33063	-1.38286	-1.34607	-1.24798	-1.14715	-1.07711	-1.05965	-1.10672	-1.19885	-1.28524	-1.32909	-1.31733	-1.25428	-1.17072	-1.06659	-0.917757	-0.729879	-0.526392	-0.325836	-0.12172	
-0.135825	0.0712893	0.268641	0.467414	0.675319	0.878312	1.08297	1.26433	1.39917	1.49932	1.57267	1.61447	1.62147	1.59379	1.53761	1.49103	1.44276	1.39262	1.33067	1.24556	1.12896	0.962389	0.776455	0.569122	0.35393	0.130783	-0.101858	-0.321761	-0.511715	-0.636209	-0.69564	-0.689412	-0.639084	-0.566718	-0.503281	-0.455764	-0.434659	-0.436823	-0.42707	-0.409666	-0.392007	-0.3779	-0.364556	-0.369683	-0.371493	-0.348238	-0.308687	-0.257253	-0.19854	-0.107617	0.0392686	0.225035	0.411852	0.538178	0.556493	0.483354	0.357996	0.209609	0.0787833	-0.00903062	-0.0445834	-0.0252194	0.0569583	0.192041	0.336407	0.473161	0.605783	0.738622	0.852752	0.914385	0.892134	0.775374	0.583234	0.338223	0.0666005	-0.215669	-0.50177	-0.791015	-1.06306	-1.28571	-1.43832	-1.5027	-1.47006	-1.36423	-1.24498	-1.15231	-1.11772	-1.15712	-1.25074	-1.35113	-1.4159	-1.42798	-1.38934	-1.32581	-1.24318	-1.11775	-0.94597	-0.750337	-0.552896	-0.348455	
