0.838822	0.451219	0.0439495	-0.328887	-0.621001	-0.818522	-0.909486	-0.889402	-0.751142	-0.531852	-0.280878	-0.0487712	0.131217	0.231112	0.228767	0.144728	0.0325369	-0.0487754	-0.0832532	-0.0584102	0.0255236	0.139961	0.28632	0.470477	0.692488	0.925271	1.11731	1.23167	1.25089	1.1872	1.06551	0.914102	0.769551	0.650731	0.597019	0.611339	0.70287	0.871956	1.103	1.34884	1.56079	1.73986	1.86878	1.92738	1.90991	1.86073	1.81025	1.74837	1.64819	1.52325	1.36811	1.18874	0.993272	0.777278	0.553399	0.326222	0.10837	-0.0837651	-0.237455	-0.350189	-0.408034	-0.40432	-0.34282	-0.225456	-0.0872915	0.0123014	0.0528419	0.0593282	0.0192429	-0.0480419	-0.118606	-0.166987	-0.180093	-0.173039	-0.130144	-0.0626831	0.0134144	0.0880463	0.165727	0.219271	0.233024	0.193967	0.125761	0.0609974	0.0344589	0.056644	0.115363	0.224443	0.379873	0.547428	0.70022	0.826976	0.939981	1.04412	1.15712	1.28475	1.39277	1.43606	1.36578	1.15785	
1.10928	0.783068	0.426433	0.095289	-0.165397	-0.341669	-0.418281	-0.393026	-0.260685	-0.0410348	0.2125	0.450911	0.64129	0.740607	0.734227	0.634445	0.487884	0.362696	0.279783	0.260066	0.297281	0.369191	0.464843	0.590099	0.751282	0.938758	1.09866	1.19373	1.19997	1.12584	1.0015	0.860686	0.726079	0.611594	0.55727	0.570006	0.646986	0.799122	1.01397	1.23686	1.43872	1.60889	1.73343	1.79388	1.77405	1.71713	1.66506	1.58605	1.46498	1.3245	1.15775	0.967646	0.777161	0.579274	0.375882	0.173602	-0.00980881	-0.17782	-0.306875	-0.391876	-0.42029	-0.386204	-0.295321	-0.150808	-0.00666923	0.0917097	0.126936	0.12422	0.0786518	0.00621344	-0.0666796	-0.11599	-0.131333	-0.12903	-0.0966968	-0.0410962	0.0176087	0.0729857	0.122129	0.146529	0.124345	0.0521746	-0.0510699	-0.141812	-0.186574	-0.178415	-0.12297	-0.0193248	0.137422	0.314182	0.48896	0.633262	0.765375	0.89158	1.03699	1.21111	1.38101	1.4941	1.49846	1.36641	
1.27396	1.01192	0.711028	0.428698	0.200759	0.0513835	-0.000715128	0.0364524	0.173128	0.391415	0.651808	0.905761	1.10281	1.20646	1.20136	1.09442	0.929794	0.767526	0.641226	0.578515	0.571403	0.598724	0.651302	0.728113	0.843484	0.982091	1.10223	1.16328	1.13746	1.03917	0.897328	0.746522	0.600625	0.470602	0.396033	0.382824	0.431244	0.552562	0.736764	0.939842	1.1292	1.29879	1.4321	1.5054	1.50506	1.46873	1.43196	1.36718	1.26052	1.12687	0.973408	0.797715	0.621766	0.44864	0.276761	0.105823	-0.0527351	-0.19669	-0.305427	-0.366624	-0.373464	-0.316146	-0.203901	-0.0526317	0.0906861	0.175765	0.19767	0.183892	0.127879	0.0477376	-0.0276003	-0.0804812	-0.100162	-0.102689	-0.0833475	-0.0407856	-0.000102713	0.0349726	0.0565204	0.0479212	-0.00690396	-0.113851	-0.245248	-0.360086	-0.423294	-0.434176	-0.395592	-0.301631	-0.153279	0.0232418	0.199096	0.356154	0.508057	0.653454	0.825347	1.03832	1.26043	1.43839	1.51573	1.45723	
1.33982	1.14284	0.896669	0.655401	0.458529	0.336946	0.30564	0.362584	0.508319	0.729781	1.00225	1.26552	1.47236	1.58309	1.5827	1.48066	1.30528	1.11426	0.952339	0.849552	0.795963	0.788387	0.813359	0.859084	0.930984	1.03039	1.11352	1.13645	1.07512	0.940666	0.75957	0.573437	0.39538	0.225333	0.105952	0.0531387	0.0650541	0.157471	0.314937	0.496367	0.675341	0.844282	0.984264	1.07879	1.11358	1.12367	1.13649	1.11775	1.05501	0.967217	0.847981	0.698033	0.547018	0.399098	0.253399	0.112167	-0.0287214	-0.161026	-0.260876	-0.305421	-0.297051	-0.227183	-0.100581	0.0493212	0.177385	0.243093	0.245255	0.209344	0.142148	0.0483901	-0.0323011	-0.0881953	-0.114011	-0.122615	-0.112277	-0.0839274	-0.0566908	-0.0414593	-0.0429325	-0.0787113	-0.164064	-0.297793	-0.451971	-0.58053	-0.658692	-0.680393	-0.651668	-0.573479	-0.44544	-0.282502	-0.107388	0.0503918	0.212378	0.377956	0.571602	0.808662	1.06759	1.2959	1.43439	1.44766	
1.34172	1.20308	1.0029	0.796056	0.621702	0.520146	0.509089	0.579298	0.730759	0.957177	1.23496	1.50877	1.72542	1.84249	1.85376	1.76101	1.58447	1.377	1.1874	1.05051	0.961844	0.932257	0.938314	0.958501	1.00713	1.07414	1.11889	1.10629	1.01028	0.833256	0.603643	0.367649	0.12846	-0.100231	-0.27692	-0.378618	-0.401559	-0.335412	-0.201384	-0.0380026	0.132199	0.2988	0.445756	0.560662	0.642511	0.714428	0.796041	0.857012	0.8719	0.847535	0.784185	0.672929	0.547825	0.422013	0.294145	0.164157	0.0349812	-0.0903635	-0.18723	-0.226148	-0.212438	-0.140848	-0.015667	0.123684	0.226296	0.262684	0.241718	0.184488	0.098245	-0.00427294	-0.0927703	-0.151004	-0.179773	-0.192421	-0.188982	-0.167949	-0.151133	-0.144698	-0.165634	-0.221498	-0.326115	-0.473719	-0.637091	-0.771525	-0.849657	-0.879599	-0.858001	-0.791517	-0.680782	-0.534933	-0.373128	-0.224665	-0.0646723	0.111027	0.321432	0.58149	0.868407	1.13314	1.31641	1.38755	
1.33016	1.2375	1.07531	0.90089	0.745979	0.661867	0.656497	0.726063	0.87147	1.0855	1.36118	1.63973	1.86131	1.99072	2.01421	1.93131	1.75859	1.53956	1.33368	1.17596	1.06985	1.03122	1.03178	1.05141	1.08211	1.11393	1.12661	1.08263	0.949045	0.726475	0.44447	0.143578	-0.156604	-0.443337	-0.680072	-0.83955	-0.904194	-0.865823	-0.762298	-0.615994	-0.452093	-0.281123	-0.121749	0.0230205	0.158304	0.302969	0.457968	0.599891	0.70674	0.761993	0.758871	0.692107	0.595381	0.492139	0.384645	0.262009	0.120259	-0.0110577	-0.114451	-0.159042	-0.148011	-0.0838484	0.0278096	0.139757	0.211656	0.217275	0.171075	0.0955043	3.39271e-05	-0.108388	-0.191553	-0.244752	-0.270812	-0.278606	-0.276331	-0.255926	-0.242439	-0.245231	-0.275543	-0.344901	-0.462586	-0.618807	-0.77952	-0.907435	-0.980986	-1.00356	-0.987369	-0.928512	-0.839915	-0.714245	-0.571823	-0.429295	-0.275285	-0.0949828	0.126978	0.399863	0.708339	0.997804	1.21392	1.32367	
1.34385	1.28865	1.16191	1.007	0.868344	0.794156	0.785884	0.846276	0.970883	1.16398	1.42691	1.69788	1.92305	2.05642	2.08293	2.00724	1.83553	1.61295	1.40033	1.23672	1.12807	1.09681	1.11009	1.13617	1.1576	1.1731	1.15769	1.0751	0.898919	0.629593	0.294668	-0.0612509	-0.418764	-0.756581	-1.05281	-1.26864	-1.37675	-1.37958	-1.31158	-1.18351	-1.02221	-0.837137	-0.650028	-0.471403	-0.282799	-0.0735079	0.143631	0.362425	0.547549	0.682428	0.75028	0.737347	0.68047	0.598623	0.499014	0.378594	0.222461	0.0689638	-0.0546248	-0.116504	-0.124857	-0.0781935	0.0176561	0.103949	0.142514	0.12197	0.0612317	-0.0273162	-0.124047	-0.22561	-0.300507	-0.337075	-0.354113	-0.352679	-0.342287	-0.322101	-0.305307	-0.311037	-0.352507	-0.434969	-0.56109	-0.717253	-0.872389	-0.990073	-1.05351	-1.06572	-1.04363	-0.988466	-0.910872	-0.800487	-0.67656	-0.552846	-0.408113	-0.225547	-0.00158812	0.279646	0.598931	0.908922	1.15089	1.29514	
1.38039	1.36139	1.25823	1.12149	0.995623	0.928036	0.920151	0.970322	1.07682	1.24986	1.48862	1.7418	1.95458	2.07826	2.10253	2.02571	1.8571	1.63993	1.43179	1.26667	1.16436	1.14441	1.17048	1.21578	1.25299	1.25839	1.21581	1.09893	0.883307	0.568969	0.18749	-0.223877	-0.627761	-1.00593	-1.34564	-1.61481	-1.7734	-1.82417	-1.79612	-1.69022	-1.53141	-1.32799	-1.11324	-0.893296	-0.654434	-0.395926	-0.131771	0.144729	0.402791	0.606643	0.736847	0.784425	0.772447	0.723146	0.636601	0.499922	0.317445	0.137584	-0.0123202	-0.099928	-0.122369	-0.0959735	-0.0257544	0.0365778	0.0514662	0.0147336	-0.0533282	-0.140369	-0.234683	-0.320523	-0.380712	-0.403665	-0.40799	-0.401985	-0.384476	-0.362231	-0.347349	-0.359765	-0.409942	-0.501638	-0.632455	-0.788869	-0.930835	-1.03135	-1.07727	-1.07645	-1.04429	-0.989881	-0.91763	-0.819785	-0.708096	-0.598231	-0.469266	-0.299022	-0.0773915	0.203576	0.526857	0.851229	1.11678	1.29443	
1.43719	1.45224	1.37443	1.24862	1.12977	1.06848	1.05959	1.10293	1.19557	1.34674	1.55841	1.78743	1.98026	2.09092	2.10816	2.03054	1.87225	1.66893	1.46285	1.29975	1.20353	1.18975	1.23006	1.30412	1.35039	1.35071	1.29024	1.14493	0.895362	0.547968	0.131442	-0.314267	-0.752596	-1.16231	-1.5474	-1.8642	-2.06701	-2.1567	-2.16139	-2.07523	-1.92243	-1.71625	-1.48183	-1.23644	-0.960768	-0.659096	-0.35612	-0.0384095	0.270662	0.530659	0.713037	0.806221	0.838186	0.819041	0.745558	0.605006	0.397565	0.191493	0.0259226	-0.0848488	-0.1281	-0.113643	-0.0626899	-0.0252206	-0.0324693	-0.0824003	-0.154512	-0.237758	-0.321808	-0.391953	-0.432262	-0.440005	-0.432904	-0.418259	-0.396657	-0.374185	-0.362111	-0.380711	-0.444034	-0.547905	-0.683091	-0.828889	-0.956299	-1.03841	-1.06534	-1.04511	-1.00147	-0.941599	-0.874124	-0.786394	-0.688697	-0.591626	-0.475094	-0.316958	-0.108706	0.162539	0.485722	0.817635	1.10475	1.31435	
1.49029	1.53561	1.48214	1.37234	1.26361	1.20592	1.1974	1.23571	1.31809	1.45155	1.63868	1.84495	2.01916	2.12087	2.13262	2.05705	1.91162	1.72129	1.52689	1.37154	1.28284	1.27256	1.32573	1.40756	1.45866	1.45401	1.373	1.20036	0.93076	0.569201	0.142562	-0.325729	-0.79274	-1.24033	-1.6599	-2.00969	-2.24127	-2.35673	-2.37568	-2.3003	-2.16516	-1.97074	-1.7409	-1.48438	-1.19114	-0.865579	-0.529041	-0.177163	0.160414	0.443933	0.654793	0.782831	0.849224	0.863583	0.812986	0.681895	0.475706	0.258311	0.0798641	-0.0416678	-0.100839	-0.106454	-0.0793049	-0.0671522	-0.092576	-0.150354	-0.225851	-0.304062	-0.379118	-0.431021	-0.455632	-0.449114	-0.432731	-0.412909	-0.385087	-0.361843	-0.353314	-0.381795	-0.455433	-0.566114	-0.700396	-0.841917	-0.950132	-1.01113	-1.01811	-0.981281	-0.924696	-0.864014	-0.794108	-0.708761	-0.621841	-0.536452	-0.431316	-0.286699	-0.0920656	0.16583	0.475514	0.806102	1.10516	1.337	
1.51879	1.59907	1.57774	1.48895	1.39784	1.34768	1.33913	1.37023	1.43959	1.55605	1.71964	1.90344	2.06756	2.16468	2.17686	2.10828	1.97884	1.81375	1.63667	1.49304	1.41124	1.40492	1.45429	1.53573	1.58209	1.56634	1.45871	1.26424	0.984319	0.623826	0.194216	-0.280316	-0.763133	-1.23027	-1.66799	-2.03182	-2.2823	-2.41133	-2.43839	-2.37707	-2.25885	-2.08816	-1.87409	-1.62406	-1.33251	-1.00246	-0.650811	-0.284787	0.0626564	0.355898	0.570689	0.71238	0.814337	0.869923	0.849094	0.741505	0.560277	0.359353	0.187015	0.0549697	-0.0209319	-0.0504893	-0.0547604	-0.0707791	-0.119687	-0.18565	-0.261928	-0.33178	-0.392624	-0.427352	-0.433523	-0.419524	-0.393947	-0.373433	-0.343842	-0.325904	-0.326329	-0.365874	-0.453391	-0.575467	-0.70837	-0.834548	-0.92551	-0.966739	-0.953525	-0.902264	-0.831066	-0.764438	-0.693871	-0.613839	-0.525569	-0.447594	-0.349336	-0.219022	-0.0420739	0.193699	0.481032	0.797092	1.0925	1.34179	
1.53808	1.64747	1.65092	1.59212	1.51501	1.47033	1.46248	1.48337	1.54399	1.64465	1.78742	1.96123	2.1193	2.22241	2.2466	2.19186	2.08745	1.95118	1.79677	1.66983	1.59846	1.58594	1.62763	1.69301	1.72777	1.69357	1.56333	1.35246	1.06607	0.6998	0.273247	-0.19602	-0.67714	-1.14728	-1.57616	-1.93048	-2.18474	-2.32717	-2.36495	-2.31801	-2.21781	-2.06508	-1.86951	-1.63856	-1.37743	-1.07762	-0.736537	-0.378231	-0.0389811	0.249946	0.476802	0.631688	0.751299	0.845439	0.869578	0.799772	0.660234	0.48938	0.335976	0.209234	0.119283	0.0662117	0.0236618	-0.0273697	-0.0978391	-0.178484	-0.259976	-0.326656	-0.375476	-0.395256	-0.386199	-0.364276	-0.333985	-0.308518	-0.281861	-0.263272	-0.27815	-0.329649	-0.432329	-0.556968	-0.687355	-0.801624	-0.871327	-0.889805	-0.855161	-0.785071	-0.705373	-0.632883	-0.557878	-0.472602	-0.3925	-0.315842	-0.224323	-0.108205	0.0479823	0.259079	0.520957	0.812243	1.09772	1.3492	
1.56941	1.69001	1.71644	1.67801	1.61301	1.57947	1.56646	1.58487	1.63869	1.72535	1.85457	2.01195	2.16297	2.27537	2.31011	2.27438	2.20597	2.10925	1.99407	1.89869	1.83337	1.81464	1.83165	1.86768	1.87672	1.82747	1.68569	1.46698	1.16618	0.795908	0.372592	-0.0845318	-0.547495	-0.993026	-1.38732	-1.71189	-1.9596	-2.10513	-2.15335	-2.12328	-2.0427	-1.91479	-1.74627	-1.54949	-1.33783	-1.09097	-0.789513	-0.45851	-0.139004	0.146387	0.378835	0.552579	0.697101	0.815478	0.874069	0.853031	0.771735	0.656291	0.532765	0.419321	0.314855	0.22754	0.149159	0.0558565	-0.041127	-0.136848	-0.227749	-0.289609	-0.325646	-0.333341	-0.312269	-0.283476	-0.250715	-0.21872	-0.194124	-0.179823	-0.204038	-0.268828	-0.377327	-0.508831	-0.626014	-0.721894	-0.769157	-0.764228	-0.712883	-0.624309	-0.534476	-0.451437	-0.380038	-0.292107	-0.214644	-0.140671	-0.0565925	0.0507171	0.1882	0.37217	0.604808	0.866337	1.13339	1.37384	
1.62396	1.74387	1.78612	1.75968	1.71224	1.68178	1.67277	1.69027	1.73838	1.81311	1.9236	2.0552	2.19241	2.30425	2.34444	2.34209	2.31252	2.26739	2.21149	2.14914	2.09531	2.06411	2.05202	2.04945	2.03885	1.98054	1.83292	1.59694	1.28075	0.901808	0.483929	0.054167	-0.370666	-0.778648	-1.1333	-1.42323	-1.64324	-1.77373	-1.81598	-1.79763	-1.73865	-1.64305	-1.52211	-1.37846	-1.22371	-1.03649	-0.785002	-0.499625	-0.21477	0.0583341	0.301974	0.496431	0.663573	0.802848	0.888486	0.910336	0.891217	0.835389	0.754041	0.66057	0.552983	0.427	0.300845	0.17028	0.0369801	-0.071658	-0.167344	-0.223351	-0.238027	-0.227547	-0.192945	-0.151776	-0.11444	-0.0779749	-0.0536723	-0.0490936	-0.0841233	-0.168462	-0.284737	-0.416127	-0.525309	-0.601325	-0.630275	-0.602305	-0.533327	-0.434222	-0.339805	-0.257773	-0.180091	-0.0933786	-0.014424	0.0555814	0.138243	0.234069	0.357388	0.525535	0.734373	0.96804	1.21434	1.4352	
1.68322	1.80015	1.84886	1.83536	1.80215	1.77932	1.77467	1.79358	1.83728	1.90352	1.99442	2.09753	2.22004	2.31586	2.36765	2.38673	2.38668	2.39497	2.38374	2.35279	2.31193	2.27718	2.24229	2.22369	2.20293	2.13498	1.97467	1.72673	1.39352	1.01258	0.61612	0.224173	-0.156912	-0.520834	-0.835937	-1.08874	-1.27164	-1.3648	-1.3914	-1.37635	-1.33737	-1.28355	-1.21851	-1.13699	-1.04016	-0.905049	-0.706522	-0.47299	-0.231339	0.0175457	0.261611	0.472407	0.662984	0.828951	0.941279	0.994212	1.01577	1.01305	0.970894	0.896308	0.790307	0.644645	0.47995	0.321644	0.169471	0.0403625	-0.0501552	-0.0979296	-0.0936962	-0.0642857	-0.0213107	0.0275614	0.0706064	0.105365	0.126486	0.114936	0.0618727	-0.0393173	-0.168988	-0.299359	-0.402413	-0.460691	-0.471841	-0.429644	-0.345891	-0.239083	-0.135737	-0.0536105	0.0248801	0.107987	0.189512	0.260303	0.346358	0.439391	0.55325	0.701568	0.88777	1.09616	1.31135	1.51337	
