0.00993579	0.0400709	0.129737	0.3313	0.66145	1.05085	1.4135	1.73492	1.97587	2.08859	2.08351	1.9421	1.68868	1.34601	0.953141	0.549209	0.162117	-0.167706	-0.41145	-0.560324	-0.59629	-0.513418	-0.324368	-0.0434997	0.311273	0.706685	1.11731	1.48887	1.80407	2.01281	2.10218	2.05736	1.89344	1.61134	1.27286	0.894386	0.516811	0.234957	0.0836426	0.0236357	0.00540137	0.00101671	0.000160242	2.14549e-05	2.49951e-06	4.05981e-07	7.27702e-07	2.69979e-06	8.90218e-06	2.5482e-05	6.36982e-05	0.000140133	0.000273726	0.000479358	0.00076	0.00110028	0.00146464	0.00180275	0.00206062	0.00219385	0.00217864	0.00201772	0.00173967	0.00139181	0.00102847	0.000697813	0.000431579	0.000241136	0.000120514	5.33641e-05	2.07609e-05	7.04717e-06	2.07617e-06	5.29007e-07	1.16395e-07	2.2214e-08	4.36709e-09	5.03973e-09	2.39388e-08	1.07286e-07	4.08998e-07	1.32241e-06	3.6342e-06	8.52743e-06	1.71974e-05	3.00643e-05	4.59968e-05	6.21219e-05	7.45433e-05	7.97775e-05	7.6254e-05	6.5039e-05	4.9339e-05	3.30964e-05	1.95182e-05	1.05636e-05	1.02897e-05	5.01597e-05	0.000340725	0.00201545	
0.0169786	0.063394	0.189067	0.4434	0.815674	1.21319	1.56717	1.86641	2.05143	2.09787	2.00141	1.75727	1.40354	0.953141	0.462359	-0.0287199	-0.475928	-0.845735	-1.12246	-1.28323	-1.31876	-1.2336	-1.02382	-0.708144	-0.306564	0.166465	0.660431	1.14067	1.55834	1.8696	2.05867	2.0954	1.99578	1.75601	1.43085	1.05662	0.657022	0.325009	0.125991	0.0386266	0.00952919	0.00192663	0.000324658	4.63288e-05	5.97005e-06	2.1269e-06	6.32788e-06	2.21351e-05	6.74236e-05	0.000178484	0.000413856	0.000848451	0.00155401	0.00257082	0.00388115	0.00539391	0.00695027	0.00835171	0.0093997	0.00993568	0.00987465	0.00922638	0.00809283	0.00664357	0.00508044	0.00359708	0.00234047	0.00138678	0.000740378	0.000352298	0.000147908	5.43155e-05	1.73269e-05	4.77833e-06	1.1361e-06	2.32762e-07	4.11997e-08	6.63092e-09	2.72044e-09	9.13474e-09	3.68226e-08	1.27042e-07	3.71661e-07	9.24188e-07	1.96222e-06	3.58061e-06	5.66272e-06	7.82809e-06	9.52469e-06	1.02455e-05	9.75985e-06	8.22456e-06	6.1085e-06	3.98348e-06	2.38492e-06	2.55678e-06	1.35866e-05	0.00010159	0.000667994	0.0037004	
0.0259575	0.090766	0.252566	0.551901	0.951019	1.34692	1.68987	1.96004	2.08791	2.06455	1.88031	1.54341	1.08325	0.549209	-0.0287199	-0.581654	-1.07588	-1.47789	-1.75787	-1.91206	-1.94688	-1.86426	-1.66111	-1.32979	-0.889696	-0.366322	0.204997	0.768299	1.28198	1.69273	1.97586	2.09136	2.05547	1.86519	1.56002	1.19398	0.784829	0.415437	0.172857	0.0567877	0.0149625	0.00321915	0.000575306	8.72248e-05	1.40547e-05	1.39895e-05	4.81331e-05	0.000155353	0.000434069	0.00105577	0.00225716	0.00428936	0.00733315	0.0114148	0.0163532	0.0217549	0.0270751	0.0317115	0.0351032	0.0368172	0.0366226	0.0345461	0.0308645	0.026043	0.0206578	0.0153082	0.0105156	0.00663411	0.00380127	0.00195431	0.000890885	0.000356276	0.000123904	3.72319e-05	9.62847e-06	2.13986e-06	4.09057e-07	6.74682e-08	9.76412e-09	1.87143e-09	3.05217e-09	1.07343e-08	3.32756e-08	8.74197e-08	1.94923e-07	3.70533e-07	6.04676e-07	8.54238e-07	1.05264e-06	1.1375e-06	1.0803e-06	9.00542e-07	6.57657e-07	4.40721e-07	5.24421e-07	3.04512e-06	2.51369e-05	0.00018426	0.00114984	0.00601518	
0.0360007	0.119309	0.313775	0.647984	1.06214	1.4531	1.78412	2.01913	2.09295	2.00795	1.7418	1.3247	0.777868	0.162117	-0.475928	-1.07588	-1.5932	-1.98518	-2.26082	-2.42744	-2.46796	-2.37387	-2.16352	-1.84534	-1.39929	-0.841357	-0.223076	0.413533	1.00847	1.50731	1.86934	2.06153	2.08504	1.9413	1.66008	1.3047	0.893478	0.498261	0.219295	0.0761865	0.0211861	0.00479888	0.000901375	0.00014698	4.18509e-05	9.34357e-05	0.000313211	0.000921293	0.0023425	0.00519582	0.0101731	0.017816	0.0282925	0.0412718	0.055918	0.0710155	0.085192	0.0971035	0.10559	0.109808	0.109331	0.104209	0.0949559	0.0824892	0.0680164	0.0529006	0.0384991	0.0259685	0.0160494	0.00896862	0.00447001	0.00196165	0.000749699	0.000247426	7.01291e-05	1.7027e-05	3.5421e-06	6.32921e-07	9.75523e-08	1.30783e-08	1.72445e-09	9.56275e-10	2.64336e-09	7.28007e-09	1.70074e-08	3.36196e-08	5.65265e-08	8.14926e-08	1.01591e-07	1.10235e-07	1.04423e-07	8.64461e-08	6.56412e-08	8.75482e-08	5.5715e-07	5.09344e-06	4.17453e-05	0.000294135	0.00175709	0.00877174	
0.0457965	0.145597	0.366638	0.725618	1.14744	1.53298	1.85096	2.05391	2.08421	1.94032	1.61086	1.12328	0.512504	-0.167706	-0.845735	-1.47789	-1.98518	-2.34578	-2.5728	-2.68243	-2.70484	-2.65048	-2.49631	-2.21955	-1.80158	-1.23441	-0.578609	0.107318	0.770311	1.33349	1.76564	2.01868	2.09184	1.99039	1.7326	1.38845	0.97917	0.567271	0.260362	0.0943767	0.0273562	0.00645017	0.00126455	0.000241525	0.000180905	0.000556919	0.00171496	0.00454878	0.0104292	0.0209195	0.0372412	0.0597571	0.0877559	0.11956	0.152818	0.184984	0.213669	0.23681	0.252773	0.26052	0.259651	0.250208	0.232704	0.208305	0.178746	0.146162	0.112993	0.0817768	0.0547678	0.0334668	0.0183732	0.00892438	0.00378296	0.00138418	0.000433899	0.000116064	2.64755e-05	5.1614e-06	8.63509e-07	1.24651e-07	1.56319e-08	1.76285e-09	3.49142e-10	5.51482e-10	1.31449e-09	2.69589e-09	4.6637e-09	6.85262e-09	8.63403e-09	9.40529e-09	8.9167e-09	7.75572e-09	1.17151e-08	8.20187e-08	8.33036e-07	7.6559e-06	6.10404e-05	0.000416933	0.0024088	0.0116	
0.0538755	0.16634	0.406354	0.781274	1.20712	1.58872	1.89353	2.06847	2.06849	1.88269	1.50448	0.967924	0.308103	-0.41145	-1.12246	-1.75787	-2.26082	-2.5728	-2.69072	-2.70579	-2.70412	-2.70566	-2.66189	-2.4737	-2.07973	-1.51546	-0.844558	-0.120634	0.584184	1.19775	1.6796	1.97756	2.0917	2.02074	1.77908	1.44494	1.03979	0.61814	0.291891	0.108929	0.0324978	0.00788789	0.00162763	0.000488933	0.000899584	0.00281442	0.00777488	0.0183904	0.0376406	0.0676948	0.10886	0.159365	0.215937	0.274576	0.331294	0.382827	0.42649	0.46029	0.482861	0.493571	0.492379	0.479283	0.45439	0.418484	0.37307	0.320271	0.26289	0.204335	0.14867	0.0998036	0.0607722	0.0329662	0.0156604	0.00642241	0.00225055	0.000669902	0.000169085	3.62505e-05	6.62912e-06	1.03996e-06	1.40873e-07	1.65919e-08	1.7211e-09	1.90584e-10	1.02866e-10	1.93261e-10	3.4207e-10	5.11615e-10	6.51067e-10	7.1414e-10	7.17375e-10	1.23861e-09	9.58083e-09	1.08398e-07	1.11978e-06	1.01206e-05	7.91185e-05	0.000529006	0.00298637	0.0140241	
0.0589391	0.17896	0.429812	0.813452	1.24119	1.61876	1.91449	2.07751	2.05578	1.8431	1.44271	0.869058	0.191036	-0.560324	-1.28323	-1.91206	-2.42744	-2.68243	-2.70579	-2.67283	-2.66397	-2.68469	-2.71283	-2.61701	-2.24443	-1.66753	-1.00736	-0.252584	0.470739	1.11694	1.62377	1.95388	2.08507	2.0364	1.80571	1.47591	1.07392	0.647844	0.310824	0.117887	0.0357495	0.00886325	0.00208105	0.00148958	0.00411262	0.0117599	0.028694	0.0598212	0.108249	0.173406	0.251212	0.335881	0.421633	0.503481	0.577884	0.642486	0.695335	0.735164	0.76158	0.774314	0.772893	0.757385	0.728263	0.685784	0.630464	0.563745	0.487644	0.404691	0.31872	0.234951	0.159225	0.0971643	0.052263	0.0243127	0.00964263	0.00323193	0.000912324	0.000217129	4.37531e-05	7.51111e-06	1.10637e-06	1.40873e-07	1.56196e-08	1.52055e-09	1.35866e-10	2.22171e-11	2.31099e-11	3.41798e-11	4.40084e-11	5.15148e-11	1.02377e-10	8.78094e-10	1.10829e-08	1.28846e-07	1.32112e-06	1.18227e-05	9.14295e-05	0.000604123	0.00336632	0.0155838	
0.060158	0.181962	0.435345	0.821049	1.24915	1.62507	1.9183	2.08061	2.05374	1.83303	1.42941	0.844745	0.16513	-0.59629	-1.31876	-1.94688	-2.46796	-2.70484	-2.70412	-2.66397	-2.65503	-2.67603	-2.71853	-2.64973	-2.2847	-1.70115	-1.04732	-0.284112	0.443722	1.09697	1.60977	1.94789	2.08081	2.04036	1.81279	1.48298	1.08164	0.654769	0.315311	0.120039	0.0365866	0.0093608	0.00328216	0.00553465	0.0158351	0.0398831	0.08478	0.154188	0.245334	0.350446	0.460989	0.570381	0.674168	0.769234	0.854164	0.926852	0.986196	1.03099	1.0613	1.07655	1.07484	1.05639	1.02318	0.975497	0.91338	0.838139	0.751008	0.654069	0.548843	0.438822	0.32877	0.225737	0.138404	0.0738581	0.033598	0.0128523	0.00410855	0.00109748	0.000245994	4.6581e-05	7.51111e-06	1.03996e-06	1.24649e-07	1.30336e-08	1.19775e-09	9.80102e-11	8.35953e-12	2.51113e-12	2.87655e-12	6.56936e-12	6.25695e-11	8.81238e-10	1.15291e-08	1.34049e-07	1.37182e-06	1.22496e-05	9.45018e-05	0.000622753	0.0034598	0.0159637	
0.0573353	0.175006	0.422553	0.8036	1.23077	1.60953	1.90806	2.07454	2.06001	1.85589	1.46165	0.900542	0.226686	-0.513418	-1.2336	-1.86426	-2.37387	-2.65048	-2.70566	-2.68469	-2.67603	-2.69283	-2.70054	-2.57338	-2.19229	-1.6215	-0.956131	-0.211519	0.50597	1.14272	1.64153	1.96148	2.08774	2.03106	1.7974	1.46669	1.06351	0.638614	0.304897	0.11512	0.0350447	0.0100547	0.00766588	0.0191977	0.0496919	0.108136	0.198198	0.313592	0.442211	0.573989	0.703734	0.828663	0.946181	1.05383	1.14979	1.23086	1.29669	1.3466	1.37922	1.39451	1.39281	1.37406	1.338	1.28482	1.21591	1.13173	1.03315	0.923371	0.804155	0.678019	0.547647	0.415949	0.289073	0.177808	0.0938353	0.0415455	0.0152517	0.00463058	0.00116709	0.000245994	4.37531e-05	6.62912e-06	8.63508e-07	9.7544e-08	9.63217e-09	8.37554e-10	6.4618e-11	4.55542e-12	5.97305e-13	3.44337e-12	5.38719e-11	7.92864e-10	1.04434e-08	1.22015e-07	1.25495e-06	1.12663e-05	8.74247e-05	0.000579814	0.00324408	0.0150855	
0.0509326	0.158894	0.39233	0.761903	1.18643	1.56938	1.87912	2.06385	2.07461	1.90355	1.5425	1.02355	0.380027	-0.324368	-1.02382	-1.66111	-2.16352	-2.49631	-2.66189	-2.71283	-2.71853	-2.70054	-2.6135	-2.38471	-1.98125	-1.41763	-0.748656	-0.0405927	0.650529	1.24554	1.71123	1.99251	2.0929	2.01076	1.76312	1.42554	1.01873	0.600201	0.280669	0.103962	0.0320881	0.0133635	0.0216792	0.0558622	0.125137	0.232807	0.368399	0.515916	0.666007	0.816553	0.965183	1.10769	1.2389	1.35644	1.45687	1.5406	1.60595	1.65535	1.68683	1.69999	1.69857	1.68208	1.64693	1.59423	1.52534	1.43806	1.33423	1.21356	1.07997	0.935695	0.786454	0.635818	0.485979	0.339879	0.208438	0.107963	0.0461498	0.0161439	0.00463058	0.00109748	0.000217129	3.62505e-05	5.1614e-06	6.3292e-07	6.74462e-08	6.29671e-09	5.18785e-10	3.79796e-11	2.62521e-12	2.63908e-12	4.1272e-11	6.15245e-10	8.19492e-09	9.68716e-08	1.00883e-06	9.17868e-06	7.22617e-05	0.00048684	0.00277105	0.01313	
0.0419942	0.135578	0.346897	0.697194	1.11652	1.50393	1.82729	2.04279	2.08832	1.9672	1.66136	1.19857	0.613718	-0.0434997	-0.708144	-1.32979	-1.84534	-2.21955	-2.4737	-2.61701	-2.64973	-2.57338	-2.38471	-2.08517	-1.65721	-1.08854	-0.446283	0.22395	0.860202	1.39944	1.80513	2.03691	2.09067	1.97318	1.70687	1.35834	0.947876	0.541669	0.24507	0.0886218	0.0303521	0.0251303	0.0573097	0.132206	0.252476	0.403773	0.566813	0.73477	0.907818	1.08087	1.24521	1.39595	1.52918	1.646	1.74325	1.82406	1.88649	1.93175	1.96272	1.97763	1.97597	1.95784	1.92392	1.87543	1.80926	1.72515	1.62411	1.50382	1.36713	1.21336	1.04671	0.873083	0.700618	0.533857	0.37214	0.225074	0.113062	0.0461498	0.0152517	0.00410855	0.000912324	0.000169085	2.64755e-05	3.5421e-06	4.09053e-07	4.11488e-08	3.63512e-09	2.84058e-10	1.98463e-11	2.82251e-12	2.69266e-11	4.07576e-10	5.52988e-09	6.66563e-08	7.08698e-07	6.59191e-06	5.31374e-05	0.000367203	0.00214813	0.0104845	
0.031926	0.107975	0.290039	0.61161	1.02084	1.4139	1.74977	1.99856	2.0935	2.03304	1.79627	1.41222	0.898536	0.311273	-0.306564	-0.889696	-1.39929	-1.80158	-2.07973	-2.24443	-2.2847	-2.19229	-1.98125	-1.65721	-1.20704	-0.6606	-0.0601824	0.552181	1.1176	1.58139	1.91254	2.07511	2.07712	1.91488	1.62326	1.2636	0.852706	0.466656	0.201985	0.0727154	0.0351576	0.0553608	0.128141	0.254405	0.417257	0.593608	0.778954	0.973904	1.16778	1.34924	1.51617	1.66621	1.79797	1.90986	2.00214	2.07365	2.12927	2.16764	2.19069	2.20093	2.19984	2.18724	2.16128	2.11945	2.06069	1.98541	1.88896	1.77333	1.63751	1.48425	1.31392	1.12996	0.934626	0.740868	0.558007	0.383124	0.225074	0.107963	0.0415455	0.0128523	0.00323193	0.000669902	0.000116064	1.7027e-05	2.13986e-06	2.32756e-07	2.21121e-08	1.84949e-09	1.3721e-10	9.92297e-12	1.51778e-11	2.28035e-10	3.17856e-09	3.94153e-08	4.31719e-07	4.14348e-06	3.45277e-05	0.000247176	0.00150158	0.00763167	
0.0221719	0.0795048	0.227142	0.509689	0.899649	1.29666	1.64431	1.92736	2.07737	2.08102	1.93257	1.63298	1.21156	0.706685	0.166465	-0.366322	-0.841357	-1.23441	-1.51546	-1.66753	-1.70115	-1.6215	-1.41763	-1.08854	-0.6606	-0.159569	0.386609	0.912889	1.39528	1.76783	2.01281	2.09689	2.03558	1.82557	1.5119	1.14227	0.735854	0.380357	0.156885	0.0618068	0.0546762	0.114838	0.238519	0.408308	0.596045	0.79609	1.01002	1.22066	1.4187	1.60338	1.7717	1.91589	2.03723	2.13396	2.20953	2.26659	2.30632	2.33403	2.35181	2.35978	2.35893	2.34914	2.3293	2.29941	2.25667	2.19589	2.11652	2.01487	1.88897	1.73975	1.56767	1.3798	1.17974	0.966636	0.754648	0.558007	0.37214	0.208438	0.0938353	0.033598	0.00964263	0.00225055	0.000433899	7.01291e-05	9.62847e-06	1.1361e-06	1.16382e-07	1.04433e-08	8.27325e-10	5.86289e-11	1.02925e-11	1.06979e-10	1.54256e-09	1.98517e-08	2.26032e-07	2.2593e-06	1.9649e-05	0.000147164	0.000937961	0.0050175	
0.0138963	0.0534599	0.164544	0.398548	0.755903	1.15158	1.50924	1.81818	2.0267	2.10057	2.04081	1.83671	1.51996	1.11731	0.660431	0.204997	-0.223076	-0.578609	-0.844558	-1.00736	-1.04732	-0.956131	-0.748656	-0.446283	-0.0601824	0.386609	0.846242	1.28666	1.65854	1.93333	2.08284	2.08496	1.96069	1.7029	1.37102	0.994519	0.602301	0.290347	0.116739	0.0630707	0.097435	0.207586	0.377366	0.574117	0.784603	1.01333	1.23994	1.45519	1.6594	1.84116	1.99561	2.12384	2.2251	2.30251	2.35642	2.39159	2.41432	2.42463	2.42838	2.42961	2.42952	2.42796	2.42322	2.41079	2.38566	2.3474	2.28892	2.20685	2.10037	1.96672	1.807	1.62008	1.41269	1.19595	0.966636	0.740868	0.533857	0.339879	0.177808	0.0738581	0.0243127	0.00642241	0.00138418	0.000247426	3.72319e-05	4.77832e-06	5.29006e-07	5.1022e-08	4.32417e-09	3.246e-10	2.41817e-11	4.30001e-11	6.28776e-10	8.45912e-09	1.009e-07	1.05896e-06	9.69505e-06	7.66646e-05	0.000517631	0.0029446	
0.00774431	0.0323209	0.10853	0.287883	0.596636	0.978414	1.34345	1.67078	1.93081	2.07123	2.10073	1.99847	1.79353	1.48887	1.14067	0.768299	0.413533	0.107318	-0.120634	-0.252584	-0.284112	-0.211519	-0.0405927	0.22395	0.552181	0.912889	1.28666	1.61732	1.8889	2.0534	2.10401	2.02918	1.8391	1.54331	1.2017	0.823753	0.460577	0.206083	0.0891453	0.0834741	0.167522	0.326585	0.528051	0.745614	0.983599	1.22709	1.45849	1.68091	1.87508	2.04238	2.18095	2.28553	2.36006	2.40518	2.42912	2.43545	2.43026	2.42247	2.41577	2.41173	2.41224	2.41702	2.42396	2.43168	2.43543	2.4258	2.39812	2.34762	2.267	2.15611	2.01097	1.83881	1.6383	1.41269	1.17974	0.934626	0.700618	0.485979	0.289073	0.138404	0.052263	0.0156604	0.00378296	0.000749699	0.000123904	1.73269e-05	2.07617e-06	2.15495e-07	1.9559e-08	1.5652e-09	1.11997e-10	2.06498e-11	2.15259e-10	3.0387e-09	3.81911e-08	4.23499e-07	4.1094e-06	3.45641e-05	0.000249243	0.00152134	
0.00377654	0.0172557	0.0639157	0.188243	0.433922	0.782779	1.14773	1.48217	1.78128	1.98643	2.09438	2.09262	1.98651	1.80407	1.55834	1.28198	1.00847	0.770311	0.584184	0.470739	0.443722	0.50597	0.650529	0.860202	1.1176	1.39528	1.65854	1.8889	2.03499	2.10909	2.06082	1.91654	1.6688	1.3517	1.00543	0.636782	0.323119	0.137659	0.080585	0.126822	0.26152	0.458887	0.68168	0.923205	1.18112	1.42864	1.66654	1.87814	2.0612	2.20862	2.31742	2.38958	2.42724	2.43728	2.42226	2.39269	2.35845	2.32234	2.29296	2.27745	2.27924	2.29793	2.32924	2.36558	2.3992	2.42685	2.43741	2.42202	2.37824	2.29848	2.18299	2.02643	1.83881	1.62008	1.3798	1.12996	0.873083	0.635818	0.415949	0.225737	0.0971643	0.0329662	0.00892438	0.00196165	0.000356276	5.43155e-05	7.04717e-06	7.87454e-07	7.65626e-08	6.5352e-09	4.93744e-10	3.69049e-11	6.36082e-11	9.19239e-10	1.22195e-08	1.43779e-07	1.48565e-06	1.33611e-05	0.000103507	0.000682474	
0.00158797	0.00799151	0.032906	0.108759	0.283253	0.575461	0.926913	1.26168	1.57489	1.83772	2.00502	2.09965	2.09467	2.01281	1.8696	1.69273	1.50731	1.33349	1.19775	1.11694	1.09697	1.14272	1.24554	1.39944	1.58139	1.76783	1.93333	2.0534	2.10909	2.07216	1.94772	1.74456	1.45253	1.13176	0.785937	0.447879	0.205	0.0930495	0.0942187	0.191771	0.370577	0.594385	0.83674	1.10091	1.366	1.61733	1.85082	2.04873	2.21118	2.32769	2.40406	2.43555	2.42914	2.39019	2.33122	2.25943	2.18403	2.11942	2.07538	2.05342	2.05595	2.08253	2.13081	2.19861	2.27456	2.34416	2.4	2.43336	2.43244	2.39332	2.30645	2.18299	2.01097	1.807	1.56767	1.31392	1.04671	0.786454	0.547647	0.32877	0.159225	0.0607722	0.0183732	0.00447001	0.000890885	0.000147908	2.07609e-05	2.49549e-06	2.59734e-07	2.36332e-08	1.89568e-09	1.35862e-10	2.34496e-11	2.34774e-10	3.30206e-09	4.13272e-08	4.55974e-07	4.39818e-06	3.67334e-05	0.000262702	
0.000569118	0.00316252	0.0145284	0.0541956	0.1611	0.375691	0.686552	1.01797	1.32614	1.61836	1.84954	2.00029	2.08568	2.10218	2.05867	1.97586	1.86934	1.76564	1.6796	1.62377	1.60977	1.64153	1.71123	1.80513	1.91254	2.01281	2.08284	2.10401	2.06082	1.94772	1.76918	1.50497	1.20473	0.888254	0.55554	0.27846	0.118971	0.0752241	0.128772	0.272606	0.485375	0.728207	0.990323	1.26892	1.53616	1.7886	2.00734	2.18898	2.32132	2.4055	2.43511	2.42105	2.36231	2.27268	2.1581	2.03436	1.91806	1.8187	1.74466	1.7063	1.71069	1.75696	1.83684	1.94016	2.05903	2.18238	2.29279	2.37709	2.42838	2.43144	2.39332	2.29848	2.15611	1.96672	1.73975	1.48425	1.21336	0.935695	0.678019	0.438822	0.234951	0.0998036	0.0334668	0.00896862	0.00195431	0.000352298	5.33641e-05	6.88538e-06	7.65706e-07	7.41438e-08	6.30675e-09	4.75064e-10	3.48964e-11	5.23754e-11	7.54681e-10	1.00548e-08	1.18577e-07	1.22812e-06	1.10727e-05	8.60241e-05	
0.000172603	0.00105838	0.00542215	0.0228377	0.0777061	0.209997	0.44606	0.752093	1.05729	1.34151	1.60765	1.82113	1.96932	2.05736	2.0954	2.09136	2.06153	2.01868	1.97756	1.95388	1.94789	1.96148	1.99251	2.03691	2.07511	2.09689	2.08496	2.02918	1.91654	1.74456	1.50497	1.22864	0.93879	0.62666	0.340623	0.150143	0.0697	0.0812996	0.179378	0.361795	0.598816	0.857376	1.13735	1.42281	1.68974	1.9348	2.13728	2.29387	2.39356	2.43593	2.42049	2.34904	2.23366	2.08181	1.90781	1.73077	1.55986	1.41218	1.30692	1.25556	1.26134	1.32394	1.43881	1.59273	1.76613	1.94327	2.11492	2.26014	2.36607	2.42838	2.43244	2.37824	2.267	2.10037	1.88897	1.63751	1.36713	1.07997	0.804155	0.548843	0.31872	0.14867	0.0547678	0.0160494	0.00380127	0.000740378	0.000120514	1.66293e-05	1.96942e-06	2.02342e-07	1.82034e-08	1.44566e-09	1.02589e-10	1.56695e-11	1.46679e-10	2.0752e-09	2.61497e-08	2.90695e-07	2.82792e-06	2.38531e-05	
4.41869e-05	0.000298081	0.00169698	0.00803876	0.0311975	0.0976229	0.243074	0.480061	0.767327	1.0477	1.3067	1.54356	1.74304	1.89344	1.99578	2.05547	2.08504	2.09184	2.0917	2.08507	2.08081	2.08774	2.0929	2.09067	2.07712	2.03558	1.96069	1.8391	1.6688	1.45253	1.20472	0.938772	0.651224	0.375979	0.175192	0.0722663	0.0518452	0.104564	0.23954	0.452172	0.706385	0.979667	1.27305	1.55918	1.82444	2.05747	2.23963	2.36755	2.42994	2.42691	2.35827	2.23026	2.04967	1.83151	1.59356	1.34727	1.11748	0.930818	0.802152	0.7393	0.746389	0.822914	0.963883	1.16054	1.39619	1.64259	1.87678	2.08954	2.26014	2.37709	2.43336	2.42202	2.34762	2.20685	2.01487	1.77333	1.50382	1.21356	0.923371	0.654069	0.404691	0.204335	0.0817768	0.0259685	0.00663411	0.00138678	0.000241136	3.53953e-05	4.44276e-06	4.82205e-07	4.56974e-08	3.81326e-09	2.8234e-10	2.00936e-11	2.5301e-11	3.64915e-10	4.90645e-09	5.84551e-08	6.12489e-07	5.59717e-06	
9.56393e-06	7.06645e-05	0.000444642	0.00235356	0.0103391	0.0371686	0.107945	0.251311	0.471364	0.731814	0.988351	1.22277	1.43182	1.61134	1.75601	1.86519	1.9413	1.99039	2.02074	2.0364	2.04036	2.03106	2.01076	1.97318	1.91488	1.82557	1.7029	1.54331	1.35169	1.13173	0.888176	0.626497	0.37573	0.184366	0.0753864	0.036687	0.0545421	0.137651	0.302946	0.538353	0.805645	1.0924	1.394	1.67894	1.93873	2.15476	2.31685	2.4109	2.43656	2.38377	2.2625	2.07165	1.8246	1.53743	1.22155	0.905356	0.618438	0.378839	0.204577	0.115953	0.126019	0.233236	0.422271	0.672526	0.966898	1.28615	1.59791	1.87678	2.11492	2.29279	2.4	2.43741	2.39812	2.28892	2.11652	1.88896	1.62411	1.33423	1.03315	0.751008	0.487644	0.26289	0.112993	0.0384991	0.0105156	0.00234047	0.000431579	6.69379e-05	8.8494e-06	1.0088e-06	1.00161e-07	8.7376e-09	6.74847e-10	4.66486e-11	6.30027e-12	5.51168e-11	7.87253e-10	1.00303e-08	1.1291e-07	1.11449e-06	
1.75811e-06	1.41562e-05	9.78478e-05	0.000574356	0.00282975	0.0115595	0.0386997	0.105274	0.232418	0.421588	0.647135	0.875858	1.08695	1.27286	1.43085	1.56002	1.66008	1.7326	1.77908	1.80571	1.81279	1.7974	1.76312	1.70687	1.62326	1.51189	1.37101	1.20168	1.00535	0.785722	0.555038	0.339603	0.173432	0.0731574	0.0293099	0.0267408	0.067638	0.174542	0.364539	0.616914	0.894932	1.1929	1.49779	1.7794	2.03234	2.23114	2.36927	2.43249	2.41661	2.31864	2.13971	1.88781	1.57547	1.20975	0.818638	0.429974	0.0605322	-0.263152	-0.502671	-0.624284	-0.610521	-0.463327	-0.203837	0.13194	0.506701	0.897233	1.28615	1.64259	1.94327	2.18238	2.34416	2.42685	2.4258	2.3474	2.19589	1.98541	1.72515	1.43806	1.13173	0.838139	0.563745	0.320271	0.146162	0.0529006	0.0153082	0.00359708	0.000697813	0.000113498	1.56903e-05	1.86569e-06	1.928e-07	1.74718e-08	1.39943e-09	9.97808e-11	6.78854e-12	7.5039e-12	1.08705e-10	1.47725e-09	1.78132e-08	1.89259e-07	
2.76217e-07	2.41143e-06	1.81963e-05	0.000117552	0.000643499	0.00295312	0.0112446	0.0352306	0.0905078	0.191655	0.340357	0.521493	0.712403	0.894386	1.05662	1.19398	1.3047	1.38845	1.44494	1.47591	1.48298	1.46669	1.42554	1.35834	1.2636	1.14226	0.994464	0.823572	0.636272	0.446628	0.275769	0.145026	0.063652	0.0242466	0.0136037	0.028386	0.0844471	0.210912	0.420651	0.685541	0.972164	1.27845	1.58467	1.86303	2.10515	2.28798	2.40273	2.43497	2.3815	2.23881	2.00589	1.69796	1.31423	0.877042	0.411904	-0.0716892	-0.546076	-0.958306	-1.25578	-1.40381	-1.38715	-1.20746	-0.883576	-0.454249	0.0257566	0.506701	0.966898	1.39619	1.76613	2.05903	2.27456	2.3992	2.43543	2.38566	2.25667	2.06069	1.80926	1.52534	1.21591	0.91338	0.630464	0.37307	0.178746	0.0680164	0.0206578	0.00508044	0.00102847	0.00017407	2.49777e-05	3.07591e-06	3.28543e-07	3.07195e-08	2.53481e-09	1.85896e-10	1.22373e-11	1.52401e-12	1.30356e-11	1.87969e-10	2.42066e-09	2.7585e-08	
3.73542e-08	3.51865e-07	2.88169e-06	2.03438e-05	0.000122669	0.000625769	0.00267569	0.00951454	0.028011	0.0683876	0.13991	0.244583	0.374755	0.516811	0.657022	0.784829	0.893478	0.97917	1.03979	1.07392	1.08164	1.06351	1.01873	0.947871	0.852681	0.735752	0.601946	0.459522	0.320415	0.198963	0.107101	0.0488699	0.0189173	0.00780342	0.0104515	0.0337756	0.101182	0.24366	0.468592	0.742507	1.03605	1.34818	1.65291	1.9277	2.16144	2.32741	2.42268	2.42572	2.34021	2.15423	1.87814	1.51206	1.06704	0.568981	0.0172531	-0.573116	-1.14317	-1.62216	-1.95821	-2.12276	-2.10432	-1.90411	-1.53653	-1.03434	-0.454249	0.13194	0.672526	1.16054	1.59273	1.94016	2.19861	2.36558	2.43168	2.41079	2.29941	2.11945	1.87543	1.59423	1.28482	0.975497	0.685784	0.418484	0.208305	0.0824892	0.026043	0.00664357	0.00139181	0.000243246	3.59702e-05	4.55675e-06	4.99886e-07	4.79371e-08	4.05155e-09	3.03986e-10	2.03807e-11	1.30649e-12	1.42214e-12	2.08073e-11	2.85286e-10	3.4749e-09	
