1.44198	1.21481	1.0378	0.912808	0.830095	0.785704	0.786127	0.818248	0.879005	0.967064	1.06341	1.15233	1.23353	1.266	1.22968	1.12965	0.953512	0.737665	0.524854	0.338379	0.189266	0.0875929	0.0581646	0.11114	0.253781	0.454953	0.683209	0.923165	1.15039	1.32009	1.42342	1.46698	1.47081	1.43171	1.38427	1.34463	1.30865	1.24686	1.16748	1.11452	1.08588	1.06269	0.99845	0.851402	0.632695	0.39509	0.143854	-0.107283	-0.359975	-0.614359	-0.857559	-1.07289	-1.2179	-1.26902	-1.24821	-1.15902	-0.993656	-0.77013	-0.536728	-0.314297	-0.0838934	0.150164	0.378066	0.579682	0.716923	0.766777	0.718688	0.615154	0.526071	0.463908	0.418212	0.392596	0.3983	0.443127	0.53311	0.624225	0.720157	0.84224	1.00681	1.20923	1.42797	1.6466	1.82817	1.92288	1.95184	1.94542	1.91364	1.86991	1.84005	1.84092	1.88024	1.95062	2.03666	2.10583	2.1605	2.18963	2.17067	2.08227	1.913	1.68834	
1.49209	1.27376	1.09771	0.972797	0.883815	0.824111	0.797277	0.794889	0.82595	0.889847	0.978195	1.0814	1.18815	1.25552	1.26173	1.18627	1.0205	0.8135	0.60291	0.407258	0.2391	0.113677	0.0506794	0.0869224	0.214821	0.40267	0.624542	0.885109	1.14153	1.3388	1.47297	1.55265	1.58858	1.57346	1.53655	1.51903	1.5054	1.45889	1.40089	1.35919	1.32846	1.29572	1.21851	1.04975	0.816345	0.575736	0.320014	0.0606877	-0.196622	-0.458787	-0.704202	-0.91386	-1.04745	-1.07818	-1.02625	-0.910412	-0.722655	-0.476044	-0.223357	0.0129686	0.253826	0.492578	0.71823	0.920151	1.04636	1.07569	1.02053	0.91807	0.831103	0.776522	0.743558	0.724169	0.734993	0.785551	0.872522	0.966894	1.06503	1.1882	1.34668	1.54028	1.747	1.95098	2.1137	2.19486	2.20613	2.17803	2.11907	2.04028	1.9708	1.93657	1.94986	1.99516	2.0459	2.09699	2.15079	2.17829	2.15946	2.08151	1.93314	1.72585	
1.45642	1.2451	1.07678	0.95441	0.869774	0.814282	0.778326	0.764704	0.783246	0.835098	0.926296	1.04265	1.17035	1.27045	1.30791	1.2546	1.11093	0.920522	0.702599	0.495875	0.316934	0.162668	0.0708993	0.0758915	0.175482	0.338062	0.557262	0.824573	1.0923	1.31632	1.48861	1.60921	1.67701	1.67819	1.66273	1.66367	1.66744	1.64769	1.61496	1.59155	1.56363	1.51924	1.423	1.24063	0.993981	0.744303	0.492679	0.234144	-0.0308013	-0.303412	-0.55055	-0.742978	-0.851549	-0.861231	-0.780264	-0.62609	-0.405216	-0.133202	0.135571	0.38088	0.630502	0.882096	1.10414	1.28565	1.39421	1.40117	1.33042	1.22404	1.13574	1.08056	1.04521	1.02341	1.02794	1.07	1.14876	1.23692	1.33259	1.45249	1.60234	1.78244	1.97419	2.15585	2.29605	2.35582	2.34805	2.29091	2.20452	2.09739	1.98621	1.91014	1.89	1.91196	1.94575	1.97981	2.0255	2.05501	2.0461	1.98518	1.85587	1.67521	
1.30544	1.11349	0.956284	0.847913	0.781187	0.743232	0.716793	0.706105	0.722752	0.774016	0.870175	1.0016	1.15308	1.28008	1.35004	1.32249	1.20477	1.02591	0.810424	0.604782	0.410066	0.233807	0.111513	0.0842718	0.146807	0.283535	0.482936	0.742129	1.01371	1.26072	1.47158	1.62403	1.71522	1.74637	1.75943	1.78244	1.80064	1.80681	1.80509	1.79596	1.7707	1.71936	1.60734	1.41852	1.1716	0.917025	0.659761	0.397684	0.131013	-0.141596	-0.388937	-0.562647	-0.64061	-0.618548	-0.502827	-0.311282	-0.0564966	0.242451	0.529857	0.784624	1.0316	1.28091	1.49766	1.65495	1.72854	1.70357	1.61038	1.48877	1.39082	1.32851	1.28733	1.2533	1.24855	1.27561	1.33665	1.41511	1.49942	1.61021	1.74716	1.90815	2.08046	2.24169	2.35404	2.39222	2.35936	2.27386	2.14489	2.00989	1.86682	1.75747	1.70376	1.70365	1.71644	1.7385	1.78596	1.82224	1.82696	1.77587	1.66574	1.50513	
1.069	0.892569	0.752887	0.660513	0.609825	0.595287	0.585414	0.58551	0.613163	0.670892	0.779667	0.935444	1.1082	1.26506	1.3656	1.36721	1.27834	1.12491	0.923529	0.71779	0.511418	0.320658	0.179623	0.11882	0.141868	0.241554	0.421187	0.662322	0.922529	1.18515	1.41996	1.59543	1.71213	1.7796	1.82309	1.85405	1.88541	1.92288	1.95091	1.96572	1.9546	1.89293	1.7696	1.58366	1.3372	1.08026	0.824396	0.559864	0.290178	0.0145497	-0.224334	-0.368707	-0.412131	-0.356369	-0.199193	0.0353891	0.324226	0.637651	0.936314	1.19524	1.43531	1.66652	1.85592	1.97874	2.01026	1.94559	1.81987	1.68079	1.56183	1.48434	1.42945	1.38187	1.3609	1.3785	1.42052	1.49075	1.56812	1.66464	1.79017	1.92901	2.0752	2.21241	2.30019	2.31252	2.2587	2.14976	1.98579	1.81143	1.63992	1.50561	1.42428	1.40265	1.40564	1.42251	1.46345	1.50041	1.51359	1.48048	1.38754	1.24092	
0.761808	0.606826	0.490072	0.41231	0.38257	0.391052	0.398007	0.417222	0.457339	0.520358	0.645705	0.81526	1.00565	1.18875	1.31989	1.35779	1.31579	1.19667	1.01528	0.813154	0.603169	0.41287	0.259858	0.167162	0.150508	0.223249	0.378585	0.589066	0.833657	1.1028	1.35222	1.5448	1.68784	1.78422	1.84523	1.88397	1.9286	1.99076	2.05109	2.0929	2.09376	2.02914	1.90124	1.72145	1.48549	1.22865	0.966875	0.700457	0.43914	0.171093	-0.0521012	-0.163376	-0.161446	-0.0665373	0.124131	0.399042	0.720866	1.04251	1.33518	1.58194	1.80565	2.00518	2.15243	2.22037	2.19649	2.09102	1.92788	1.76863	1.63488	1.5382	1.46913	1.40766	1.36751	1.37251	1.4012	1.4568	1.53512	1.61909	1.73245	1.8576	1.9798	2.09175	2.15747	2.14918	2.07184	1.93894	1.75459	1.54923	1.35524	1.19148	1.09434	1.04885	1.03957	1.04855	1.0829	1.12494	1.14557	1.12392	1.04194	0.912784	
0.439741	0.315015	0.21866	0.156661	0.143011	0.16095	0.179204	0.211845	0.251524	0.321868	0.454058	0.627134	0.83535	1.04231	1.20206	1.28942	1.29629	1.21335	1.05686	0.87112	0.672366	0.492057	0.330767	0.216026	0.171329	0.217565	0.345022	0.524908	0.752394	1.01846	1.27278	1.48147	1.64101	1.76299	1.84127	1.89063	1.94138	2.02215	2.11023	2.17449	2.18605	2.12041	1.9956	1.82168	1.60333	1.35498	1.09155	0.82905	0.575998	0.320516	0.127343	0.0476501	0.0920928	0.229245	0.453668	0.757603	1.0903	1.40962	1.6841	1.90144	2.08902	2.2453	2.3431	2.35343	2.26749	2.11616	1.92496	1.73803	1.59599	1.48878	1.40587	1.34161	1.28978	1.28383	1.30751	1.35269	1.42543	1.50852	1.60248	1.71774	1.819	1.91184	1.95744	1.93277	1.83629	1.67754	1.47458	1.24277	1.02727	0.842953	0.722941	0.660026	0.640632	0.644981	0.674628	0.713549	0.741487	0.743058	0.675707	0.569802	
0.138458	0.0388963	-0.044304	-0.0902188	-0.100525	-0.0808902	-0.0540685	-0.0176012	0.0231282	0.10213	0.229316	0.405013	0.623135	0.835816	1.02154	1.15157	1.20169	1.15797	1.04558	0.88644	0.702576	0.533442	0.378525	0.253424	0.188851	0.216241	0.318391	0.469411	0.680878	0.938421	1.19202	1.4062	1.58506	1.72728	1.82247	1.87619	1.92818	2.02218	2.1296	2.212	2.23544	2.18453	2.06365	1.90278	1.70195	1.45927	1.19823	0.939307	0.69269	0.46048	0.296787	0.249858	0.332164	0.499311	0.741411	1.06304	1.39409	1.6922	1.9312	2.11594	2.25522	2.35064	2.39194	2.3478	2.21497	2.02119	1.81684	1.61574	1.46136	1.35575	1.26207	1.19273	1.14216	1.12736	1.15105	1.1982	1.26665	1.35157	1.43682	1.53658	1.62737	1.69812	1.73017	1.68979	1.58094	1.39846	1.16804	0.920735	0.681868	0.483198	0.340586	0.26272	0.22995	0.236044	0.266026	0.309896	0.355472	0.372956	0.32972	0.246837	
-0.131812	-0.214158	-0.280565	-0.318732	-0.327385	-0.310627	-0.282341	-0.246154	-0.201195	-0.123819	-0.0070965	0.165084	0.370366	0.582256	0.788347	0.953694	1.04384	1.05172	0.980316	0.83749	0.670042	0.528103	0.382508	0.257338	0.187171	0.201038	0.277433	0.411681	0.614193	0.856434	1.10021	1.32564	1.52321	1.68431	1.78712	1.84711	1.90312	2.0043	2.1207	2.21646	2.25774	2.22341	2.1175	1.97077	1.78337	1.55134	1.29242	1.03787	0.796887	0.587236	0.451265	0.427304	0.526261	0.718075	0.974039	1.28514	1.59608	1.86394	2.05675	2.19979	2.30243	2.34205	2.31905	2.22396	2.05377	1.83245	1.61745	1.42313	1.26572	1.16164	1.07461	0.995933	0.950196	0.932825	0.954438	1.00609	1.0767	1.15915	1.24461	1.32896	1.40915	1.46522	1.48248	1.42885	1.30147	1.1063	0.856838	0.587365	0.326668	0.113746	-0.0406506	-0.12718	-0.164656	-0.157902	-0.12033	-0.0673883	-0.00422206	0.034711	0.0185345	-0.0484376	
-0.345384	-0.419405	-0.477914	-0.51555	-0.531571	-0.523709	-0.501672	-0.469933	-0.423284	-0.354286	-0.243101	-0.0863705	0.103273	0.317699	0.535409	0.726127	0.854322	0.903444	0.85719	0.736289	0.607078	0.480315	0.34203	0.225539	0.155928	0.15654	0.220412	0.349227	0.542114	0.7666	1.00714	1.24464	1.45795	1.62358	1.73443	1.80641	1.873	1.97124	2.0875	2.19482	2.25399	2.24711	2.16727	2.03583	1.85459	1.63369	1.38612	1.12821	0.886908	0.689229	0.574713	0.567252	0.666835	0.855277	1.11032	1.40712	1.6906	1.92293	2.0786	2.16611	2.22551	2.2303	2.15635	2.01921	1.82114	1.58791	1.3638	1.17664	1.02786	0.924861	0.846786	0.772679	0.727561	0.718931	0.742145	0.799484	0.876767	0.958581	1.04252	1.12078	1.19024	1.23539	1.23887	1.17415	1.03233	0.81474	0.551344	0.272911	0.00219002	-0.225694	-0.386235	-0.477651	-0.511773	-0.494771	-0.444963	-0.378434	-0.296835	-0.236597	-0.230274	-0.277381	
-0.487754	-0.559937	-0.619022	-0.665985	-0.693978	-0.704155	-0.697476	-0.67134	-0.633474	-0.570077	-0.468844	-0.335094	-0.157817	0.0458545	0.263835	0.471965	0.631328	0.713317	0.696959	0.621749	0.512921	0.386355	0.255841	0.152875	0.0861526	0.0812355	0.132379	0.259535	0.448045	0.664859	0.908933	1.159	1.38387	1.56085	1.68502	1.776	1.84454	1.93203	2.03806	2.1491	2.23034	2.26085	2.21718	2.10319	1.92676	1.70724	1.45731	1.19721	0.949039	0.749226	0.638242	0.627659	0.719729	0.905668	1.1517	1.42438	1.67224	1.8725	2.00734	2.06257	2.06653	2.02613	1.9166	1.74498	1.53111	1.29703	1.07839	0.897124	0.761296	0.666057	0.594981	0.53113	0.494983	0.495367	0.533019	0.598934	0.687341	0.77426	0.859199	0.931332	0.995141	1.03386	1.02994	0.957202	0.806626	0.576275	0.300368	0.0127373	-0.261329	-0.491969	-0.649992	-0.73466	-0.760105	-0.735147	-0.669479	-0.583981	-0.485693	-0.409523	-0.388768	-0.422621	
-0.537972	-0.618271	-0.689255	-0.748831	-0.797165	-0.830479	-0.840823	-0.830128	-0.801323	-0.74888	-0.668341	-0.559796	-0.409309	-0.224861	-0.0142918	0.207359	0.39141	0.503157	0.531471	0.489978	0.39116	0.270535	0.158274	0.0668266	-0.00108786	-0.026367	0.0162209	0.14527	0.327647	0.541078	0.793871	1.0586	1.30288	1.49547	1.63819	1.74555	1.82675	1.90414	1.99623	2.11017	2.21428	2.28013	2.26933	2.16819	1.9782	1.74915	1.49392	1.21455	0.946914	0.734783	0.616425	0.60377	0.680261	0.852119	1.09724	1.35797	1.57939	1.74265	1.84901	1.88399	1.85178	1.76297	1.61571	1.42067	1.19374	0.967885	0.76507	0.600623	0.483358	0.404223	0.348633	0.29702	0.276555	0.291696	0.344328	0.427567	0.527868	0.623971	0.714166	0.787915	0.844986	0.883249	0.871415	0.792453	0.637358	0.403435	0.122194	-0.164986	-0.436144	-0.664827	-0.815489	-0.891651	-0.902184	-0.861506	-0.7789	-0.680275	-0.568544	-0.478865	-0.448383	-0.473785	
-0.517425	-0.600443	-0.682793	-0.755149	-0.820587	-0.873477	-0.905936	-0.910966	-0.900895	-0.867888	-0.814424	-0.744505	-0.62464	-0.472704	-0.274868	-0.0556304	0.137216	0.276243	0.337453	0.326566	0.249409	0.152725	0.0534058	-0.0373021	-0.117415	-0.147198	-0.107885	0.00669796	0.172283	0.390517	0.658074	0.938771	1.20424	1.42308	1.59811	1.74298	1.83975	1.90961	1.98808	2.09945	2.21992	2.31149	2.32505	2.22516	2.01386	1.75199	1.46121	1.15608	0.872194	0.638185	0.498948	0.482758	0.562734	0.725911	0.956921	1.20835	1.41808	1.55477	1.62837	1.62997	1.56519	1.44014	1.26372	1.05937	0.8363	0.624736	0.44839	0.309075	0.21955	0.166137	0.131901	0.103286	0.0984549	0.135008	0.203273	0.301916	0.41354	0.518423	0.609387	0.688399	0.74209	0.780847	0.770037	0.687847	0.524992	0.2888	0.00909638	-0.273	-0.538176	-0.758216	-0.898723	-0.955452	-0.95391	-0.902028	-0.804141	-0.685184	-0.559398	-0.462754	-0.426507	-0.445574	
-0.430003	-0.523699	-0.617285	-0.699132	-0.784504	-0.854615	-0.905554	-0.928376	-0.93367	-0.917043	-0.895085	-0.853162	-0.774197	-0.655682	-0.485513	-0.289084	-0.101847	0.0455021	0.131622	0.152507	0.106649	0.0285489	-0.0654041	-0.156181	-0.224822	-0.254023	-0.233705	-0.150813	0.00196265	0.225387	0.495524	0.782776	1.07074	1.33122	1.56196	1.74941	1.87401	1.95742	2.04033	2.15416	2.28215	2.38004	2.39167	2.26883	2.01389	1.69975	1.36213	1.0175	0.712327	0.463038	0.307641	0.28211	0.375407	0.545948	0.762434	0.988684	1.18492	1.31055	1.35483	1.32092	1.22269	1.07162	0.884125	0.685367	0.488044	0.306659	0.161988	0.0559228	-0.00841712	-0.0312235	-0.0450858	-0.0497191	-0.0346378	0.0217783	0.109844	0.225019	0.346479	0.460253	0.554882	0.632937	0.689019	0.7246	0.714911	0.629214	0.468617	0.230691	-0.04917	-0.323581	-0.580539	-0.787023	-0.920534	-0.960978	-0.943119	-0.872907	-0.762452	-0.630859	-0.49557	-0.389231	-0.345231	-0.3612	
-0.323127	-0.424269	-0.523132	-0.617976	-0.710415	-0.79159	-0.855247	-0.887356	-0.90099	-0.899645	-0.897501	-0.885991	-0.846182	-0.765237	-0.633871	-0.472139	-0.305005	-0.162289	-0.0609607	-0.0178504	-0.0424174	-0.109007	-0.202697	-0.277922	-0.335413	-0.367345	-0.366062	-0.301986	-0.161127	0.0522979	0.312607	0.600285	0.910933	1.22067	1.51288	1.75371	1.92454	2.05274	2.16193	2.28295	2.40829	2.48806	2.45949	2.29198	1.9847	1.59914	1.19376	0.812166	0.493607	0.243003	0.0819498	0.0487719	0.146889	0.324078	0.53259	0.735245	0.904117	1.02235	1.05275	0.992303	0.871998	0.704414	0.520833	0.342894	0.180617	0.0432539	-0.065837	-0.136603	-0.174268	-0.175489	-0.168335	-0.159952	-0.12728	-0.055849	0.0499907	0.178492	0.313331	0.431405	0.53651	0.61534	0.675551	0.711632	0.704886	0.615975	0.451272	0.217451	-0.059325	-0.329012	-0.575951	-0.773979	-0.890607	-0.918056	-0.88656	-0.808254	-0.683575	-0.535321	-0.388656	-0.282374	-0.234846	-0.251789	
-0.205423	-0.312584	-0.414332	-0.516131	-0.612013	-0.699708	-0.766418	-0.806468	-0.823946	-0.836143	-0.850403	-0.866229	-0.860056	-0.809577	-0.717695	-0.58464	-0.443936	-0.310915	-0.209291	-0.158922	-0.171114	-0.241512	-0.327728	-0.393056	-0.448788	-0.486307	-0.491651	-0.441503	-0.315967	-0.119918	0.124172	0.407648	0.731295	1.08373	1.43452	1.73285	1.97533	2.17619	2.33741	2.47823	2.59247	2.62197	2.52465	2.2866	1.91309	1.46358	1.0022	0.58831	0.259467	0.00701404	-0.151156	-0.186282	-0.0926453	0.0796556	0.279648	0.470173	0.621109	0.725502	0.755237	0.681708	0.552309	0.387731	0.213709	0.0650337	-0.0644884	-0.161107	-0.235035	-0.277133	-0.283986	-0.265726	-0.237609	-0.214119	-0.168992	-0.0834182	0.035734	0.173071	0.314506	0.436597	0.542517	0.626378	0.6845	0.723668	0.71404	0.622658	0.451388	0.216587	-0.0543518	-0.321848	-0.558579	-0.748556	-0.853458	-0.869689	-0.819656	-0.731401	-0.595899	-0.440105	-0.286298	-0.171187	-0.122884	-0.135784	
