2.37549	2.38395	2.29677	2.08897	1.78894	1.43222	1.02365	0.601067	0.179746	-0.217528	-0.579195	-0.879925	-1.11188	-1.26869	-1.3614	-1.39506	-1.39869	-1.3795	-1.35791	-1.34304	-1.33661	-1.34672	-1.36805	-1.38815	-1.40002	-1.38841	-1.32957	-1.21661	-1.0256	-0.77051	-0.440902	-0.0711567	0.327067	0.719294	1.08131	1.3761	1.57475	1.67764	1.65663	1.52467	1.31812	1.03916	0.713201	0.415073	0.206521	0.094857	0.051951	0.0469632	0.06051	0.0834261	0.111745	0.143315	0.176406	0.209355	0.240569	0.268614	0.292293	0.310666	0.323053	0.329015	0.328349	0.321077	0.30745	0.287953	0.26332	0.234548	0.202916	0.170016	0.137872	0.109336	0.0889549	0.0841124	0.105384	0.164234	0.267475	0.411686	0.582896	0.762547	0.934506	1.08833	1.21921	1.32666	1.41239	1.47863	1.52782	1.56279	1.58664	1.60188	1.61035	1.61341	1.61159	1.60503	1.59421	1.58232	1.57976	1.60844	1.69924	1.86916	2.08719	2.27587	
2.14646	2.13547	2.02704	1.80421	1.5027	1.13474	0.713981	0.282819	-0.151077	-0.54601	-0.879925	-1.13448	-1.30555	-1.39097	-1.40907	-1.37479	-1.31228	-1.24665	-1.19247	-1.16236	-1.15711	-1.17137	-1.21076	-1.27091	-1.341	-1.39221	-1.41014	-1.36563	-1.24783	-1.04273	-0.755793	-0.39683	0.0138877	0.438044	0.84343	1.20169	1.4667	1.63447	1.68075	1.59757	1.42364	1.17188	0.853778	0.53503	0.293355	0.157547	0.108178	0.111641	0.142456	0.186543	0.236866	0.289464	0.341554	0.3909	0.435697	0.474555	0.50647	0.530734	0.546864	0.554566	0.55371	0.544309	0.526526	0.500689	0.467322	0.427188	0.381368	0.331359	0.279144	0.227301	0.179296	0.140015	0.116338	0.116996	0.15072	0.22263	0.330927	0.466607	0.616576	0.76772	0.909692	1.03604	1.14398	1.23311	1.30433	1.35911	1.39935	1.42688	1.44317	1.4492	1.44556	1.43268	1.41229	1.39039	1.38239	1.41632	1.52344	1.7079	1.91891	2.07722	
1.93249	1.92681	1.81186	1.58177	1.27044	0.879764	0.440297	-0.00973111	-0.442911	-0.812079	-1.11188	-1.30555	-1.40399	-1.40479	-1.34013	-1.23194	-1.11957	-1.02591	-0.960422	-0.923934	-0.915222	-0.935609	-0.982879	-1.06044	-1.16337	-1.27803	-1.37215	-1.41442	-1.37541	-1.24102	-1.00223	-0.673343	-0.276611	0.165182	0.604164	1.01258	1.33819	1.56485	1.67465	1.64472	1.50699	1.2865	0.989075	0.667886	0.408665	0.259719	0.212417	0.231627	0.285279	0.353506	0.425904	0.497088	0.563971	0.624595	0.677715	0.722582	0.758738	0.785854	0.803712	0.812196	0.811257	0.800899	0.781185	0.752244	0.714318	0.667758	0.613063	0.551064	0.48311	0.411219	0.338236	0.268109	0.206179	0.159241	0.134967	0.140284	0.178986	0.249892	0.346856	0.46059	0.58108	0.69953	0.809437	0.906737	0.989316	1.05637	1.10793	1.1445	1.16669	1.17504	1.17004	1.15269	1.12634	1.10052	1.09635	1.14701	1.2814	1.48967	1.70694	1.86053	
1.78811	1.78729	1.65955	1.41353	1.07687	0.653586	0.194736	-0.263866	-0.686621	-1.02879	-1.26869	-1.39097	-1.40479	-1.32407	-1.18481	-1.02882	-0.885912	-0.790618	-0.734693	-0.706647	-0.703486	-0.716617	-0.751345	-0.821249	-0.94017	-1.08948	-1.24664	-1.36432	-1.41298	-1.35495	-1.18761	-0.902599	-0.526238	-0.0832144	0.375979	0.82114	1.19938	1.47962	1.647	1.67121	1.57399	1.39033	1.12672	0.823512	0.566339	0.417363	0.378218	0.413632	0.486247	0.571639	0.657428	0.738139	0.811389	0.876147	0.932008	0.97878	1.01624	1.04418	1.0625	1.07121	1.07025	1.05962	1.03938	1.00953	0.970189	0.921578	0.863911	0.797383	0.722414	0.639909	0.551453	0.459575	0.36822	0.283013	0.211055	0.159988	0.136196	0.14278	0.17845	0.238028	0.314118	0.398894	0.48535	0.567893	0.642427	0.706147	0.757247	0.794673	0.817899	0.826784	0.821706	0.804377	0.780164	0.762622	0.77837	0.863937	1.04284	1.29017	1.53057	1.69954	
1.71442	1.70372	1.55174	1.27871	0.907015	0.455029	-0.0186801	-0.482847	-0.880401	-1.17978	-1.3614	-1.40907	-1.34013	-1.18481	-0.989378	-0.813459	-0.692039	-0.634731	-0.613211	-0.593669	-0.586801	-0.601437	-0.619614	-0.652679	-0.732368	-0.879283	-1.06906	-1.25431	-1.38034	-1.40533	-1.30493	-1.07326	-0.732867	-0.301911	0.168256	0.640119	1.06025	1.38771	1.60792	1.68654	1.63563	1.49753	1.28189	1.01533	0.775567	0.632187	0.59703	0.638467	0.717901	0.809174	0.899365	0.983205	1.05873	1.12535	1.18278	1.23071	1.26874	1.29689	1.31529	1.32402	1.32306	1.31241	1.29206	1.26194	1.22191	1.17203	1.11273	1.04426	0.966816	0.880662	0.786441	0.685106	0.578336	0.469303	0.363228	0.267441	0.190363	0.139182	0.117254	0.122984	0.150901	0.193917	0.24521	0.299103	0.351164	0.398013	0.437112	0.466621	0.485327	0.492661	0.489	0.476785	0.463328	0.465725	0.514694	0.647278	0.878496	1.16812	1.43336	1.61752	
1.68433	1.65151	1.4692	1.16428	0.758063	0.282586	-0.201857	-0.657504	-1.02897	-1.28468	-1.39506	-1.37479	-1.23194	-1.02882	-0.813459	-0.662286	-0.591385	-0.580562	-0.587682	-0.572419	-0.564728	-0.582591	-0.585528	-0.579281	-0.611282	-0.710888	-0.897592	-1.11195	-1.30176	-1.39639	-1.36938	-1.19621	-0.894373	-0.479959	-0.0103143	0.477827	0.931171	1.29872	1.56831	1.7045	1.7089	1.62676	1.46899	1.24677	1.0258	0.881487	0.839096	0.875535	0.954025	1.04715	1.14023	1.22667	1.30401	1.37143	1.42843	1.47472	1.51058	1.53683	1.5539	1.56183	1.56095	1.55122	1.53231	1.50418	1.46629	1.41785	1.35872	1.28922	1.20972	1.12054	1.02243	0.916478	0.803563	0.684731	0.561906	0.438929	0.322626	0.222421	0.147381	0.102141	0.0849977	0.0895505	0.108027	0.133728	0.161763	0.188736	0.212233	0.2305	0.242337	0.247194	0.245639	0.24076	0.241419	0.267335	0.351586	0.529331	0.805647	1.12672	1.40576	1.5935	
1.67318	1.61442	1.40111	1.06455	0.631072	0.140913	-0.349161	-0.79186	-1.132	-1.34186	-1.39869	-1.31228	-1.11957	-0.885912	-0.692039	-0.591385	-0.594166	-0.607399	-0.591734	-0.571788	-0.56591	-0.578242	-0.599388	-0.606832	-0.585027	-0.618163	-0.762007	-0.977335	-1.2078	-1.36028	-1.3971	-1.27333	-1.0132	-0.622117	-0.157048	0.341574	0.82349	1.22623	1.54287	1.74213	1.81182	1.79074	1.68712	1.49996	1.28788	1.13544	1.08249	1.11357	1.19174	1.28623	1.37937	1.46344	1.53632	1.59738	1.64687	1.68559	1.71531	1.73688	1.7506	1.75681	1.7561	1.74842	1.73316	1.70999	1.67858	1.63786	1.58608	1.5226	1.44708	1.35949	1.25985	1.14957	1.03064	0.905007	0.774384	0.640004	0.503777	0.370958	0.25159	0.157204	0.0944636	0.0617598	0.0514658	0.0546706	0.0643654	0.0760912	0.0872496	0.0963052	0.102355	0.105111	0.10543	0.106959	0.119756	0.165412	0.278173	0.490247	0.797347	1.13515	1.41583	1.59697	
1.6679	1.58463	1.34436	0.984754	0.532878	0.0288837	-0.460867	-0.887596	-1.20499	-1.36824	-1.3795	-1.24665	-1.02591	-0.790618	-0.634731	-0.580562	-0.607399	-0.605151	-0.557397	-0.544837	-0.549544	-0.545797	-0.574102	-0.615992	-0.592184	-0.590215	-0.686369	-0.877518	-1.12355	-1.31118	-1.39667	-1.31913	-1.09594	-0.727328	-0.265616	0.235274	0.742027	1.18454	1.55143	1.81665	1.95251	1.98331	1.91582	1.74868	1.54162	1.38553	1.32693	1.35286	1.42537	1.51203	1.59481	1.66717	1.72768	1.77619	1.81424	1.84349	1.86584	1.88111	1.89008	1.8945	1.89397	1.88859	1.87853	1.86191	1.83823	1.8074	1.76739	1.71648	1.65314	1.57678	1.48613	1.38049	1.26098	1.12977	0.990403	0.84677	0.701141	0.553943	0.40806	0.273566	0.164628	0.0901281	0.048391	0.0303311	0.0257942	0.0273912	0.030945	0.0344302	0.0369753	0.0384811	0.040063	0.0458414	0.0668288	0.126015	0.258228	0.492776	0.817785	1.16164	1.43722	1.6079	
1.66387	1.56202	1.30314	0.927224	0.460696	-0.0494055	-0.535229	-0.952188	-1.24498	-1.38311	-1.35791	-1.19247	-0.960422	-0.734693	-0.613211	-0.587682	-0.591734	-0.557397	-0.483503	-0.499765	-0.525107	-0.482152	-0.508972	-0.580454	-0.588482	-0.592678	-0.645514	-0.817671	-1.05616	-1.27115	-1.38651	-1.34775	-1.14399	-0.796983	-0.340075	0.169772	0.699994	1.18532	1.60801	1.93489	2.12142	2.18314	2.13595	1.98569	1.78854	1.63122	1.56216	1.57318	1.62955	1.70014	1.76744	1.8251	1.87063	1.90501	1.92986	1.94758	1.95857	1.96472	1.96794	1.97	1.96979	1.9674	1.96374	1.95681	1.94463	1.92551	1.89898	1.86234	1.81394	1.75205	1.67633	1.58478	1.47679	1.35208	1.21172	1.05961	0.902224	0.744874	0.587734	0.431167	0.285115	0.166361	0.0855034	0.0401088	0.019364	0.0120179	0.0104866	0.0108899	0.0116639	0.0125803	0.0148706	0.0230056	0.0487267	0.116038	0.260086	0.507915	0.842285	1.18701	1.45623	1.61735	
1.66113	1.54842	1.27889	0.893824	0.419774	-0.0936803	-0.578059	-0.987274	-1.26509	-1.38615	-1.34304	-1.16236	-0.923934	-0.706647	-0.593669	-0.572419	-0.571788	-0.544837	-0.499765	-0.508495	-0.523851	-0.496921	-0.514716	-0.560881	-0.571333	-0.57666	-0.623588	-0.786209	-1.0212	-1.2474	-1.3794	-1.35818	-1.16999	-0.832807	-0.374736	0.149497	0.709677	1.24084	1.71514	2.08574	2.2991	2.37766	2.34902	2.21497	2.02031	1.8511	1.76393	1.75664	1.79566	1.84888	1.89783	1.93555	1.96004	1.97431	1.97963	1.97989	1.97576	1.97166	1.96895	1.96654	1.96689	1.96956	1.97236	1.97669	1.98022	1.97905	1.9722	1.9559	1.92843	1.88607	1.82791	1.75251	1.65923	1.54851	1.41992	1.27337	1.11081	0.940244	0.771208	0.60464	0.438857	0.284386	0.160545	0.0783923	0.0336048	0.0134623	0.00600666	0.00382579	0.00350248	0.00410109	0.00670571	0.0159421	0.043981	0.115422	0.265568	0.520105	0.858743	1.2029	1.4677	1.6228	
1.66048	1.54524	1.27285	0.885536	0.411151	-0.102553	-0.588421	-0.995705	-1.27155	-1.38548	-1.33661	-1.15711	-0.915222	-0.703486	-0.586801	-0.564728	-0.56591	-0.549544	-0.525107	-0.523851	-0.53011	-0.52205	-0.533198	-0.559922	-0.565702	-0.566766	-0.619778	-0.778644	-1.01429	-1.23935	-1.37538	-1.35728	-1.1767	-0.834731	-0.366045	0.179531	0.778463	1.3536	1.86206	2.25151	2.47707	2.57137	2.55559	2.42053	2.21444	2.03162	1.92996	1.90474	1.92177	1.94922	1.97091	1.98073	1.97933	1.96892	1.95302	1.93435	1.91661	1.90067	1.88954	1.88285	1.88362	1.89149	1.90357	1.92004	1.93801	1.95654	1.97146	1.98038	1.97903	1.96479	1.93342	1.88301	1.81024	1.71555	1.5999	1.46569	1.31354	1.14212	0.959685	0.780006	0.604557	0.430614	0.270948	0.146984	0.0682502	0.027326	0.00972092	0.00340172	0.00161757	0.0017942	0.00440682	0.0139316	0.0425827	0.115074	0.266721	0.522872	0.862515	1.20652	1.47028	1.62399	
1.66184	1.55254	1.28657	0.904442	0.431995	-0.0798132	-0.563953	-0.978963	-1.26001	-1.38262	-1.34672	-1.17137	-0.935609	-0.716617	-0.601437	-0.582591	-0.578242	-0.545797	-0.482152	-0.496921	-0.52205	-0.481162	-0.501618	-0.566937	-0.578724	-0.586622	-0.630372	-0.798274	-1.03114	-1.25537	-1.37821	-1.35217	-1.15599	-0.801761	-0.308839	0.272282	0.906166	1.51001	2.03239	2.42563	2.65949	2.76057	2.73637	2.58697	2.3709	2.17616	2.05478	2.00353	1.99141	1.98857	1.98083	1.96125	1.9322	1.89488	1.85557	1.81526	1.7792	1.74919	1.72833	1.7193	1.72024	1.73161	1.75463	1.78595	1.82313	1.86357	1.9027	1.93872	1.96544	1.9806	1.97922	1.95948	1.91715	1.84966	1.75547	1.63419	1.49216	1.33307	1.15261	0.959678	0.771154	0.58743	0.406627	0.245777	0.126999	0.0558471	0.02103	0.00691814	0.00222172	0.0014622	0.0037518	0.0129582	0.0408715	0.111786	0.260865	0.514131	0.852153	1.19702	1.46356	1.62082	
1.6647	1.56964	1.3174	0.947818	0.486781	-0.0220408	-0.510416	-0.931103	-1.23128	-1.37867	-1.36805	-1.21076	-0.982879	-0.751345	-0.619614	-0.585528	-0.599388	-0.574102	-0.508972	-0.514716	-0.533198	-0.501618	-0.531967	-0.595137	-0.590931	-0.591583	-0.657292	-0.837112	-1.07958	-1.28519	-1.39121	-1.3319	-1.1093	-0.723661	-0.197997	0.419303	1.08467	1.69887	2.21778	2.60891	2.84071	2.92688	2.88302	2.72009	2.48661	2.2695	2.12497	2.04891	2.00756	1.9728	1.93028	1.87626	1.8135	1.74631	1.67903	1.61639	1.56144	1.51944	1.49037	1.47528	1.47698	1.49516	1.52683	1.57153	1.62847	1.69226	1.76001	1.82634	1.88738	1.93708	1.9709	1.98397	1.97353	1.93631	1.87208	1.77851	1.65169	1.50089	1.33307	1.14211	0.940218	0.744731	0.553246	0.367973	0.211252	0.10304	0.0426675	0.0151284	0.00477914	0.00200263	0.00349417	0.0118493	0.0378802	0.104879	0.247602	0.493628	0.827333	1.17389	1.44693	1.61261	
1.66684	1.5943	1.36461	1.01404	0.569403	0.0698238	-0.420764	-0.852919	-1.18028	-1.36197	-1.38815	-1.27091	-1.06044	-0.821249	-0.652679	-0.579281	-0.606832	-0.615992	-0.580454	-0.560881	-0.559922	-0.566937	-0.595137	-0.62032	-0.589846	-0.593747	-0.711464	-0.910488	-1.15587	-1.32792	-1.39561	-1.2928	-1.02957	-0.597283	-0.031635	0.621632	1.30059	1.90669	2.41644	2.79633	3.00464	3.06421	3.00007	2.80893	2.54669	2.31222	2.14769	2.0434	1.96648	1.89396	1.81304	1.72349	1.62729	1.52983	1.43633	1.35079	1.27818	1.21991	1.18048	1.162	1.16401	1.18668	1.23025	1.29174	1.36703	1.45462	1.54898	1.64662	1.7414	1.82781	1.90071	1.95408	1.98279	1.98173	1.94752	1.88162	1.78582	1.65169	1.49216	1.31353	1.1108	0.902165	0.700837	0.502392	0.317079	0.171022	0.0780939	0.0302951	0.0101771	0.0035232	0.00346115	0.0104388	0.0336342	0.0946964	0.227566	0.46197	0.788158	1.13654	1.41934	1.59792	
1.66536	1.6224	1.42426	1.10108	0.678284	0.194252	-0.294913	-0.743751	-1.09464	-1.32254	-1.40002	-1.341	-1.16337	-0.94017	-0.732368	-0.611282	-0.585027	-0.592184	-0.588482	-0.571333	-0.565702	-0.578724	-0.590931	-0.589847	-0.586818	-0.647044	-0.809983	-1.02999	-1.24553	-1.37712	-1.38067	-1.22138	-0.904762	-0.419313	0.186475	0.867508	1.54132	2.1297	2.6238	2.97342	3.14309	3.17417	3.07525	2.8443	2.56178	2.30644	2.11568	1.9812	1.86979	1.75942	1.64085	1.51287	1.38202	1.25221	1.13075	1.02165	0.929878	0.860267	0.812756	0.790394	0.792858	0.820323	0.872539	0.946674	1.04235	1.15393	1.27745	1.40808	1.53853	1.66363	1.77559	1.86869	1.93828	1.97737	1.98552	1.95169	1.88162	1.77851	1.63419	1.46569	1.27337	1.05959	0.846651	0.639427	0.436448	0.258107	0.12953	0.0550005	0.0199608	0.00666791	0.00387563	0.00889814	0.0285212	0.082047	0.201988	0.420378	0.735073	1.08424	1.37926	1.57474	
