0.774472	0.649257	0.50533	0.351399	0.207937	0.0546569	-0.0783721	-0.182911	-0.252142	-0.285143	-0.279997	-0.238692	-0.193356	-0.144419	-0.104239	-0.0636698	-0.0176704	0.0342309	0.114954	0.24718	0.430145	0.653008	0.910441	1.18195	1.4424	1.68262	1.87058	1.98457	2.00319	1.93641	1.77668	1.53576	1.20153	0.8094	0.417326	0.0783299	-0.21381	-0.44547	-0.613054	-0.737598	-0.836479	-0.892166	-0.877492	-0.80272	-0.675623	-0.510156	-0.319333	-0.133571	-0.0208932	-0.0156438	-0.122943	-0.347496	-0.659182	-1.00734	-1.33278	-1.57482	-1.70564	-1.72189	-1.61351	-1.39206	-1.09737	-0.774244	-0.470249	-0.218696	-0.0467276	-0.00186746	-0.0974233	-0.292159	-0.516588	-0.672663	-0.714022	-0.634818	-0.456247	-0.251817	-0.069091	0.0362409	0.0529191	-0.00651718	-0.121422	-0.279104	-0.476178	-0.668868	-0.813194	-0.88855	-0.88329	-0.777094	-0.572552	-0.299292	0.00452069	0.306524	0.568308	0.748584	0.866964	0.943281	1.00617	1.05686	1.07695	1.04951	0.977923	0.879938	
0.868868	0.750366	0.608194	0.462741	0.300807	0.121667	-0.0372307	-0.153022	-0.224431	-0.257741	-0.239956	-0.211897	-0.185252	-0.140216	-0.101264	-0.0549273	0.00617038	0.0812898	0.200793	0.372794	0.581258	0.824205	1.08492	1.34397	1.58037	1.77806	1.9146	1.96482	1.91699	1.7949	1.58513	1.28877	0.918817	0.517249	0.133224	-0.180436	-0.434749	-0.635168	-0.780521	-0.879346	-0.952868	-0.998641	-0.98058	-0.901906	-0.770519	-0.596223	-0.390524	-0.168409	0.00401651	0.0754182	0.0306742	-0.134045	-0.397813	-0.718306	-1.04367	-1.30522	-1.46538	-1.52206	-1.46684	-1.29387	-1.04117	-0.753603	-0.467948	-0.219428	-0.030575	0.0518968	-0.00347119	-0.158956	-0.359739	-0.533064	-0.600045	-0.553157	-0.402218	-0.210126	-0.0530929	0.0228778	-0.00309909	-0.101371	-0.259599	-0.459678	-0.690753	-0.904484	-1.05844	-1.12981	-1.11634	-0.990193	-0.76721	-0.475279	-0.150639	0.159282	0.419866	0.612427	0.748169	0.847439	0.94437	1.0343	1.07336	1.06806	1.0228	0.959147	
0.947973	0.830537	0.688766	0.544147	0.374198	0.19168	0.0275268	-0.0933921	-0.179738	-0.217277	-0.214409	-0.211807	-0.184647	-0.141017	-0.103943	-0.0347742	0.0487382	0.157849	0.321877	0.524551	0.75583	1.00865	1.26488	1.50119	1.70321	1.85506	1.92662	1.91282	1.79805	1.62368	1.35859	1.00967	0.616537	0.231329	-0.128654	-0.411125	-0.625662	-0.793188	-0.907514	-0.982059	-1.0307	-1.05926	-1.03272	-0.950458	-0.820236	-0.644858	-0.43018	-0.182526	0.0383595	0.169419	0.184164	0.0737105	-0.143166	-0.428693	-0.743061	-1.01872	-1.20112	-1.28906	-1.28041	-1.15773	-0.946995	-0.69883	-0.442903	-0.208962	-0.0233628	0.0870294	0.0741757	-0.0498952	-0.214893	-0.368525	-0.44433	-0.412932	-0.297391	-0.14084	-0.0202296	0.0196045	-0.0370704	-0.169146	-0.357506	-0.593356	-0.851795	-1.08625	-1.25193	-1.3296	-1.31011	-1.17336	-0.935352	-0.638212	-0.308627	0.0121664	0.268324	0.468731	0.622719	0.750533	0.881031	0.999211	1.06548	1.0822	1.06181	1.02106	
0.996734	0.879595	0.746948	0.606248	0.450911	0.279027	0.115927	-0.016516	-0.121314	-0.175216	-0.207187	-0.219056	-0.195982	-0.160072	-0.0989787	0.00168292	0.107782	0.262566	0.465707	0.689996	0.940499	1.18926	1.43479	1.63562	1.80034	1.89584	1.90136	1.82152	1.65659	1.42417	1.10965	0.723205	0.323521	-0.0500985	-0.367916	-0.606411	-0.782231	-0.913673	-1.00119	-1.0471	-1.06549	-1.07547	-1.04042	-0.95242	-0.820175	-0.650744	-0.442733	-0.18948	0.064622	0.245977	0.31414	0.250803	0.0776321	-0.169867	-0.46255	-0.74287	-0.942331	-1.05053	-1.0769	-1.00128	-0.831385	-0.622444	-0.404944	-0.192775	-0.0212605	0.0865017	0.106617	0.0235836	-0.110168	-0.226697	-0.285841	-0.253816	-0.151558	-0.0275275	0.0543813	0.0485046	-0.0466095	-0.213198	-0.43292	-0.699632	-0.982857	-1.23265	-1.40746	-1.49284	-1.47146	-1.33366	-1.08737	-0.784248	-0.457434	-0.140412	0.118318	0.320556	0.491155	0.645979	0.803162	0.944705	1.03747	1.06955	1.07053	1.05476	
1.00957	0.916547	0.801885	0.678576	0.53797	0.374273	0.220133	0.0723028	-0.0630433	-0.164655	-0.229613	-0.25189	-0.230858	-0.168643	-0.0674909	0.0536292	0.203237	0.405459	0.63753	0.879994	1.13546	1.3767	1.5898	1.7559	1.86611	1.89702	1.83343	1.68953	1.47661	1.1912	0.830681	0.433627	0.0445735	-0.296766	-0.573196	-0.770487	-0.903076	-0.99716	-1.05571	-1.07441	-1.06567	-1.04917	-1.0013	-0.91121	-0.786187	-0.629657	-0.439579	-0.198389	0.0687652	0.286764	0.400977	0.381904	0.24592	0.0353949	-0.226826	-0.497514	-0.70685	-0.826198	-0.872767	-0.834892	-0.704525	-0.528607	-0.352696	-0.177925	-0.0203758	0.0738178	0.0923657	0.037245	-0.0625105	-0.141347	-0.159931	-0.10569	0.00187444	0.11057	0.162692	0.119915	-0.0169722	-0.22154	-0.47751	-0.77615	-1.08721	-1.35624	-1.54238	-1.63645	-1.61575	-1.47566	-1.23575	-0.932754	-0.606863	-0.30112	-0.0442836	0.160158	0.341745	0.518973	0.700008	0.859649	0.968394	1.02576	1.04891	1.0497	
1.02138	0.957583	0.868795	0.761195	0.630647	0.478885	0.3125	0.125855	-0.0548932	-0.185079	-0.262943	-0.282278	-0.233494	-0.134708	-0.0115768	0.150299	0.347951	0.586128	0.834044	1.08678	1.33944	1.55326	1.73304	1.85035	1.9033	1.86311	1.73288	1.54016	1.27111	0.933109	0.545384	0.141115	-0.224848	-0.511191	-0.734312	-0.896194	-0.987753	-1.04815	-1.0733	-1.06317	-1.02878	-0.990901	-0.935074	-0.840422	-0.724378	-0.587486	-0.428182	-0.21557	0.0396114	0.275171	0.426516	0.449945	0.347879	0.171506	-0.0533166	-0.298096	-0.502927	-0.628053	-0.678356	-0.663025	-0.569355	-0.421862	-0.277935	-0.148906	-0.0272342	0.0539443	0.0605015	0.00325192	-0.0786366	-0.132152	-0.111231	-0.014761	0.12511	0.246692	0.290676	0.226624	0.0611187	-0.18012	-0.474285	-0.810457	-1.15154	-1.44656	-1.65325	-1.76202	-1.75612	-1.61799	-1.38542	-1.09411	-0.776899	-0.480939	-0.233125	-0.0255864	0.163569	0.359005	0.561727	0.738353	0.867144	0.952236	1.00139	1.03317	
1.0421	1.00808	0.938913	0.837882	0.700862	0.532815	0.345113	0.137563	-0.0587889	-0.206263	-0.285694	-0.285937	-0.207935	-0.0832992	0.0824287	0.291126	0.527866	0.784606	1.04676	1.30169	1.53239	1.71006	1.84703	1.90895	1.88953	1.78171	1.5948	1.34833	1.03608	0.655487	0.257719	-0.122585	-0.44709	-0.693214	-0.87169	-0.98238	-1.03463	-1.06274	-1.05773	-1.02505	-0.964575	-0.908278	-0.842884	-0.751983	-0.650756	-0.540986	-0.422826	-0.255674	-0.030108	0.205275	0.38488	0.450103	0.387568	0.244097	0.060866	-0.144148	-0.325933	-0.444618	-0.491102	-0.477046	-0.406177	-0.291654	-0.172297	-0.0764636	-0.00419857	0.0399731	0.025125	-0.0472243	-0.133408	-0.17885	-0.138432	-0.0113347	0.166029	0.321193	0.388558	0.33096	0.16299	-0.0930662	-0.413037	-0.781229	-1.15527	-1.47714	-1.71257	-1.84165	-1.85563	-1.73866	-1.52046	-1.24508	-0.944178	-0.662516	-0.425861	-0.21692	-0.0197425	0.191233	0.416611	0.614026	0.765934	0.881625	0.966976	1.02734	
1.04961	1.02971	0.971376	0.865974	0.716914	0.537722	0.341603	0.125462	-0.080617	-0.221259	-0.282848	-0.254511	-0.140222	0.0276692	0.237447	0.48225	0.740166	1.01553	1.28338	1.51941	1.71174	1.85192	1.93498	1.92841	1.83874	1.66622	1.42879	1.13287	0.769277	0.366545	-0.0209395	-0.369443	-0.642492	-0.828967	-0.95839	-1.03287	-1.05468	-1.04709	-1.01463	-0.959605	-0.878804	-0.811081	-0.744499	-0.666299	-0.583436	-0.506694	-0.429283	-0.312973	-0.127511	0.0898013	0.287492	0.393455	0.377048	0.272461	0.128983	-0.0296148	-0.169249	-0.262634	-0.301389	-0.275916	-0.203659	-0.114061	-0.0248557	0.0436087	0.0803597	0.0774022	0.0187654	-0.0867944	-0.198551	-0.254137	-0.212343	-0.0692227	0.13066	0.315738	0.41283	0.383576	0.232542	-0.0115656	-0.334934	-0.713034	-1.10668	-1.44997	-1.70928	-1.86579	-1.89886	-1.80353	-1.60833	-1.35541	-1.0734	-0.808774	-0.585017	-0.379239	-0.174762	0.0478085	0.291191	0.508889	0.680583	0.821055	0.937132	1.02011	
1.0166	1.00316	0.948473	0.841351	0.681834	0.496628	0.303858	0.0971322	-0.0860565	-0.199896	-0.227621	-0.159613	-0.00472423	0.197541	0.436395	0.703615	0.983451	1.26765	1.517	1.7143	1.87081	1.96196	1.97865	1.89872	1.74183	1.51761	1.22919	0.88503	0.489886	0.0864989	-0.273508	-0.57339	-0.792092	-0.932977	-1.01761	-1.05529	-1.04034	-1.00453	-0.950233	-0.874437	-0.786923	-0.714893	-0.654443	-0.590482	-0.532687	-0.488653	-0.451498	-0.381523	-0.238215	-0.0447088	0.157573	0.298317	0.330885	0.273805	0.168118	0.0546233	-0.0332842	-0.0843941	-0.0991547	-0.0622962	0.0245466	0.117585	0.183012	0.219089	0.22558	0.185008	0.0824586	-0.0710327	-0.228558	-0.320899	-0.304103	-0.168385	0.0374404	0.241991	0.364435	0.367932	0.247127	0.0275501	-0.279536	-0.653609	-1.04819	-1.40217	-1.67498	-1.85087	-1.90719	-1.8348	-1.66077	-1.43075	-1.17206	-0.925475	-0.715769	-0.517984	-0.311192	-0.0822748	0.170424	0.401794	0.588502	0.745553	0.877751	0.975399	
0.921707	0.911767	0.864742	0.76236	0.609406	0.432371	0.259242	0.0887696	-0.0488399	-0.116194	-0.102163	0.00359307	0.185265	0.409259	0.673651	0.962509	1.25242	1.51903	1.7288	1.89087	2.0029	2.02926	1.969	1.81994	1.60792	1.3306	0.994963	0.60798	0.203401	-0.179572	-0.492894	-0.73664	-0.902467	-1.00014	-1.04342	-1.04395	-1.00422	-0.943642	-0.870986	-0.78647	-0.692758	-0.624893	-0.583135	-0.542265	-0.51011	-0.488681	-0.479975	-0.44004	-0.331207	-0.164633	0.0256194	0.184382	0.256324	0.246764	0.18317	0.107223	0.0651319	0.067734	0.0968839	0.155841	0.256695	0.368017	0.437301	0.453463	0.428744	0.353293	0.2136	0.0169083	-0.185814	-0.327982	-0.354286	-0.255989	-0.0720552	0.123286	0.255151	0.279185	0.191679	0.00391278	-0.273475	-0.627209	-1.01181	-1.364	-1.64465	-1.83359	-1.90429	-1.85362	-1.70466	-1.49572	-1.2603	-1.03407	-0.839904	-0.653639	-0.451055	-0.222142	0.0322117	0.27042	0.464229	0.627869	0.773073	0.881282	
0.770815	0.770528	0.737169	0.656772	0.526702	0.383555	0.25437	0.133439	0.0481373	0.0332384	0.0915931	0.225381	0.431724	0.680219	0.958903	1.25379	1.52504	1.75243	1.92689	2.04662	2.09625	2.04475	1.91194	1.70737	1.4421	1.11448	0.732924	0.326572	-0.0696129	-0.409301	-0.674597	-0.865535	-0.981454	-1.0315	-1.03903	-1.01774	-0.949045	-0.868834	-0.784421	-0.695505	-0.613004	-0.561819	-0.538456	-0.516809	-0.501161	-0.493623	-0.496525	-0.473677	-0.391332	-0.256899	-0.0927029	0.0571041	0.147171	0.176178	0.156275	0.117172	0.113389	0.165206	0.250664	0.353757	0.478685	0.606004	0.69223	0.715415	0.676163	0.574107	0.398566	0.162366	-0.0817169	-0.266337	-0.337527	-0.283519	-0.139556	0.0241433	0.136361	0.157083	0.0816032	-0.0812583	-0.331541	-0.659529	-1.02416	-1.3677	-1.64565	-1.84392	-1.93053	-1.89514	-1.76784	-1.58114	-1.36778	-1.16266	-0.985527	-0.814786	-0.622921	-0.399026	-0.149579	0.0866469	0.284452	0.452297	0.600102	0.716701	
0.589887	0.613958	0.611419	0.570649	0.484803	0.380995	0.298799	0.238102	0.220271	0.256403	0.351146	0.51418	0.734464	0.982761	1.25976	1.5325	1.77005	1.96227	2.09261	2.15171	2.12378	1.99564	1.80668	1.54875	1.22999	0.854982	0.447058	0.0423916	-0.31183	-0.604035	-0.81021	-0.946014	-1.02207	-1.04453	-1.0209	-0.966563	-0.878687	-0.788957	-0.701618	-0.62005	-0.550287	-0.518979	-0.517251	-0.509573	-0.499771	-0.48975	-0.49437	-0.48132	-0.420841	-0.320335	-0.196563	-0.0786366	0.00248148	0.0504863	0.070721	0.0765811	0.111622	0.20465	0.343585	0.505306	0.676271	0.829908	0.931292	0.967461	0.935333	0.824653	0.6274	0.358934	0.0759163	-0.148511	-0.258076	-0.243546	-0.140058	-0.0161331	0.0621869	0.057115	-0.0279607	-0.18723	-0.419456	-0.729609	-1.07771	-1.41267	-1.69228	-1.89517	-1.99686	-1.98197	-1.87689	-1.7124	-1.52053	-1.33713	-1.17782	-1.02345	-0.846161	-0.632011	-0.388618	-0.152721	0.0490736	0.22215	0.382344	0.517033	
0.428413	0.485642	0.521489	0.525482	0.489748	0.442306	0.417245	0.414466	0.448764	0.542303	0.677795	0.853314	1.0702	1.30972	1.56033	1.80665	2.00636	2.14919	2.21751	2.20023	2.09649	1.91024	1.66895	1.35657	0.986996	0.578629	0.166786	-0.206515	-0.518729	-0.75381	-0.91236	-1.00849	-1.0461	-1.0256	-0.976426	-0.907475	-0.80647	-0.711195	-0.626743	-0.561036	-0.511784	-0.501807	-0.510593	-0.503672	-0.485275	-0.47062	-0.477247	-0.475359	-0.43803	-0.37195	-0.289502	-0.214314	-0.162313	-0.115999	-0.0671349	-0.0153092	0.0692077	0.206044	0.388721	0.605475	0.835219	1.0352	1.16437	1.21408	1.18869	1.08114	0.876093	0.590016	0.280946	0.0221474	-0.12408	-0.144861	-0.0730021	0.0170433	0.0602102	0.0194234	-0.094311	-0.267731	-0.500553	-0.798202	-1.13592	-1.46325	-1.74521	-1.96094	-2.0813	-2.08799	-2.00813	-1.86973	-1.70023	-1.53796	-1.39699	-1.25884	-1.09615	-0.890729	-0.651249	-0.414475	-0.20278	-0.0147244	0.161355	0.321399	
0.307886	0.407739	0.486813	0.545427	0.566844	0.573577	0.607104	0.666721	0.764626	0.894511	1.04581	1.21591	1.41278	1.6231	1.84804	2.05196	2.19835	2.2735	2.2686	2.17932	2.01612	1.77547	1.4799	1.11322	0.705015	0.291434	-0.0964966	-0.42616	-0.679976	-0.865964	-0.977782	-1.0323	-1.03793	-0.999145	-0.930818	-0.841239	-0.731496	-0.640112	-0.569965	-0.520077	-0.490786	-0.496419	-0.504073	-0.487391	-0.461369	-0.448577	-0.464652	-0.477208	-0.453512	-0.409888	-0.360499	-0.327534	-0.312535	-0.287928	-0.233732	-0.146095	-0.0101909	0.178336	0.405554	0.66625	0.94824	1.20227	1.37755	1.45808	1.44724	1.34251	1.13424	0.840364	0.516035	0.239469	0.0661809	0.0149288	0.0554031	0.121536	0.137967	0.0662349	-0.0845716	-0.28817	-0.53713	-0.838066	-1.17103	-1.49618	-1.78132	-2.00601	-2.14755	-2.18123	-2.12762	-2.01606	-1.87002	-1.72808	-1.60479	-1.48186	-1.33358	-1.13791	-0.900512	-0.657959	-0.432972	-0.227136	-0.0296235	0.160428	
