0.73902	0.325018	-0.101672	-0.497655	-0.822903	-1.04212	-1.14089	-1.10974	-0.966643	-0.743229	-0.485375	-0.238742	-0.0327558	0.0849252	0.103034	0.0406876	-0.0514265	-0.119141	-0.14795	-0.11925	-0.0311321	0.0883638	0.235255	0.433685	0.66221	0.88494	1.05459	1.15099	1.15421	1.0899	0.978333	0.839299	0.704592	0.596993	0.543706	0.556747	0.645871	0.811362	1.02956	1.25773	1.4568	1.62509	1.74692	1.80308	1.79898	1.76921	1.73762	1.694	1.61657	1.50017	1.35218	1.1845	1.01386	0.831481	0.627415	0.406324	0.196913	0.0190214	-0.11972	-0.22824	-0.284793	-0.285036	-0.22406	-0.108143	0.022081	0.125984	0.169245	0.166389	0.113972	0.0324133	-0.0628434	-0.14688	-0.203771	-0.225885	-0.206303	-0.149651	-0.0770843	0.00876297	0.102986	0.193271	0.263039	0.281373	0.25981	0.237156	0.235696	0.273076	0.340754	0.446434	0.577209	0.728627	0.868589	0.985218	1.08631	1.1772	1.27239	1.37308	1.44531	1.45258	1.34302	1.0935	
1.03118	0.673858	0.297881	-0.0618903	-0.359482	-0.564982	-0.65218	-0.616138	-0.477536	-0.252301	0.00899227	0.264362	0.479128	0.600787	0.614397	0.541716	0.420895	0.311194	0.237714	0.22532	0.271934	0.35296	0.46005	0.60109	0.766284	0.941681	1.0822	1.15455	1.14466	1.06912	0.952747	0.818556	0.684105	0.572582	0.510865	0.516389	0.586109	0.729209	0.928853	1.13698	1.32579	1.48716	1.60989	1.67436	1.67425	1.64431	1.61567	1.56174	1.46998	1.33928	1.18281	1.00518	0.834815	0.665094	0.478345	0.285514	0.104893	-0.0529647	-0.171807	-0.257145	-0.289376	-0.262534	-0.173548	-0.0350127	0.100611	0.202264	0.237611	0.221399	0.163182	0.0735377	-0.028365	-0.114681	-0.17654	-0.200546	-0.188221	-0.146781	-0.0879349	-0.0223634	0.0477398	0.111033	0.143844	0.127564	0.0716805	0.0206151	0.00207752	0.0271944	0.0941742	0.197255	0.339181	0.50438	0.666712	0.800802	0.924463	1.04054	1.1697	1.32249	1.4614	1.53898	1.50154	1.32377	
1.21392	0.917814	0.593443	0.283575	0.0209343	-0.158525	-0.224972	-0.179606	-0.0357936	0.190195	0.460531	0.733015	0.959717	1.08555	1.10607	1.02371	0.880085	0.736991	0.626253	0.576779	0.58509	0.630829	0.698229	0.787838	0.909294	1.04682	1.14739	1.18351	1.13975	1.03589	0.892604	0.739059	0.585364	0.443313	0.355135	0.335869	0.375804	0.489854	0.659726	0.849655	1.02497	1.18085	1.30966	1.38927	1.40721	1.40315	1.39884	1.36526	1.29007	1.17409	1.03393	0.8736	0.71929	0.570548	0.400697	0.231932	0.0793969	-0.0540763	-0.158855	-0.224413	-0.23879	-0.193081	-0.0864611	0.0599789	0.196181	0.280507	0.304007	0.272501	0.200399	0.102022	-0.00799808	-0.101619	-0.164998	-0.195553	-0.190341	-0.163783	-0.121108	-0.0725183	-0.0281092	0.00477946	0.00470734	-0.049762	-0.136105	-0.215919	-0.256811	-0.254026	-0.198178	-0.100618	0.0348298	0.200157	0.368876	0.518026	0.663854	0.804751	0.968506	1.16247	1.35712	1.5063	1.53984	1.43648	
1.30052	1.06736	0.795458	0.52491	0.29433	0.144256	0.0968558	0.156092	0.307967	0.53981	0.821851	1.11037	1.347	1.48957	1.51706	1.43482	1.28301	1.11493	0.970429	0.885636	0.851909	0.864694	0.906743	0.971148	1.05643	1.15593	1.22084	1.21743	1.1373	0.988571	0.794074	0.594928	0.395081	0.20473	0.0689537	0.0138944	0.0202985	0.107585	0.255984	0.42389	0.586535	0.735459	0.864091	0.960219	1.01237	1.05392	1.10563	1.1277	1.10384	1.04048	0.939366	0.80574	0.672568	0.54362	0.400005	0.255091	0.116169	-0.00794248	-0.103339	-0.156663	-0.159434	-0.100045	0.0177201	0.159247	0.279417	0.343243	0.340068	0.288206	0.200158	0.0853123	-0.031154	-0.131506	-0.197677	-0.230133	-0.232209	-0.216782	-0.186495	-0.152595	-0.126523	-0.120383	-0.152401	-0.235967	-0.349199	-0.449912	-0.51108	-0.522636	-0.481493	-0.400329	-0.28152	-0.124212	0.048892	0.202899	0.360372	0.526527	0.714883	0.937345	1.17451	1.37539	1.47669	1.44697	
1.32748	1.15172	0.922686	0.684198	0.47687	0.345036	0.315084	0.384077	0.543667	0.781088	1.07327	1.36974	1.61845	1.77114	1.81213	1.74135	1.58841	1.40422	1.23895	1.12365	1.05636	1.04936	1.08004	1.11829	1.17716	1.25069	1.28153	1.24093	1.11666	0.911587	0.657372	0.402178	0.140484	-0.115243	-0.306925	-0.409465	-0.437551	-0.375655	-0.253817	-0.103963	0.0481731	0.192132	0.326932	0.444421	0.538737	0.644178	0.769474	0.868954	0.922592	0.929528	0.891661	0.802429	0.697231	0.586308	0.452789	0.321939	0.199928	0.0774229	-0.0205022	-0.069091	-0.0712525	-0.015412	0.100087	0.231429	0.32387	0.356789	0.328143	0.250366	0.144629	0.0177674	-0.107982	-0.208138	-0.274054	-0.305415	-0.30966	-0.300287	-0.27522	-0.248032	-0.238168	-0.249711	-0.302584	-0.405429	-0.532714	-0.646149	-0.713821	-0.739675	-0.707897	-0.641079	-0.538456	-0.399289	-0.236883	-0.0835011	0.078699	0.255395	0.465438	0.71218	0.979312	1.2235	1.37428	1.4086	
1.33647	1.21123	1.01793	0.808908	0.620697	0.506299	0.480273	0.546864	0.701481	0.932282	1.2202	1.52047	1.77075	1.93472	1.99008	1.92701	1.77637	1.58636	1.40639	1.27265	1.18971	1.17981	1.20483	1.24167	1.28903	1.32993	1.32098	1.2364	1.06245	0.803557	0.495333	0.177276	-0.145008	-0.453439	-0.701712	-0.858982	-0.930024	-0.902589	-0.814934	-0.685172	-0.53985	-0.388579	-0.238917	-0.0907375	0.0579168	0.229802	0.424869	0.6071	0.74602	0.833988	0.861739	0.823848	0.753618	0.669374	0.557354	0.430377	0.298021	0.171202	0.0595678	-0.000192479	-0.00927502	0.0371621	0.136794	0.240335	0.3037	0.303478	0.250938	0.15659	0.0391611	-0.0928598	-0.213783	-0.309359	-0.364831	-0.390195	-0.390248	-0.380857	-0.357591	-0.333318	-0.330745	-0.357341	-0.426759	-0.543068	-0.671161	-0.786477	-0.855585	-0.877874	-0.855866	-0.802182	-0.721828	-0.602817	-0.457955	-0.31061	-0.147373	0.0405666	0.264406	0.525601	0.816775	1.08934	1.28101	1.36282	
1.361	1.27563	1.1178	0.932182	0.761783	0.658773	0.630219	0.683197	0.819815	1.03019	1.30805	1.60008	1.85058	2.02218	2.08086	2.02134	1.87023	1.66895	1.48052	1.34037	1.25889	1.25711	1.30015	1.34926	1.38461	1.39683	1.35067	1.22152	0.996826	0.684104	0.317312	-0.0537624	-0.419981	-0.770916	-1.07092	-1.28188	-1.39462	-1.41123	-1.36161	-1.25506	-1.11167	-0.942501	-0.764424	-0.582083	-0.381508	-0.14817	0.102733	0.348656	0.561406	0.731259	0.834884	0.858062	0.831007	0.771035	0.675298	0.552916	0.405903	0.250931	0.117917	0.0391947	0.00930487	0.0373306	0.122547	0.20287	0.233138	0.209037	0.137303	0.0326878	-0.0858226	-0.215041	-0.325255	-0.404214	-0.447157	-0.458608	-0.453219	-0.438596	-0.412307	-0.38747	-0.395632	-0.435059	-0.51427	-0.636387	-0.768717	-0.87661	-0.944637	-0.961404	-0.938954	-0.89159	-0.827724	-0.722744	-0.59872	-0.465344	-0.309138	-0.116298	0.118003	0.392472	0.699624	0.99529	1.22099	1.34193	
1.40188	1.35333	1.22306	1.05675	0.90276	0.810819	0.778863	0.820218	0.935967	1.12728	1.38703	1.66235	1.9062	2.0726	2.12796	2.06721	1.90928	1.70548	1.51481	1.37175	1.29386	1.3063	1.36403	1.42667	1.46602	1.46131	1.3839	1.21392	0.940933	0.578579	0.171705	-0.242291	-0.648257	-1.0314	-1.37007	-1.62933	-1.78804	-1.84656	-1.83597	-1.75203	-1.611	-1.42532	-1.22225	-1.00465	-0.755754	-0.476372	-0.179897	0.118371	0.394203	0.626241	0.792081	0.878401	0.900228	0.872455	0.792184	0.663091	0.497489	0.317443	0.15537	0.0517894	0.00834034	0.0183181	0.0838184	0.142609	0.147721	0.106496	0.0280775	-0.0801972	-0.197361	-0.315738	-0.414218	-0.475855	-0.506248	-0.508252	-0.495757	-0.47827	-0.451191	-0.430116	-0.443454	-0.495328	-0.586062	-0.710173	-0.833902	-0.931611	-0.985968	-0.993378	-0.967441	-0.923971	-0.867598	-0.779268	-0.667683	-0.544025	-0.398846	-0.212826	0.0201986	0.300346	0.61524	0.929434	1.18404	1.34198	
1.46103	1.44818	1.34386	1.19056	1.04732	0.960964	0.930266	0.963803	1.06322	1.23536	1.47016	1.72576	1.95437	2.10811	2.16046	2.09982	1.94897	1.75142	1.56062	1.41481	1.34142	1.35459	1.4153	1.49374	1.53319	1.50868	1.40285	1.20246	0.898565	0.515256	0.0841126	-0.36374	-0.798396	-1.20478	-1.58513	-1.89045	-2.08066	-2.16733	-2.18089	-2.11396	-1.97957	-1.79476	-1.58259	-1.34918	-1.06627	-0.744353	-0.416437	-0.0816487	0.242428	0.521093	0.730559	0.855504	0.91847	0.927221	0.871778	0.746431	0.563856	0.368167	0.194613	0.0726555	0.0128693	0.00877716	0.0536461	0.0896198	0.0698984	0.011072	-0.0738848	-0.180365	-0.292002	-0.397113	-0.478408	-0.523228	-0.539459	-0.532878	-0.51574	-0.496428	-0.468508	-0.451451	-0.479338	-0.543703	-0.639761	-0.761785	-0.877371	-0.960301	-0.999772	-0.98982	-0.951459	-0.907058	-0.856345	-0.775799	-0.681339	-0.572849	-0.436964	-0.262053	-0.0384026	0.235223	0.555574	0.88419	1.16733	1.36478	
1.52672	1.54432	1.46257	1.32521	1.19029	1.11068	1.08024	1.10867	1.19812	1.35244	1.56616	1.80037	2.01236	2.15904	2.20913	2.15455	2.01561	1.83209	1.64819	1.50678	1.4351	1.4402	1.49901	1.57591	1.60113	1.55135	1.42076	1.19797	0.880967	0.491719	0.0549444	-0.406549	-0.859337	-1.29371	-1.70317	-2.03422	-2.24331	-2.34565	-2.37085	-2.31484	-2.19947	-2.02817	-1.82714	-1.59512	-1.3	-0.956918	-0.602193	-0.243169	0.102762	0.399306	0.627466	0.782559	0.877039	0.919144	0.899341	0.801478	0.628747	0.4306	0.254035	0.12228	0.0492949	0.0304257	0.0514057	0.0569582	0.0132035	-0.0602533	-0.152144	-0.258764	-0.365811	-0.457101	-0.522208	-0.550019	-0.555323	-0.540317	-0.517592	-0.494198	-0.468582	-0.457444	-0.492873	-0.5682	-0.669635	-0.787455	-0.889044	-0.952426	-0.974859	-0.950077	-0.903971	-0.854719	-0.804646	-0.728987	-0.644207	-0.546296	-0.423829	-0.262354	-0.0507435	0.214134	0.526348	0.860969	1.16699	1.39307	
1.57218	1.62328	1.57424	1.45225	1.33276	1.25813	1.22932	1.25563	1.33107	1.47105	1.66339	1.87973	2.08391	2.22578	2.27829	2.23538	2.1178	1.95482	1.78532	1.65198	1.5808	1.57661	1.61968	1.68062	1.68335	1.61216	1.45491	1.21073	0.884718	0.500175	0.0683642	-0.395961	-0.858703	-1.29531	-1.70751	-2.04308	-2.26162	-2.37402	-2.40636	-2.36642	-2.26582	-2.11871	-1.93574	-1.7172	-1.43545	-1.10112	-0.746862	-0.382962	-0.0291506	0.269806	0.499598	0.663784	0.790604	0.875972	0.893816	0.831205	0.692664	0.518571	0.357294	0.223894	0.136491	0.0921353	0.0824584	0.0566285	-0.0159796	-0.102763	-0.201199	-0.304398	-0.403906	-0.480549	-0.529995	-0.545357	-0.541062	-0.522559	-0.496499	-0.475098	-0.450117	-0.449106	-0.497613	-0.58416	-0.685016	-0.792436	-0.880141	-0.926168	-0.927279	-0.887475	-0.824924	-0.774602	-0.722897	-0.651495	-0.567717	-0.477411	-0.361903	-0.21459	-0.023657	0.222387	0.519729	0.84733	1.15966	1.41123	
1.61444	1.69687	1.67395	1.57998	1.47427	1.40133	1.37372	1.38882	1.45275	1.5742	1.74666	1.95305	2.15643	2.30483	2.37357	2.35407	2.26209	2.12944	1.97856	1.85266	1.77984	1.75522	1.77482	1.81102	1.7982	1.70904	1.52823	1.2665	0.934951	0.547976	0.115676	-0.345028	-0.79499	-1.21814	-1.60815	-1.92435	-2.13975	-2.25993	-2.30477	-2.27622	-2.19593	-2.06714	-1.90444	-1.71307	-1.47104	-1.17826	-0.852889	-0.509966	-0.166968	0.12934	0.36655	0.543581	0.691626	0.814461	0.872818	0.853179	0.761368	0.629608	0.498589	0.376289	0.283	0.218287	0.166286	0.0988839	-0.00582075	-0.114677	-0.221117	-0.32701	-0.418147	-0.480455	-0.511482	-0.515209	-0.500132	-0.477423	-0.446055	-0.422998	-0.40531	-0.412875	-0.474378	-0.566636	-0.66974	-0.767397	-0.835267	-0.861132	-0.840222	-0.785568	-0.712925	-0.654539	-0.595014	-0.522513	-0.442376	-0.356028	-0.244675	-0.11356	0.0594934	0.281313	0.552494	0.865165	1.17168	1.43427	
1.6756	1.78117	1.7807	1.70904	1.6109	1.54234	1.50776	1.51452	1.56394	1.66771	1.82004	2.01721	2.21805	2.3778	2.4668	2.46947	2.41815	2.32324	2.19796	2.09066	2.01337	1.96807	1.95709	1.96459	1.92984	1.82602	1.63131	1.36177	1.01992	0.624851	0.194769	-0.247635	-0.675492	-1.06847	-1.41658	-1.69477	-1.89771	-2.01667	-2.05976	-2.046	-1.98735	-1.89154	-1.76343	-1.61046	-1.42619	-1.19564	-0.915602	-0.604772	-0.289399	-0.00099371	0.244468	0.435789	0.60401	0.75862	0.854535	0.877132	0.841308	0.765706	0.677598	0.57906	0.475793	0.384857	0.292956	0.176765	0.0408236	-0.0921942	-0.21291	-0.31783	-0.400578	-0.448254	-0.461491	-0.453915	-0.429044	-0.396716	-0.364268	-0.336383	-0.325918	-0.341066	-0.414404	-0.512715	-0.606933	-0.689996	-0.739492	-0.74367	-0.704601	-0.630203	-0.54621	-0.47933	-0.421888	-0.341286	-0.260463	-0.175235	-0.0731768	0.0488722	0.199134	0.394841	0.641433	0.927548	1.22293	1.48584	
1.75527	1.86602	1.88615	1.83264	1.74639	1.68262	1.6473	1.65066	1.69242	1.77483	1.90778	2.08225	2.26911	2.43377	2.52862	2.56223	2.55197	2.49852	2.41905	2.33573	2.25643	2.19194	2.15234	2.12553	2.07621	1.97053	1.77259	1.48672	1.12542	0.723073	0.305988	-0.10375	-0.492313	-0.849737	-1.15608	-1.39748	-1.57447	-1.66974	-1.70064	-1.6909	-1.65785	-1.60422	-1.52821	-1.43039	-1.30693	-1.13782	-0.908565	-0.647962	-0.37158	-0.105304	0.143707	0.360682	0.555892	0.72859	0.846575	0.907665	0.929537	0.912934	0.868115	0.798538	0.697701	0.573465	0.440445	0.279118	0.106142	-0.0402634	-0.170423	-0.269515	-0.332783	-0.362258	-0.355771	-0.332695	-0.302854	-0.261282	-0.228721	-0.204498	-0.20283	-0.237902	-0.318735	-0.424651	-0.51289	-0.581122	-0.611092	-0.59325	-0.535378	-0.448613	-0.36089	-0.285161	-0.223084	-0.141838	-0.062261	0.0254732	0.124618	0.234906	0.37062	0.547522	0.770169	1.03291	1.31223	1.56017	
1.8334	1.94405	1.97811	1.93436	1.86298	1.80224	1.77027	1.77676	1.81006	1.88087	1.99243	2.13901	2.313	2.4673	2.5673	2.62617	2.64173	2.62956	2.5855	2.51668	2.43625	2.36458	2.30606	2.26656	2.22189	2.12138	1.91067	1.6067	1.23466	0.8369	0.444799	0.0763054	-0.272057	-0.592445	-0.858362	-1.05482	-1.19205	-1.25326	-1.26429	-1.25776	-1.24527	-1.23324	-1.21368	-1.177	-1.11775	-1.00701	-0.824726	-0.607687	-0.382243	-0.144877	0.0997888	0.324032	0.544995	0.749073	0.883995	0.961462	1.01511	1.04786	1.04373	1.0045	0.918587	0.780445	0.614877	0.427815	0.229458	0.0652631	-0.0650831	-0.16252	-0.205433	-0.216439	-0.19844	-0.163919	-0.128588	-0.087128	-0.0536728	-0.0440003	-0.0539907	-0.109064	-0.205016	-0.313541	-0.397609	-0.449852	-0.464648	-0.429731	-0.357593	-0.257771	-0.160624	-0.0863243	-0.0193816	0.0635949	0.150226	0.234661	0.336139	0.442775	0.565486	0.722185	0.924521	1.16188	1.41758	1.64878	
