1.55168	1.68918	1.73683	1.66634	1.46747	1.14821	0.760355	0.329968	-0.109632	-0.528644	-0.875552	-1.11769	-1.2576	-1.29015	-1.2499	-1.17827	-1.1107	-1.0606	-1.0138	-0.968956	-0.941965	-0.942733	-0.957886	-0.981685	-1.03063	-1.12161	-1.23587	-1.3338	-1.38356	-1.36618	-1.29187	-1.16407	-1.00005	-0.799065	-0.545507	-0.261762	0.0277011	0.282074	0.494433	0.665773	0.784563	0.852768	0.875046	0.871363	0.859107	0.82775	0.770439	0.688157	0.596129	0.513733	0.438972	0.390631	0.380053	0.39343	0.42352	0.464726	0.521359	0.579708	0.640661	0.690823	0.74057	0.800591	0.864057	0.93567	1.0219	1.13886	1.28315	1.45565	1.66342	1.92159	2.19358	2.43668	2.60678	2.67031	2.61919	2.46584	2.23011	1.91827	1.56638	1.20029	0.824485	0.474308	0.188439	-0.0129108	-0.125507	-0.157401	-0.114029	-0.0238239	0.0755111	0.163064	0.229202	0.263286	0.28571	0.327574	0.406597	0.52451	0.688531	0.90177	1.13382	1.36012	
1.2708	1.36937	1.39461	1.3142	1.10583	0.782644	0.395759	-0.0215673	-0.437146	-0.821139	-1.12197	-1.3168	-1.41317	-1.40945	-1.34068	-1.23768	-1.14606	-1.08568	-1.04576	-1.01339	-0.998363	-1.00513	-1.023	-1.04445	-1.08943	-1.17587	-1.28269	-1.37743	-1.42785	-1.41816	-1.35714	-1.25542	-1.12506	-0.945039	-0.700663	-0.417824	-0.12835	0.138581	0.371491	0.563507	0.700035	0.783934	0.830229	0.85815	0.873063	0.867891	0.836493	0.774623	0.688683	0.591791	0.492416	0.412874	0.362314	0.336946	0.330232	0.336895	0.370217	0.421771	0.485358	0.553791	0.62531	0.705411	0.780527	0.865367	0.972417	1.11192	1.2752	1.45573	1.66667	1.91419	2.18208	2.42299	2.58914	2.64254	2.57863	2.41216	2.15559	1.82617	1.46605	1.09855	0.720881	0.36022	0.0565761	-0.160941	-0.290056	-0.32846	-0.2811	-0.183131	-0.0706658	0.0276346	0.100011	0.147136	0.180701	0.226106	0.305296	0.419491	0.571121	0.755971	0.94819	1.12662	
1.00577	1.08581	1.10615	1.0297	0.827815	0.502364	0.115677	-0.288233	-0.672762	-1.01219	-1.26491	-1.41576	-1.46818	-1.42531	-1.32021	-1.19404	-1.09406	-1.03908	-1.01573	-1.00318	-1.00049	-1.01452	-1.02924	-1.04322	-1.07901	-1.15073	-1.24671	-1.34003	-1.39666	-1.40433	-1.37161	-1.29365	-1.17984	-1.01013	-0.767116	-0.482985	-0.186441	0.0878269	0.323617	0.517795	0.66333	0.765852	0.829151	0.877431	0.915203	0.936803	0.931159	0.887016	0.804414	0.707532	0.596729	0.492106	0.410999	0.344164	0.29834	0.278718	0.290679	0.333863	0.395052	0.467163	0.552988	0.650264	0.739817	0.83002	0.937488	1.07577	1.23817	1.41054	1.6049	1.83319	2.08133	2.31287	2.47945	2.54414	2.49096	2.32839	2.07481	1.74668	1.39089	1.03016	0.66559	0.315741	0.01158	-0.222939	-0.369461	-0.422793	-0.388258	-0.296817	-0.184906	-0.0822649	0.00380055	0.0636205	0.104483	0.152973	0.226979	0.327037	0.454708	0.602394	0.748835	0.891186	
0.782191	0.863296	0.894575	0.830705	0.631203	0.307206	-0.0723221	-0.454742	-0.800998	-1.0971	-1.30632	-1.4159	-1.42854	-1.34683	-1.21443	-1.07562	-0.980341	-0.941027	-0.941355	-0.942885	-0.948677	-0.960753	-0.969417	-0.972889	-0.993665	-1.05344	-1.14811	-1.24772	-1.31777	-1.34775	-1.33056	-1.25661	-1.14316	-0.971396	-0.727667	-0.439057	-0.140991	0.131888	0.360284	0.547922	0.691863	0.795519	0.865348	0.926314	0.982601	1.02591	1.04104	1.01063	0.935814	0.840734	0.731686	0.621469	0.522033	0.432037	0.357709	0.314583	0.315549	0.352023	0.408218	0.474065	0.551722	0.643251	0.726486	0.808796	0.901796	1.01399	1.1465	1.29508	1.46745	1.66445	1.88646	2.10274	2.27444	2.35626	2.33526	2.20593	1.98133	1.68329	1.35941	1.03203	0.704019	0.383915	0.0920394	-0.152226	-0.325907	-0.407571	-0.393205	-0.324366	-0.226451	-0.132975	-0.0437585	0.0208647	0.0595786	0.0947007	0.157775	0.240696	0.34385	0.457066	0.567425	0.680713	
0.632887	0.718265	0.7586	0.70381	0.508211	0.189107	-0.176724	-0.530252	-0.840486	-1.09793	-1.27248	-1.35235	-1.32728	-1.2179	-1.07219	-0.937496	-0.856076	-0.831547	-0.838928	-0.846898	-0.852583	-0.860995	-0.861017	-0.850483	-0.861947	-0.921383	-1.02268	-1.13675	-1.22244	-1.26184	-1.24232	-1.15983	-1.03733	-0.85796	-0.604387	-0.304275	-0.00277833	0.264021	0.483712	0.661041	0.797657	0.894111	0.957419	1.0208	1.08243	1.13693	1.16425	1.14579	1.08154	0.99829	0.899347	0.793567	0.696545	0.60077	0.517974	0.461979	0.4433	0.464924	0.503095	0.552056	0.608754	0.670719	0.724413	0.77765	0.83566	0.904759	0.993723	1.10067	1.24371	1.41765	1.61843	1.81916	1.99165	2.10688	2.13391	2.06247	1.89809	1.66296	1.39903	1.12396	0.842527	0.56221	0.294267	0.0483707	-0.146275	-0.256269	-0.270755	-0.227906	-0.159309	-0.0918698	-0.0235751	0.028489	0.0491031	0.0633198	0.103353	0.168325	0.253447	0.345106	0.435312	0.536026	
0.547212	0.632003	0.66944	0.611842	0.418559	0.109875	-0.234202	-0.552888	-0.824995	-1.0483	-1.19521	-1.2483	-1.20297	-1.08465	-0.944003	-0.824909	-0.759816	-0.738099	-0.749639	-0.757975	-0.760918	-0.75729	-0.737755	-0.713212	-0.723264	-0.788647	-0.906638	-1.03628	-1.12914	-1.16766	-1.14	-1.04598	-0.905316	-0.707401	-0.436643	-0.120817	0.189369	0.460145	0.677344	0.850229	0.976777	1.06012	1.11152	1.16699	1.2265	1.28411	1.31287	1.30255	1.25788	1.19478	1.1136	1.02057	0.93099	0.842713	0.759421	0.694695	0.651081	0.632796	0.632779	0.64721	0.672487	0.699858	0.712645	0.726874	0.747258	0.768416	0.805312	0.865869	0.971616	1.11758	1.29841	1.49431	1.67777	1.82519	1.91368	1.91535	1.83089	1.67372	1.48416	1.27172	1.04431	0.807937	0.568566	0.337239	0.140129	0.0127742	-0.0261087	-0.0127502	0.0216237	0.0504574	0.082266	0.0997274	0.088929	0.0716275	0.085345	0.125315	0.191275	0.266284	0.347236	0.446779	
0.505529	0.58426	0.606379	0.53549	0.337907	0.0431475	-0.275388	-0.563927	-0.803757	-0.995525	-1.11546	-1.15171	-1.0981	-0.989973	-0.866655	-0.763692	-0.703134	-0.685471	-0.697643	-0.704435	-0.696731	-0.671744	-0.638758	-0.614638	-0.631251	-0.708989	-0.835815	-0.965015	-1.05172	-1.08113	-1.04173	-0.933787	-0.776469	-0.559032	-0.268503	0.070726	0.402952	0.690499	0.923817	1.0999	1.21892	1.28605	1.32439	1.36627	1.41062	1.46032	1.49297	1.49582	1.47148	1.42943	1.3659	1.28419	1.20324	1.11913	1.03806	0.962669	0.89385	0.827839	0.767691	0.731108	0.714761	0.703346	0.680503	0.656852	0.635088	0.613277	0.606179	0.62286	0.688936	0.808956	0.977017	1.16903	1.36626	1.55288	1.69887	1.77512	1.77126	1.69809	1.58041	1.43295	1.26008	1.07056	0.870906	0.669198	0.492528	0.372355	0.321638	0.305564	0.301084	0.285031	0.26931	0.24003	0.184361	0.127198	0.10844	0.123784	0.168881	0.231155	0.306747	0.405101	
0.50134	0.565915	0.57019	0.487489	0.290395	0.00446855	-0.304347	-0.5759	-0.795952	-0.961496	-1.05996	-1.08533	-1.0354	-0.938441	-0.824028	-0.724745	-0.673132	-0.659251	-0.668955	-0.665031	-0.639859	-0.6048	-0.575196	-0.559643	-0.58788	-0.669384	-0.792144	-0.911017	-0.985591	-0.999416	-0.941053	-0.820267	-0.644311	-0.408095	-0.101974	0.257805	0.617459	0.937598	1.19342	1.37865	1.49112	1.54692	1.56741	1.59145	1.62023	1.66099	1.68959	1.69909	1.69161	1.65817	1.60205	1.53196	1.45895	1.38273	1.30223	1.21997	1.12755	1.02145	0.904896	0.802119	0.725537	0.664591	0.602956	0.545376	0.489588	0.432486	0.397285	0.389698	0.434299	0.532956	0.688702	0.888498	1.10387	1.32223	1.51296	1.64757	1.71461	1.71584	1.67178	1.58621	1.47443	1.34192	1.18839	1.02877	0.886401	0.787482	0.734714	0.697067	0.648894	0.587657	0.521824	0.445455	0.339689	0.237552	0.17823	0.16238	0.188244	0.23809	0.311893	0.407595	
0.533081	0.587833	0.580889	0.491413	0.299193	0.0186421	-0.288692	-0.560293	-0.77142	-0.920255	-1.00893	-1.03462	-0.991934	-0.904118	-0.790634	-0.697934	-0.651392	-0.636502	-0.633453	-0.611815	-0.58137	-0.550417	-0.527127	-0.520984	-0.551806	-0.631038	-0.74957	-0.856877	-0.915939	-0.909097	-0.832739	-0.69384	-0.496253	-0.242147	0.0810853	0.467495	0.85567	1.18887	1.45082	1.63585	1.74718	1.79829	1.81417	1.8162	1.81744	1.83964	1.85501	1.8587	1.85307	1.82288	1.76923	1.70811	1.65193	1.59108	1.52056	1.43241	1.3217	1.17719	1.01188	0.849849	0.701007	0.572814	0.466565	0.383759	0.307522	0.233678	0.193732	0.192549	0.239415	0.342335	0.495199	0.696259	0.923736	1.16229	1.37861	1.54519	1.6611	1.72404	1.7401	1.71923	1.66613	1.59193	1.49135	1.37767	1.27183	1.19887	1.15323	1.10041	1.01877	0.911376	0.796164	0.667293	0.512655	0.360892	0.256023	0.205429	0.209269	0.257148	0.336483	0.438103	
0.567348	0.628862	0.622027	0.536798	0.34957	0.0721324	-0.236814	-0.506959	-0.708387	-0.847805	-0.936712	-0.970838	-0.939797	-0.854936	-0.743228	-0.650702	-0.602553	-0.579996	-0.561609	-0.536671	-0.515957	-0.493187	-0.478381	-0.474126	-0.502527	-0.578606	-0.685169	-0.775269	-0.821957	-0.805888	-0.71676	-0.565535	-0.349506	-0.0667673	0.287054	0.693983	1.08836	1.41907	1.6717	1.84968	1.95667	2.00843	2.01569	2.00416	1.98217	1.9695	1.95391	1.93459	1.92216	1.89264	1.848	1.8002	1.74846	1.69303	1.62678	1.53463	1.40794	1.23666	1.03909	0.839511	0.640964	0.455016	0.307393	0.202404	0.122515	0.0554757	0.0274041	0.0496021	0.122041	0.238919	0.397029	0.600818	0.835876	1.08438	1.30897	1.48936	1.6282	1.73156	1.79692	1.82179	1.81701	1.78737	1.7285	1.65405	1.5846	1.5365	1.50142	1.44704	1.34699	1.20792	1.04616	0.866672	0.657816	0.4593	0.31119	0.227005	0.21412	0.261469	0.353899	0.466666	
0.596127	0.666152	0.672058	0.595161	0.417141	0.144646	-0.162315	-0.426418	-0.622307	-0.75783	-0.85372	-0.896413	-0.868404	-0.785161	-0.671917	-0.575529	-0.519767	-0.486345	-0.463366	-0.448491	-0.443058	-0.435058	-0.427034	-0.425145	-0.453212	-0.516935	-0.60686	-0.685929	-0.730404	-0.707602	-0.609402	-0.445996	-0.206883	0.0993467	0.465957	0.878721	1.27766	1.60829	1.86136	2.03481	2.129	2.15977	2.1491	2.11542	2.07679	2.04739	2.00014	1.95103	1.91736	1.8754	1.82817	1.78426	1.72857	1.65468	1.57054	1.46724	1.33438	1.15813	0.958564	0.760064	0.555692	0.349919	0.180069	0.0665323	-0.0135867	-0.0696864	-0.0778451	-0.0337318	0.0628673	0.20463	0.374342	0.584042	0.824959	1.08544	1.32214	1.51074	1.66354	1.78124	1.86448	1.91342	1.92628	1.91112	1.86475	1.81197	1.76519	1.7428	1.72715	1.68883	1.59425	1.45051	1.26136	1.03704	0.779699	0.533473	0.344298	0.233179	0.205447	0.255003	0.357722	0.481798	
0.605513	0.699046	0.722181	0.658218	0.493485	0.231899	-0.0604562	-0.317878	-0.509187	-0.651341	-0.75605	-0.801777	-0.779339	-0.698271	-0.58436	-0.48005	-0.410532	-0.373575	-0.359318	-0.355255	-0.362128	-0.36232	-0.362804	-0.367499	-0.388883	-0.446926	-0.537162	-0.618229	-0.658882	-0.625429	-0.513382	-0.331861	-0.0819802	0.223908	0.589569	1.00289	1.4066	1.74305	1.99505	2.16041	2.23743	2.25002	2.2157	2.16209	2.10772	2.06277	2.00535	1.9325	1.86732	1.79397	1.71523	1.64699	1.5699	1.47367	1.3658	1.24591	1.11684	0.958707	0.79036	0.624705	0.449485	0.269952	0.113085	-0.00464673	-0.0819812	-0.122154	-0.111364	-0.0435058	0.0725661	0.236736	0.42677	0.652106	0.909377	1.18187	1.43229	1.63076	1.78302	1.89541	1.96464	1.99585	1.99013	1.95349	1.8895	1.82916	1.79654	1.79627	1.8099	1.80253	1.73943	1.61014	1.41932	1.17037	0.876014	0.594431	0.372206	0.234698	0.193065	0.24081	0.346996	0.479422	
0.611955	0.730813	0.777325	0.732085	0.582638	0.34672	0.0785227	-0.163738	-0.356207	-0.505985	-0.617559	-0.670375	-0.658204	-0.587499	-0.478834	-0.365858	-0.292098	-0.26837	-0.26455	-0.269159	-0.282831	-0.294217	-0.30383	-0.2999	-0.316855	-0.381344	-0.478765	-0.560806	-0.595621	-0.55169	-0.426996	-0.237917	0.010173	0.318532	0.688844	1.09537	1.49058	1.82536	2.07234	2.22171	2.28014	2.27149	2.22215	2.15912	2.09526	2.02596	1.94019	1.8504	1.75896	1.64769	1.52658	1.41081	1.29179	1.16888	1.0477	0.919919	0.796241	0.672613	0.554206	0.44449	0.322179	0.18726	0.071172	-0.021061	-0.0918715	-0.115035	-0.0773588	0.0187942	0.163449	0.35184	0.569665	0.814632	1.08439	1.36324	1.61778	1.81952	1.96485	2.04571	2.07023	2.05389	2.00333	1.92069	1.81954	1.7364	1.69797	1.71165	1.7586	1.79414	1.7755	1.68188	1.50209	1.24288	0.930896	0.62313	0.376306	0.216914	0.158547	0.202292	0.316427	0.463601	
0.612752	0.763552	0.832614	0.803607	0.679544	0.47402	0.23704	0.0106531	-0.176631	-0.329551	-0.442565	-0.503307	-0.506695	-0.447848	-0.343499	-0.233982	-0.177508	-0.173427	-0.189797	-0.208902	-0.23299	-0.253033	-0.253134	-0.239794	-0.260118	-0.332608	-0.432042	-0.509522	-0.535919	-0.485534	-0.361352	-0.170228	0.0813864	0.39008	0.760239	1.16585	1.55857	1.87859	2.09914	2.22502	2.26665	2.25414	2.19769	2.11881	2.03251	1.93538	1.82117	1.70003	1.5786	1.43497	1.26725	1.09856	0.931428	0.775106	0.649489	0.536827	0.430881	0.336163	0.272529	0.220696	0.154935	0.0834599	0.0208369	-0.0308224	-0.0738583	-0.0699119	0.00481082	0.141	0.321708	0.539898	0.782023	1.04712	1.32247	1.59012	1.82748	2.01251	2.13608	2.18231	2.15206	2.07295	1.96302	1.83439	1.69779	1.59108	1.54279	1.55885	1.62228	1.69438	1.71965	1.6607	1.50268	1.2481	0.933336	0.625534	0.370484	0.194028	0.119118	0.151441	0.268782	0.43502	
0.626209	0.803265	0.894921	0.885929	0.782591	0.607076	0.395289	0.179562	-0.00977659	-0.164768	-0.280031	-0.346571	-0.359633	-0.308886	-0.215771	-0.126448	-0.0950561	-0.12144	-0.163329	-0.197792	-0.228983	-0.245072	-0.243081	-0.235387	-0.264894	-0.33652	-0.423923	-0.489945	-0.50412	-0.448515	-0.325086	-0.129806	0.121968	0.431683	0.808982	1.21237	1.59184	1.89796	2.1004	2.2055	2.23775	2.21523	2.14723	2.05485	1.94828	1.81834	1.67098	1.51794	1.35505	1.17135	0.961218	0.740082	0.527874	0.342129	0.209006	0.119312	0.0526265	-0.0032005	-0.0294934	-0.0327863	-0.0471967	-0.0683165	-0.0742594	-0.069863	-0.0632872	-0.0173167	0.0983646	0.28168	0.50858	0.761444	1.03048	1.30823	1.58174	1.82621	2.03088	2.18517	2.27641	2.27732	2.19149	2.05194	1.8871	1.71344	1.55455	1.43595	1.37918	1.3863	1.45594	1.54445	1.60404	1.58043	1.44828	1.20921	0.911313	0.614524	0.367626	0.186511	0.0955895	0.11939	0.239942	0.423463	
0.680146	0.868745	0.964874	0.965958	0.875978	0.713321	0.509173	0.293057	0.102873	-0.0574379	-0.173642	-0.245431	-0.260689	-0.211008	-0.133226	-0.0703956	-0.070322	-0.120742	-0.184033	-0.23578	-0.268333	-0.288259	-0.298877	-0.30486	-0.334395	-0.391332	-0.466856	-0.524239	-0.527836	-0.466881	-0.340392	-0.138004	0.119607	0.435735	0.816642	1.21341	1.58146	1.8786	2.07789	2.18196	2.20395	2.16975	2.0896	1.98648	1.86235	1.70502	1.52316	1.32774	1.11589	0.883525	0.628096	0.365863	0.126469	-0.0747823	-0.213993	-0.290482	-0.324892	-0.340729	-0.333824	-0.310571	-0.284242	-0.249735	-0.204194	-0.143155	-0.0787967	0.0206455	0.179554	0.397649	0.663126	0.946674	1.23966	1.52917	1.80033	2.02729	2.19913	2.31551	2.3694	2.33272	2.20117	2.0061	1.78856	1.57921	1.4075	1.29149	1.24024	1.24395	1.30305	1.39218	1.46384	1.46371	1.3641	1.15776	0.894415	0.631411	0.404465	0.224319	0.127361	0.141223	0.265865	0.463605	
