2.43738	2.17093	1.81719	1.42087	1.01023	0.613349	0.270086	-0.0226356	-0.248373	-0.420773	-0.531109	-0.574219	-0.561345	-0.522589	-0.483226	-0.45424	-0.432786	-0.420807	-0.413927	-0.410046	-0.409021	-0.411121	-0.415565	-0.426823	-0.445223	-0.479238	-0.53546	-0.630449	-0.762053	-0.913038	-1.05213	-1.14362	-1.16471	-1.08793	-0.915585	-0.653951	-0.310162	0.0800006	0.500956	0.910689	1.27571	1.58382	1.79598	1.89697	1.90821	1.83124	1.66458	1.45363	1.27112	1.16258	1.12825	1.14314	1.18098	1.22455	1.26533	1.30002	1.32765	1.34805	1.36133	1.36761	1.36702	1.35982	1.34673	1.32989	1.31459	1.31132	1.33619	1.40591	1.52603	1.67961	1.83103	1.94803	2.01995	2.05093	2.04245	1.99159	1.89958	1.77385	1.62541	1.46741	1.31212	1.16678	1.03411	0.914967	0.811486	0.724859	0.656157	0.608525	0.588	0.606029	0.684718	0.851206	1.12354	1.48274	1.86404	2.19538	2.44724	2.61779	2.68142	2.61324	
2.38206	2.01475	1.57866	1.13005	0.691994	0.298026	-0.0274613	-0.282046	-0.455538	-0.557934	-0.574219	-0.541804	-0.482579	-0.44438	-0.425327	-0.425201	-0.421437	-0.416518	-0.414874	-0.412011	-0.413873	-0.415232	-0.414237	-0.41906	-0.425705	-0.429674	-0.446226	-0.496811	-0.602141	-0.751998	-0.921072	-1.06673	-1.15049	-1.14881	-1.03602	-0.816933	-0.493886	-0.0978481	0.352898	0.821359	1.25896	1.64475	1.93704	2.10382	2.16192	2.12277	1.98199	1.77315	1.5698	1.43152	1.3717	1.3698	1.39767	1.43485	1.47076	1.50131	1.52535	1.54284	1.55409	1.55935	1.55879	1.55248	1.54055	1.52361	1.50372	1.486	1.48036	1.50107	1.56201	1.66658	1.79958	1.93145	2.03497	2.09813	2.121	2.10587	2.05421	1.96909	1.8567	1.72673	1.59167	1.46305	1.34762	1.24714	1.16132	1.09043	1.03509	0.99831	0.987745	1.0183	1.11459	1.30387	1.5952	1.95385	2.30505	2.58352	2.77122	2.86361	2.82925	2.65791	
2.21037	1.76607	1.27996	0.802144	0.352099	-0.0271385	-0.323828	-0.528263	-0.624159	-0.626375	-0.561345	-0.482579	-0.43018	-0.422806	-0.435651	-0.434722	-0.42302	-0.411257	-0.411166	-0.405487	-0.400229	-0.407646	-0.410566	-0.41467	-0.427619	-0.440791	-0.435351	-0.438994	-0.48747	-0.608004	-0.777747	-0.959634	-1.09963	-1.15645	-1.10035	-0.925845	-0.623903	-0.219084	0.263128	0.784406	1.28347	1.72947	2.0826	2.30163	2.39779	2.39122	2.27751	2.07734	1.85907	1.69205	1.60279	1.57735	1.58787	1.61204	1.63773	1.65992	1.67708	1.68929	1.69703	1.70058	1.70019	1.69585	1.68738	1.67476	1.65825	1.63956	1.62334	1.61803	1.63527	1.68595	1.77239	1.88259	1.9936	2.08312	2.13854	2.15662	2.13874	2.08782	2.00794	1.90546	1.79042	1.67561	1.57228	1.48628	1.4178	1.36491	1.32643	1.30439	1.30704	1.35192	1.46554	1.6731	1.97352	2.31815	2.62733	2.84525	2.96307	2.97122	2.83911	2.57317	
1.95758	1.45783	0.9364	0.437499	-0.0101524	-0.362825	-0.607182	-0.719124	-0.717178	-0.634178	-0.522589	-0.44438	-0.422806	-0.437924	-0.444696	-0.419125	-0.394647	-0.382209	-0.373607	-0.365433	-0.362888	-0.369384	-0.377425	-0.386059	-0.403328	-0.432724	-0.447953	-0.43613	-0.441917	-0.509333	-0.653913	-0.841332	-1.01454	-1.12459	-1.11777	-0.976842	-0.68709	-0.271516	0.237026	0.796722	1.33618	1.82042	2.21866	2.48433	2.61746	2.64084	2.55091	2.35743	2.12213	1.92194	1.79642	1.74009	1.72736	1.73459	1.7475	1.75929	1.76814	1.77418	1.77782	1.77939	1.77923	1.77729	1.77321	1.76666	1.75724	1.74478	1.73057	1.71871	1.71582	1.7308	1.77172	1.84039	1.92799	2.01746	2.09125	2.13745	2.15122	2.13273	2.08435	2.00937	1.91352	1.80744	1.70539	1.61973	1.55592	1.51286	1.48732	1.47904	1.49546	1.55504	1.68502	1.90688	2.20943	2.53298	2.79733	2.95751	3.01061	2.94261	2.72829	2.38752	
1.63558	1.09231	0.546187	0.0431963	-0.376284	-0.668348	-0.822641	-0.837434	-0.746283	-0.601675	-0.483226	-0.425327	-0.435651	-0.444696	-0.420769	-0.365936	-0.344879	-0.348759	-0.333443	-0.330101	-0.332888	-0.327885	-0.341653	-0.348427	-0.345507	-0.389397	-0.433684	-0.447785	-0.430651	-0.455873	-0.557033	-0.733401	-0.92103	-1.06067	-1.08198	-0.963647	-0.680874	-0.256501	0.262383	0.838907	1.40242	1.91422	2.35048	2.65829	2.82189	2.86358	2.78465	2.58958	2.33424	2.1001	1.93748	1.84946	1.81282	1.80214	1.80042	1.79998	1.79924	1.79808	1.79672	1.79605	1.79614	1.79699	1.79838	1.79925	1.79919	1.79719	1.7921	1.78483	1.77854	1.77812	1.79006	1.82045	1.87114	1.93602	2.00289	2.05822	2.09149	2.09779	2.07713	2.03133	1.96174	1.87179	1.77159	1.67702	1.60216	1.55291	1.52804	1.52587	1.55213	1.62459	1.76952	2.00351	2.30567	2.60794	2.8322	2.94332	2.94119	2.8081	2.52508	2.12166	
1.25202	0.685086	0.14012	-0.330591	-0.687387	-0.896684	-0.953573	-0.877456	-0.724097	-0.561778	-0.45424	-0.425201	-0.434722	-0.419125	-0.365936	-0.335836	-0.34174	-0.350193	-0.324762	-0.329379	-0.341554	-0.321258	-0.336232	-0.350081	-0.336404	-0.344247	-0.386808	-0.433351	-0.429861	-0.435323	-0.494601	-0.644065	-0.818951	-0.969249	-1.00332	-0.889693	-0.612443	-0.18969	0.321905	0.898748	1.48172	2.01912	2.48239	2.8157	2.99406	3.04088	2.964	2.76471	2.49136	2.22579	2.02687	1.90588	1.84181	1.80845	1.78766	1.77248	1.76014	1.75004	1.74269	1.73933	1.73971	1.74385	1.75182	1.76214	1.77384	1.7861	1.7973	1.80491	1.80922	1.81158	1.81514	1.82387	1.84272	1.87381	1.91385	1.95516	1.98759	2.002	1.99386	1.96426	1.91596	1.84872	1.76271	1.66661	1.57747	1.51105	1.47437	1.46862	1.49868	1.58054	1.73771	1.98089	2.28009	2.561	2.74881	2.81645	2.76478	2.57377	2.23196	1.77815	
0.855448	0.297496	-0.211171	-0.624585	-0.908492	-1.03111	-1.00893	-0.87498	-0.684132	-0.522454	-0.432786	-0.421437	-0.42302	-0.394647	-0.344879	-0.34174	-0.352184	-0.343058	-0.324485	-0.329554	-0.337026	-0.322625	-0.33346	-0.347248	-0.350024	-0.338413	-0.361253	-0.412454	-0.421352	-0.420824	-0.449862	-0.564592	-0.718919	-0.853469	-0.882782	-0.766053	-0.5034	-0.0972297	0.405387	0.983207	1.57955	2.12873	2.59937	2.94139	3.12559	3.1728	3.09343	2.88539	2.5902	2.29003	2.05204	1.89443	1.79926	1.74083	1.70087	1.67094	1.64615	1.62651	1.61366	1.60712	1.60786	1.61569	1.62976	1.65032	1.67469	1.70155	1.73054	1.75869	1.78361	1.80395	1.81958	1.83112	1.84006	1.84964	1.86142	1.87489	1.88677	1.89079	1.87934	1.84774	1.79866	1.73745	1.66336	1.57369	1.47608	1.38911	1.33047	1.31005	1.33542	1.42097	1.58611	1.8348	2.12882	2.38951	2.54601	2.57803	2.4871	2.25311	1.87309	1.39353	
0.520257	-0.00446556	-0.46478	-0.819503	-1.03622	-1.09543	-1.01897	-0.844658	-0.648604	-0.493466	-0.420807	-0.416518	-0.411257	-0.382209	-0.348759	-0.350193	-0.343058	-0.309582	-0.311918	-0.310104	-0.303101	-0.314078	-0.308789	-0.319832	-0.351853	-0.345162	-0.360314	-0.394576	-0.413489	-0.406143	-0.417328	-0.493311	-0.612058	-0.712972	-0.730963	-0.619778	-0.37288	0.0161605	0.512559	1.08998	1.68406	2.22701	2.69457	3.03932	3.22274	3.26061	3.1667	2.93934	2.61674	2.28162	2.00657	1.81415	1.69023	1.60835	1.54998	1.5032	1.46537	1.43642	1.41773	1.4079	1.40901	1.42075	1.44127	1.47171	1.50981	1.55327	1.59951	1.64802	1.69493	1.73852	1.77585	1.80636	1.82821	1.84156	1.84661	1.84329	1.83208	1.81298	1.78472	1.74196	1.67921	1.60081	1.51553	1.42267	1.31804	1.2105	1.12189	1.07373	1.0819	1.16206	1.32961	1.58148	1.87206	2.11965	2.25722	2.2699	2.15987	1.90789	1.51802	1.04168	
0.288878	-0.200002	-0.617551	-0.926909	-1.09931	-1.11795	-1.0105	-0.820193	-0.617568	-0.472757	-0.413927	-0.414874	-0.411166	-0.373607	-0.333443	-0.324762	-0.324485	-0.311918	-0.310584	-0.310444	-0.307488	-0.309424	-0.310653	-0.316033	-0.326984	-0.324236	-0.346739	-0.390006	-0.409676	-0.393971	-0.380409	-0.417506	-0.493629	-0.563533	-0.567334	-0.463078	-0.23272	0.149191	0.640342	1.20258	1.78143	2.31558	2.77564	3.1097	3.2764	3.29257	3.17604	2.92564	2.57576	2.20809	1.89783	1.67204	1.51901	1.41214	1.33274	1.26894	1.21906	1.18145	1.15546	1.14361	1.14486	1.15955	1.18803	1.22741	1.27831	1.3391	1.40595	1.47722	1.54892	1.61867	1.68264	1.73812	1.78276	1.81456	1.83317	1.83668	1.82378	1.79315	1.74558	1.68524	1.6097	1.5125	1.40027	1.28489	1.16537	1.0384	0.918003	0.832547	0.810225	0.873438	1.03633	1.28968	1.58117	1.82626	1.96044	1.97224	1.86378	1.61624	1.23798	0.78231	
0.159061	-0.303832	-0.694255	-0.977189	-1.12514	-1.12266	-1.00044	-0.804739	-0.60213	-0.461054	-0.410046	-0.412011	-0.405487	-0.365433	-0.330101	-0.329379	-0.329554	-0.310104	-0.310444	-0.308541	-0.306658	-0.311529	-0.309883	-0.315915	-0.333091	-0.326027	-0.339205	-0.379098	-0.397498	-0.372514	-0.333887	-0.332171	-0.369964	-0.411431	-0.408109	-0.308557	-0.0828482	0.295069	0.771452	1.31243	1.87767	2.39683	2.83274	3.14125	3.28342	3.27399	3.13034	2.8512	2.46889	2.06679	1.72169	1.46486	1.28411	1.15553	1.05797	0.9813	0.919399	0.873122	0.841607	0.827355	0.828932	0.846578	0.881106	0.929918	0.992839	1.06697	1.15213	1.24448	1.34191	1.43925	1.5342	1.6213	1.69735	1.75742	1.79974	1.82256	1.82453	1.80529	1.76064	1.68971	1.60164	1.49596	1.36612	1.22257	1.07873	0.932893	0.786734	0.664436	0.603951	0.63933	0.788756	1.03969	1.33415	1.58426	1.72574	1.74813	1.65278	1.42043	1.0611	0.628084	
0.105162	-0.342866	-0.720903	-0.994557	-1.13339	-1.1256	-1.00102	-0.796958	-0.597374	-0.461019	-0.409021	-0.413873	-0.400229	-0.362888	-0.332888	-0.341554	-0.337026	-0.303101	-0.307488	-0.306658	-0.296245	-0.308781	-0.303451	-0.312597	-0.346272	-0.332645	-0.339902	-0.367973	-0.384177	-0.342671	-0.277647	-0.237911	-0.241736	-0.265546	-0.262425	-0.158126	0.0747179	0.440779	0.89647	1.424	1.97041	2.45714	2.86177	3.14179	3.25186	3.20665	3.0263	2.71143	2.29551	1.86244	1.48859	1.20617	1.00307	0.855735	0.741877	0.65084	0.57852	0.524916	0.489988	0.472491	0.474541	0.495611	0.533956	0.590754	0.664764	0.753981	0.855539	0.967174	1.08675	1.20959	1.33252	1.45071	1.56029	1.65602	1.73299	1.78724	1.81482	1.81446	1.78965	1.73381	1.64461	1.53499	1.40373	1.24667	1.07954	0.914668	0.751109	0.601472	0.504154	0.504769	0.631108	0.872339	1.16718	1.42394	1.57616	1.61225	1.53242	1.3166	0.974415	0.558309	
0.102208	-0.34091	-0.716829	-0.989357	-1.13244	-1.13096	-1.0087	-0.809592	-0.606995	-0.466174	-0.411121	-0.415232	-0.407646	-0.369384	-0.327885	-0.321258	-0.322625	-0.314078	-0.309424	-0.31153	-0.308782	-0.311482	-0.311822	-0.316555	-0.323634	-0.318419	-0.334749	-0.369228	-0.364451	-0.301343	-0.201733	-0.138581	-0.12175	-0.140201	-0.12754	-0.0105451	0.222371	0.57874	1.02393	1.53366	2.04613	2.50012	2.87276	3.10954	3.1754	3.08838	2.86956	2.51794	2.06948	1.60673	1.20807	0.903159	0.681564	0.517381	0.390872	0.290391	0.212174	0.15321	0.11361	0.0958509	0.0977751	0.119661	0.163204	0.22539	0.306158	0.405548	0.521073	0.650886	0.791107	0.939008	1.08953	1.23836	1.37988	1.50915	1.62157	1.71221	1.77747	1.81037	1.8074	1.77688	1.70968	1.60609	1.47998	1.32711	1.15008	0.969029	0.793198	0.627484	0.501442	0.465914	0.560837	0.78308	1.07215	1.33317	1.4954	1.54422	1.4788	1.27815	0.950101	0.546072	
0.133575	-0.307324	-0.688209	-0.971815	-1.12618	-1.13641	-1.02917	-0.837211	-0.631474	-0.47898	-0.415565	-0.414237	-0.410566	-0.377425	-0.341653	-0.336232	-0.33346	-0.30879	-0.310654	-0.309886	-0.303458	-0.311835	-0.308545	-0.315367	-0.337856	-0.330984	-0.341618	-0.359662	-0.334545	-0.240544	-0.119905	-0.0376366	-0.0215091	-0.0336578	-0.00293894	0.126785	0.362191	0.712362	1.14717	1.63227	2.11218	2.53184	2.85494	3.04244	3.063	2.93036	2.6681	2.27486	1.79256	1.3046	0.888079	0.569367	0.335743	0.162762	0.0279615	-0.0783343	-0.162669	-0.224676	-0.264989	-0.284328	-0.282229	-0.258899	-0.214434	-0.148031	-0.0609673	0.0446379	0.169718	0.310759	0.467216	0.634568	0.808943	0.986193	1.16004	1.32514	1.47332	1.6013	1.69993	1.77289	1.80775	1.80206	1.76442	1.68411	1.56885	1.42799	1.25651	1.06757	0.881859	0.707142	0.562078	0.493876	0.552288	0.746591	1.02254	1.28406	1.45483	1.51543	1.46409	1.27905	0.964655	0.570552	
0.191293	-0.249829	-0.638023	-0.935517	-1.1125	-1.14653	-1.05758	-0.87658	-0.670544	-0.508606	-0.426823	-0.41906	-0.41467	-0.386059	-0.348427	-0.350082	-0.347248	-0.319834	-0.316039	-0.315931	-0.312638	-0.316643	-0.3155	-0.328183	-0.3523	-0.33725	-0.339728	-0.345035	-0.293505	-0.1735	-0.0348844	0.0460621	0.0638784	0.0587417	0.106792	0.250209	0.490512	0.843282	1.26616	1.72382	2.17033	2.54194	2.81457	2.953	2.91448	2.73236	2.42341	1.99148	1.47935	0.974075	0.546052	0.220878	-0.0190906	-0.197545	-0.335963	-0.44534	-0.528086	-0.589209	-0.629255	-0.648714	-0.6467	-0.623203	-0.578654	-0.513487	-0.427726	-0.317922	-0.187461	-0.0375218	0.131019	0.31382	0.507995	0.708346	0.908724	1.10501	1.28815	1.45446	1.59512	1.69954	1.77528	1.80622	1.79681	1.74777	1.65339	1.52724	1.37019	1.1841	0.991683	0.810371	0.65345	0.558569	0.579273	0.738802	0.994605	1.25293	1.43146	1.50427	1.46851	1.30189	1.00386	0.621305	
0.272358	-0.168121	-0.566547	-0.881911	-1.08682	-1.15245	-1.09031	-0.932287	-0.728068	-0.549283	-0.445223	-0.425705	-0.427619	-0.403328	-0.345507	-0.336404	-0.350026	-0.351862	-0.327013	-0.33317	-0.346469	-0.324066	-0.338648	-0.35333	-0.339495	-0.322402	-0.329543	-0.335688	-0.243977	-0.100743	0.0470559	0.112095	0.124507	0.132511	0.204996	0.362597	0.615613	0.97274	1.37895	1.81077	2.2172	2.53732	2.75893	2.83107	2.73536	2.50511	2.14836	1.6778	1.13807	0.621323	0.191939	-0.131967	-0.367998	-0.544412	-0.678264	-0.783138	-0.864756	-0.923069	-0.960428	-0.977391	-0.97555	-0.954467	-0.912859	-0.850821	-0.766178	-0.660058	-0.53205	-0.380448	-0.207376	-0.0157032	0.193352	0.411892	0.638781	0.861002	1.07855	1.27466	1.45442	1.60101	1.71089	1.78219	1.80581	1.78842	1.72267	1.61496	1.47525	1.30069	1.10693	0.919629	0.75433	0.638765	0.623714	0.744436	0.974125	1.22573	1.41177	1.49827	1.48081	1.33694	1.05982	0.692344	
