0.970704	1.05195	1.1107	1.13714	1.14965	1.15085	1.14269	1.15412	1.18628	1.19762	1.1778	1.15088	1.12769	1.13136	1.12443	1.0907	1.05543	1.00966	0.959171	0.875152	0.717026	0.509499	0.241008	-0.0559164	-0.347069	-0.591591	-0.784144	-0.896559	-0.915901	-0.863535	-0.756743	-0.580355	-0.384125	-0.189502	-0.0103312	0.158436	0.312816	0.458099	0.565529	0.639807	0.687264	0.691333	0.641436	0.552008	0.438365	0.274225	0.050909	-0.204716	-0.458463	-0.68775	-0.906063	-1.08533	-1.17496	-1.17311	-1.11093	-1.02582	-0.968888	-0.968383	-1.01575	-1.09221	-1.16151	-1.15361	-1.02931	-0.788505	-0.424328	0.0299977	0.511815	0.97377	1.36339	1.6181	1.67724	1.52498	1.20038	0.754034	0.240899	-0.273703	-0.714108	-1.05588	-1.29186	-1.43194	-1.46902	-1.4304	-1.34922	-1.26121	-1.17954	-1.13162	-1.10348	-1.05884	-0.979588	-0.856563	-0.698362	-0.538326	-0.382023	-0.20262	-0.00502853	0.193336	0.379864	0.549182	0.715481	0.858686	
0.884232	0.994456	1.08085	1.13718	1.18754	1.2294	1.26563	1.30586	1.34761	1.36021	1.34658	1.31844	1.27726	1.23676	1.17461	1.10883	1.0478	0.982733	0.907031	0.771512	0.570203	0.321916	0.0273321	-0.274849	-0.543567	-0.759391	-0.91289	-0.970803	-0.951271	-0.858996	-0.714794	-0.519364	-0.316353	-0.126138	0.0397766	0.191376	0.320023	0.424894	0.500888	0.561174	0.627284	0.678408	0.68281	0.632175	0.549259	0.413473	0.211079	-0.0386205	-0.30258	-0.548455	-0.783717	-0.996036	-1.13238	-1.17462	-1.14377	-1.07701	-1.01874	-1.00228	-1.02863	-1.08415	-1.14235	-1.14751	-1.04615	-0.823589	-0.471972	-0.00692151	0.497898	0.968625	1.34582	1.59175	1.6619	1.53012	1.22366	0.781562	0.273192	-0.237479	-0.669322	-0.99516	-1.21763	-1.33888	-1.36532	-1.32429	-1.25669	-1.18794	-1.14192	-1.12927	-1.1335	-1.11631	-1.05249	-0.947183	-0.812087	-0.67478	-0.527069	-0.354794	-0.154884	0.0433393	0.228147	0.41387	0.600007	0.752733	
0.788194	0.932266	1.04895	1.13777	1.22365	1.3093	1.38014	1.4386	1.48923	1.50849	1.50735	1.47546	1.40804	1.32336	1.21744	1.12081	1.03717	0.950805	0.829339	0.639601	0.398432	0.116593	-0.19033	-0.4807	-0.717882	-0.900997	-1.00405	-1.01339	-0.950562	-0.823798	-0.647286	-0.435973	-0.224271	-0.0420947	0.112605	0.244393	0.33035	0.396056	0.436944	0.479463	0.553007	0.634603	0.687074	0.676913	0.621706	0.509869	0.334823	0.106327	-0.152105	-0.405891	-0.65003	-0.883611	-1.05899	-1.14545	-1.14985	-1.10777	-1.06192	-1.03813	-1.04982	-1.08598	-1.1239	-1.12479	-1.03807	-0.837936	-0.502375	-0.0374656	0.480259	0.963881	1.3387	1.56322	1.62651	1.50415	1.21203	0.783999	0.279666	-0.215261	-0.636772	-0.94058	-1.14699	-1.24834	-1.26248	-1.21667	-1.16259	-1.1116	-1.09455	-1.11439	-1.14432	-1.15085	-1.11223	-1.02591	-0.914139	-0.803925	-0.668539	-0.50498	-0.315489	-0.117105	0.069254	0.26723	0.46163	0.634827	
0.697186	0.862826	1.00541	1.1298	1.24641	1.36591	1.46351	1.55608	1.62517	1.65881	1.66708	1.61795	1.52276	1.39977	1.26058	1.14362	1.03334	0.898754	0.719755	0.480339	0.205381	-0.0954144	-0.400924	-0.658716	-0.86251	-0.999546	-1.04748	-1.00718	-0.909411	-0.745506	-0.549668	-0.323863	-0.1202	0.0456142	0.189643	0.301896	0.351852	0.363095	0.362305	0.38411	0.455162	0.560527	0.648095	0.676914	0.656753	0.581678	0.43943	0.240861	0.00196811	-0.245957	-0.493736	-0.740113	-0.948282	-1.07712	-1.12219	-1.11116	-1.08879	-1.07427	-1.07938	-1.10262	-1.12214	-1.10512	-1.01309	-0.822823	-0.512144	-0.0630349	0.464316	0.95766	1.34292	1.56016	1.6032	1.47705	1.18248	0.762178	0.262317	-0.220187	-0.622534	-0.906229	-1.08372	-1.16205	-1.15454	-1.1025	-1.04969	-1.01927	-1.02529	-1.07636	-1.13461	-1.15921	-1.14533	-1.08327	-1.00138	-0.911406	-0.795878	-0.64233	-0.460639	-0.267232	-0.0811474	0.125496	0.335978	0.526169	
0.590309	0.773223	0.947205	1.09603	1.24793	1.40763	1.55562	1.68578	1.76464	1.80373	1.79064	1.72249	1.61119	1.46677	1.3121	1.16657	0.999686	0.8105	0.573536	0.292139	-0.00214296	-0.314334	-0.590648	-0.816504	-0.97521	-1.06107	-1.05348	-0.96919	-0.835316	-0.641613	-0.419039	-0.199008	-0.00554828	0.153167	0.274452	0.344574	0.35345	0.319081	0.281089	0.274615	0.33437	0.451169	0.572548	0.647944	0.66735	0.632193	0.529896	0.373688	0.164487	-0.0692029	-0.316454	-0.571255	-0.803812	-0.974438	-1.06545	-1.09124	-1.09909	-1.11114	-1.12163	-1.14134	-1.14834	-1.10959	-1.00433	-0.801422	-0.493694	-0.0709243	0.444757	0.941961	1.33337	1.56474	1.60753	1.47468	1.17428	0.740418	0.238039	-0.248071	-0.635386	-0.905555	-1.05444	-1.1046	-1.06718	-0.999803	-0.938346	-0.91305	-0.935185	-1.00514	-1.08535	-1.13407	-1.1403	-1.10301	-1.04989	-0.986689	-0.890131	-0.749468	-0.582528	-0.402718	-0.212859	-0.00840279	0.20565	0.403287	
0.470902	0.673059	0.872311	1.06359	1.26778	1.46635	1.64595	1.79129	1.87776	1.90122	1.87767	1.81421	1.69967	1.54914	1.37098	1.16835	0.950114	0.69749	0.405494	0.0978019	-0.208573	-0.505323	-0.74795	-0.927729	-1.04182	-1.06822	-1.01107	-0.893529	-0.725117	-0.509622	-0.284339	-0.0691933	0.109734	0.250127	0.346943	0.38409	0.339263	0.253526	0.183097	0.152266	0.202066	0.321368	0.472161	0.59175	0.663525	0.677369	0.617609	0.498899	0.326003	0.112657	-0.130642	-0.393515	-0.64263	-0.850641	-0.987275	-1.05426	-1.09793	-1.14351	-1.177	-1.20408	-1.21029	-1.15295	-1.02394	-0.809169	-0.485181	-0.0611745	0.43324	0.922834	1.30782	1.54377	1.60418	1.48126	1.19012	0.750503	0.238643	-0.258486	-0.65125	-0.917976	-1.05714	-1.08326	-1.02252	-0.930135	-0.856639	-0.824317	-0.852816	-0.934476	-1.02501	-1.09076	-1.11677	-1.10836	-1.07976	-1.04511	-0.970336	-0.849748	-0.700109	-0.53514	-0.354924	-0.15216	0.0629167	0.266878	
0.355428	0.582521	0.813002	1.04382	1.28143	1.50618	1.71095	1.87144	1.95807	1.98042	1.96496	1.90415	1.78803	1.62478	1.39925	1.14955	0.865469	0.545417	0.216364	-0.10139	-0.403655	-0.672602	-0.86674	-1.00435	-1.06142	-1.03306	-0.935892	-0.782803	-0.589103	-0.357059	-0.131694	0.0623323	0.221421	0.340581	0.397034	0.383686	0.296053	0.174346	0.0755142	0.0267062	0.0667737	0.190546	0.365434	0.527612	0.650616	0.708219	0.686714	0.600669	0.463702	0.277272	0.0478483	-0.21755	-0.477557	-0.707892	-0.883933	-0.993543	-1.07343	-1.15637	-1.22583	-1.27073	-1.28922	-1.23396	-1.07664	-0.83753	-0.500944	-0.0604651	0.430452	0.906542	1.2815	1.50901	1.57388	1.46697	1.19007	0.765485	0.255469	-0.240545	-0.642248	-0.912741	-1.05714	-1.07531	-1.0026	-0.892885	-0.802725	-0.758533	-0.78333	-0.867247	-0.967234	-1.04487	-1.08638	-1.10135	-1.1026	-1.0922	-1.04147	-0.942678	-0.812058	-0.663251	-0.49347	-0.291503	-0.0799262	0.135054	
0.251796	0.49931	0.751668	1.01484	1.28336	1.53396	1.74938	1.91841	2.01636	2.05023	2.04541	1.98603	1.86661	1.67167	1.40408	1.09513	0.741579	0.376257	0.0369056	-0.285067	-0.568924	-0.793065	-0.940759	-1.02992	-1.03197	-0.955671	-0.827035	-0.648262	-0.431811	-0.201245	0.00864744	0.181481	0.322126	0.409516	0.421386	0.356582	0.224165	0.0748452	-0.035564	-0.0864004	-0.0495046	0.0768174	0.264251	0.451366	0.608016	0.708695	0.72522	0.671784	0.568339	0.419533	0.216578	-0.0395078	-0.302325	-0.541157	-0.744933	-0.893779	-1.0098	-1.13053	-1.24409	-1.32139	-1.35681	-1.31932	-1.1617	-0.892892	-0.529692	-0.0715799	0.434398	0.903435	1.2655	1.47988	1.53693	1.43442	1.16745	0.757548	0.261404	-0.223695	-0.619678	-0.890935	-1.03877	-1.06137	-0.985795	-0.869059	-0.767029	-0.709486	-0.725228	-0.804064	-0.902216	-0.988519	-1.04713	-1.07934	-1.10788	-1.12112	-1.09423	-1.01683	-0.905196	-0.775128	-0.615279	-0.414673	-0.203554	0.0157406	
0.151705	0.413011	0.682394	0.966104	1.26131	1.53071	1.76312	1.95206	2.07007	2.12586	2.12902	2.06393	1.91665	1.68065	1.36459	0.998774	0.600302	0.219787	-0.129262	-0.442353	-0.688521	-0.862429	-0.967916	-1.00543	-0.954136	-0.843769	-0.689837	-0.487119	-0.265107	-0.0459125	0.140469	0.289378	0.399075	0.442551	0.401554	0.292357	0.129765	-0.0281119	-0.133015	-0.17602	-0.134661	-0.0145764	0.163448	0.355512	0.535876	0.672434	0.726982	0.709755	0.644601	0.540072	0.377878	0.145462	-0.112821	-0.35351	-0.568874	-0.7502	-0.905228	-1.06083	-1.21846	-1.34496	-1.41071	-1.38983	-1.24946	-0.97792	-0.589269	-0.10372	0.428534	0.913629	1.27379	1.4755	1.51763	1.40465	1.13432	0.726336	0.240573	-0.229398	-0.610208	-0.870572	-1.01362	-1.03826	-0.966747	-0.849558	-0.738253	-0.668837	-0.668217	-0.738087	-0.830462	-0.915656	-0.98378	-1.03381	-1.0843	-1.12073	-1.11517	-1.0621	-0.970757	-0.855835	-0.709921	-0.522073	-0.313404	-0.0926266	
0.0330569	0.304631	0.593701	0.903391	1.2266	1.52483	1.78341	1.9945	2.13328	2.2015	2.19585	2.09691	1.90867	1.63398	1.28002	0.882345	0.464332	0.0724793	-0.272063	-0.55556	-0.753383	-0.889887	-0.948978	-0.934119	-0.842563	-0.709361	-0.53385	-0.317554	-0.103288	0.093619	0.254716	0.374664	0.449163	0.439878	0.346095	0.194863	0.0252449	-0.122828	-0.209622	-0.232751	-0.192757	-0.0877418	0.0653153	0.239376	0.424696	0.596797	0.701108	0.729631	0.702668	0.640252	0.525262	0.327961	0.0825531	-0.156327	-0.37482	-0.574111	-0.766012	-0.961027	-1.15397	-1.32952	-1.44649	-1.45563	-1.33181	-1.07145	-0.679054	-0.173909	0.385613	0.900411	1.28277	1.49463	1.53324	1.40948	1.1266	0.706085	0.210051	-0.260921	-0.632328	-0.879435	-1.00783	-1.02713	-0.955697	-0.843723	-0.72902	-0.6485	-0.630795	-0.679606	-0.757873	-0.838385	-0.908828	-0.969475	-1.03709	-1.09686	-1.1136	-1.08437	-1.01686	-0.92579	-0.799538	-0.622201	-0.425341	-0.21432	
-0.0896941	0.201362	0.513374	0.850516	1.21061	1.53938	1.81388	2.03149	2.17734	2.2369	2.20467	2.07392	1.85362	1.55324	1.18337	0.768743	0.345139	-0.0396646	-0.358512	-0.601488	-0.767493	-0.862581	-0.873714	-0.815095	-0.702611	-0.552059	-0.36086	-0.149105	0.0434517	0.209983	0.342189	0.43074	0.453427	0.389812	0.255108	0.0887139	-0.0785082	-0.201961	-0.255523	-0.264209	-0.229799	-0.155337	-0.038367	0.117077	0.306436	0.505638	0.649522	0.723457	0.736293	0.711551	0.637538	0.483925	0.266219	0.0349722	-0.181139	-0.382252	-0.595969	-0.83166	-1.06253	-1.27372	-1.4407	-1.49997	-1.40911	-1.16712	-0.782009	-0.272823	0.302625	0.840981	1.25137	1.48804	1.54822	1.43194	1.14929	0.721941	0.216321	-0.271679	-0.653489	-0.903554	-1.02464	-1.03571	-0.963995	-0.856044	-0.74687	-0.661918	-0.631393	-0.662412	-0.721238	-0.786611	-0.854393	-0.920931	-1.00142	-1.0801	-1.11857	-1.11487	-1.07351	-1.00271	-0.897837	-0.740991	-0.552718	-0.341691	
-0.18919	0.121006	0.462131	0.826011	1.20286	1.54259	1.82526	2.04489	2.17868	2.22427	2.17095	2.00863	1.7629	1.45163	1.07208	0.665409	0.256034	-0.101373	-0.388444	-0.606924	-0.736493	-0.788285	-0.757081	-0.67881	-0.550184	-0.385464	-0.191253	0.00284941	0.163816	0.306078	0.407712	0.449726	0.419332	0.304988	0.139208	-0.029457	-0.16358	-0.250876	-0.280117	-0.281683	-0.2628	-0.213173	-0.121148	0.0110954	0.188463	0.39098	0.564497	0.681507	0.735112	0.743852	0.710062	0.60275	0.428697	0.222212	0.0150845	-0.181359	-0.396613	-0.657806	-0.930902	-1.17994	-1.3827	-1.4884	-1.4453	-1.23993	-0.879591	-0.378758	0.198713	0.750577	1.18129	1.4417	1.52537	1.43232	1.16346	0.743647	0.24093	-0.249507	-0.644682	-0.907028	-1.03465	-1.04221	-0.967701	-0.865671	-0.765481	-0.687467	-0.653041	-0.668978	-0.713188	-0.764309	-0.823193	-0.889239	-0.976956	-1.07091	-1.1293	-1.1459	-1.12623	-1.07683	-0.989443	-0.843399	-0.660808	-0.449799	
-0.25928	0.0646061	0.419619	0.797449	1.18637	1.53234	1.80461	2.00478	2.12736	2.15537	2.08186	1.90438	1.65313	1.34568	0.990534	0.606512	0.230723	-0.0992137	-0.364365	-0.551754	-0.642837	-0.657923	-0.612119	-0.520072	-0.381929	-0.212554	-0.0355831	0.123899	0.257653	0.367656	0.428453	0.42178	0.33661	0.18884	0.0218069	-0.122484	-0.228664	-0.28416	-0.292405	-0.295022	-0.288407	-0.255506	-0.180327	-0.0715877	0.0757351	0.262205	0.444777	0.594911	0.69323	0.746223	0.750536	0.685535	0.56305	0.40129	0.214937	0.0263739	-0.184642	-0.450063	-0.749892	-1.04057	-1.2818	-1.42307	-1.4209	-1.25898	-0.937014	-0.466395	0.096078	0.645192	1.08614	1.36371	1.46691	1.39423	1.14628	0.742172	0.253631	-0.225945	-0.617754	-0.890729	-1.02932	-1.04226	-0.963283	-0.858229	-0.764678	-0.694258	-0.665592	-0.676853	-0.707246	-0.743421	-0.791603	-0.85354	-0.942616	-1.04662	-1.11987	-1.15436	-1.15524	-1.1219	-1.0494	-0.918272	-0.739832	-0.52657	
-0.317356	0.0109977	0.376631	0.754159	1.13374	1.46592	1.72939	1.92027	2.02696	2.04867	1.9707	1.79478	1.55576	1.27689	0.94611	0.598235	0.250712	-0.0514339	-0.288533	-0.443469	-0.506323	-0.513022	-0.457969	-0.358166	-0.214707	-0.0615881	0.0846509	0.216065	0.320862	0.400382	0.413798	0.351957	0.226769	0.0654037	-0.0920056	-0.207076	-0.271039	-0.297465	-0.297914	-0.306022	-0.304181	-0.273652	-0.214823	-0.142143	-0.033568	0.124842	0.305332	0.479049	0.618682	0.720273	0.765418	0.736177	0.658613	0.548404	0.40207	0.231307	0.0239816	-0.240574	-0.54378	-0.859499	-1.13774	-1.31612	-1.35113	-1.22515	-0.942422	-0.506665	0.0239901	0.551212	0.98445	1.26711	1.38036	1.32099	1.091	0.702677	0.227955	-0.233057	-0.605237	-0.868736	-1.01436	-1.03465	-0.956765	-0.844726	-0.748677	-0.682639	-0.65827	-0.669038	-0.69427	-0.718756	-0.752365	-0.805758	-0.89056	-0.999919	-1.08735	-1.13611	-1.15318	-1.13752	-1.08048	-0.963802	-0.795044	-0.583828	
-0.386887	-0.0663762	0.293055	0.665514	1.03329	1.35492	1.60294	1.78549	1.89623	1.92308	1.8618	1.71059	1.50136	1.25035	0.955836	0.640773	0.332696	0.0607207	-0.149481	-0.286388	-0.346456	-0.349971	-0.29109	-0.188011	-0.064339	0.0582864	0.173345	0.274871	0.352133	0.385554	0.344611	0.242372	0.0969995	-0.057399	-0.183014	-0.256676	-0.292959	-0.305593	-0.304989	-0.313389	-0.307816	-0.280835	-0.240712	-0.201652	-0.126334	0.0106144	0.173492	0.341928	0.507855	0.655526	0.740533	0.745196	0.708159	0.644048	0.550097	0.418718	0.224591	-0.0372662	-0.338141	-0.656669	-0.950789	-1.15867	-1.22989	-1.1435	-0.89817	-0.49963	-0.00232516	0.495317	0.901339	1.17364	1.28213	1.22142	0.998367	0.627489	0.163062	-0.289145	-0.643634	-0.884464	-1.01891	-1.04067	-0.961964	-0.839355	-0.732646	-0.659939	-0.637748	-0.650088	-0.669861	-0.686206	-0.706639	-0.748525	-0.826152	-0.935243	-1.03288	-1.09593	-1.1304	-1.13466	-1.09613	-0.996272	-0.843258	-0.645173	
