0.11593	0.260114	0.411883	0.567153	0.708312	0.827613	0.936986	1.0223	1.07966	1.10537	1.10404	1.06351	1.00048	0.91572	0.799207	0.673245	0.526932	0.369851	0.208979	0.0606231	-0.0635308	-0.194884	-0.305417	-0.376786	-0.368947	-0.301419	-0.179533	-0.0166258	0.178484	0.364103	0.491069	0.518442	0.425776	0.220119	-0.0408986	-0.351546	-0.672909	-0.952305	-1.12951	-1.19087	-1.12565	-0.938236	-0.638024	-0.27149	0.0858266	0.401874	0.654631	0.809804	0.826292	0.745353	0.621826	0.490059	0.402449	0.384405	0.428319	0.533169	0.683487	0.844485	0.969394	0.986097	0.890039	0.717345	0.485004	0.235446	-0.00946372	-0.260297	-0.510598	-0.728869	-0.897193	-1.02197	-1.076	-1.02834	-0.90684	-0.7591	-0.562955	-0.338798	-0.119143	0.0993197	0.323163	0.519114	0.658787	0.689885	0.60676	0.446656	0.252854	0.0637132	-0.109244	-0.232633	-0.302111	-0.344503	-0.374158	-0.411019	-0.433684	-0.456308	-0.464967	-0.43431	-0.369337	-0.273127	-0.153793	-0.025758	
0.140372	0.250768	0.374179	0.495196	0.599267	0.697099	0.776538	0.837952	0.883274	0.895125	0.887397	0.8633	0.826438	0.750957	0.658988	0.567319	0.456734	0.331133	0.204059	0.0972259	-0.00197935	-0.111221	-0.205087	-0.264591	-0.27427	-0.238809	-0.158663	-0.0280198	0.147446	0.328829	0.469433	0.51213	0.431284	0.245207	-0.00753779	-0.302609	-0.609038	-0.874696	-1.04937	-1.11349	-1.04544	-0.873699	-0.604492	-0.272797	0.0591302	0.353699	0.588452	0.722539	0.717232	0.608121	0.465252	0.322931	0.239893	0.2412	0.311415	0.431471	0.580771	0.733638	0.850462	0.862504	0.751924	0.563841	0.329406	0.0757984	-0.175663	-0.413444	-0.63547	-0.834542	-0.992247	-1.0974	-1.13427	-1.08805	-0.973937	-0.827935	-0.651305	-0.432155	-0.209825	0.0159194	0.251319	0.462965	0.608023	0.661662	0.596403	0.460483	0.283362	0.0915577	-0.0843871	-0.219681	-0.295326	-0.335055	-0.356134	-0.373433	-0.372876	-0.369296	-0.359634	-0.316173	-0.251324	-0.164989	-0.0711935	0.0378737	
0.174978	0.260161	0.351342	0.424335	0.492291	0.558121	0.600129	0.646676	0.676541	0.680771	0.681365	0.675731	0.64337	0.58255	0.525482	0.470426	0.394419	0.307059	0.218771	0.143014	0.0680991	-0.0160743	-0.0862993	-0.142601	-0.170718	-0.175554	-0.140084	-0.0453627	0.109673	0.284928	0.430127	0.48674	0.426223	0.255144	0.0224219	-0.253366	-0.530943	-0.764061	-0.920322	-0.984956	-0.927032	-0.765077	-0.530199	-0.244461	0.0491611	0.313549	0.523636	0.640131	0.621504	0.492536	0.335993	0.194877	0.117721	0.134298	0.22865	0.367611	0.518819	0.661934	0.764898	0.771018	0.655138	0.455619	0.21459	-0.0414118	-0.294446	-0.533258	-0.730767	-0.893686	-1.03853	-1.13832	-1.16922	-1.12152	-1.0235	-0.884219	-0.714401	-0.504656	-0.273958	-0.0346276	0.209768	0.433509	0.587507	0.64781	0.599159	0.474179	0.312644	0.124734	-0.055273	-0.194326	-0.281692	-0.324444	-0.345488	-0.342879	-0.319004	-0.289268	-0.254506	-0.194277	-0.120448	-0.0436579	0.0313658	0.107397	
0.223644	0.270471	0.317417	0.351143	0.386695	0.415587	0.440502	0.466778	0.477447	0.480154	0.483164	0.472214	0.448564	0.423045	0.40484	0.373602	0.330005	0.281599	0.234206	0.191777	0.138441	0.0795882	0.0304318	-0.0245547	-0.0773432	-0.12349	-0.130399	-0.0639425	0.0675165	0.227564	0.382097	0.448187	0.407631	0.26062	0.0411356	-0.204554	-0.435659	-0.626835	-0.758669	-0.811679	-0.760264	-0.625211	-0.437527	-0.202189	0.0499614	0.28339	0.461741	0.555445	0.527048	0.396011	0.238977	0.10334	0.0314314	0.06063	0.175115	0.332598	0.488429	0.620248	0.709808	0.710879	0.589041	0.379023	0.132439	-0.123177	-0.368412	-0.604985	-0.80124	-0.939508	-1.05388	-1.14335	-1.17122	-1.12646	-1.04022	-0.921903	-0.762171	-0.562303	-0.331788	-0.078863	0.179298	0.412219	0.579225	0.647769	0.608608	0.492015	0.334279	0.15299	-0.0222547	-0.160995	-0.255058	-0.307433	-0.331137	-0.31496	-0.272245	-0.216785	-0.150517	-0.0716623	0.00979552	0.074584	0.130162	0.183318	
0.26586	0.281922	0.297379	0.293419	0.289641	0.291181	0.288213	0.283885	0.276422	0.273996	0.272644	0.26643	0.269486	0.281985	0.282443	0.272852	0.268552	0.269944	0.26632	0.244504	0.208676	0.182484	0.148505	0.0889636	0.00631827	-0.0782999	-0.117049	-0.0825723	0.0205461	0.166902	0.311602	0.382903	0.360348	0.238645	0.0567185	-0.14	-0.313611	-0.45331	-0.562573	-0.618516	-0.57867	-0.464578	-0.31952	-0.139094	0.0643562	0.258666	0.400457	0.465398	0.429054	0.303654	0.157151	0.035549	-0.0278219	0.0054535	0.133828	0.310175	0.475524	0.598818	0.667904	0.661723	0.54685	0.33124	0.0693844	-0.19259	-0.429152	-0.645937	-0.834345	-0.968439	-1.06539	-1.13822	-1.16055	-1.11591	-1.03545	-0.931022	-0.786377	-0.597729	-0.372099	-0.117525	0.148285	0.387731	0.56703	0.648683	0.623726	0.511097	0.353638	0.167303	-0.00254177	-0.134806	-0.227881	-0.283223	-0.31332	-0.293626	-0.233625	-0.154495	-0.0617695	0.0383349	0.128148	0.189603	0.231195	0.255702	
0.325111	0.308982	0.28231	0.238292	0.201713	0.165087	0.134792	0.103884	0.0811633	0.0752094	0.0768025	0.0809848	0.106908	0.136759	0.155386	0.181278	0.224391	0.269575	0.289989	0.287289	0.287059	0.285342	0.257575	0.184093	0.07628	-0.0355327	-0.0992316	-0.0912235	-0.0191415	0.0999056	0.22506	0.290513	0.290114	0.205913	0.0731626	-0.0627511	-0.174793	-0.273748	-0.354004	-0.393675	-0.365042	-0.280005	-0.181204	-0.0542653	0.0932136	0.23515	0.328449	0.356845	0.309549	0.198153	0.0756069	-0.0207649	-0.0691702	-0.0326816	0.100503	0.290907	0.469367	0.594433	0.64907	0.621157	0.506453	0.303231	0.0374019	-0.240556	-0.483582	-0.685026	-0.853887	-0.977392	-1.06758	-1.13237	-1.1515	-1.11083	-1.03196	-0.936152	-0.796775	-0.615324	-0.390956	-0.135467	0.132604	0.369292	0.552593	0.642275	0.63389	0.533164	0.373388	0.181598	0.00669363	-0.120244	-0.206512	-0.263025	-0.29058	-0.270432	-0.199842	-0.103296	0.0157674	0.136298	0.236063	0.29469	0.325066	0.332456	
0.38085	0.331043	0.268654	0.190336	0.113618	0.0456187	-0.0127511	-0.0676526	-0.100384	-0.112624	-0.10933	-0.0977902	-0.0596471	-0.0127728	0.0365534	0.106531	0.187755	0.258358	0.305665	0.340832	0.369019	0.379729	0.346713	0.261655	0.133973	0.00801794	-0.0720858	-0.0983448	-0.0616661	0.0199563	0.113209	0.173482	0.197727	0.167427	0.102468	0.0327873	-0.0271748	-0.083294	-0.127737	-0.147961	-0.125712	-0.0753042	-0.0236883	0.0433403	0.124471	0.202794	0.239302	0.227937	0.172026	0.082396	-0.00632061	-0.0688919	-0.0914975	-0.0486279	0.0816148	0.278182	0.46746	0.597025	0.649247	0.606959	0.477514	0.277755	0.0215835	-0.258333	-0.514894	-0.715083	-0.868363	-0.979033	-1.0573	-1.11861	-1.13505	-1.10516	-1.03369	-0.945901	-0.815768	-0.633883	-0.408482	-0.146785	0.126442	0.368513	0.548805	0.644135	0.639809	0.557673	0.400478	0.204308	0.0226019	-0.106191	-0.183922	-0.235017	-0.257379	-0.235224	-0.156124	-0.0498581	0.0892916	0.229746	0.336528	0.400694	0.422016	0.414045	
0.428617	0.354627	0.252694	0.140616	0.0344328	-0.06165	-0.150216	-0.2204	-0.267513	-0.290931	-0.288002	-0.272662	-0.219682	-0.151198	-0.0617428	0.0463067	0.14844	0.245855	0.329235	0.398091	0.44801	0.461058	0.420042	0.322666	0.189383	0.0606163	-0.0405551	-0.0991877	-0.104593	-0.0702312	-0.0187592	0.0368663	0.095639	0.126682	0.134452	0.130914	0.123331	0.115639	0.121794	0.125082	0.128886	0.137368	0.13966	0.148687	0.160456	0.166691	0.146388	0.0927579	0.0246255	-0.0442813	-0.0920216	-0.114532	-0.105367	-0.0496731	0.0748456	0.265597	0.460602	0.597132	0.650755	0.600977	0.460174	0.255801	0.00291664	-0.267036	-0.525407	-0.733872	-0.881007	-0.982281	-1.04948	-1.10132	-1.11486	-1.08467	-1.02743	-0.944515	-0.829183	-0.65369	-0.42874	-0.162837	0.112417	0.362873	0.547601	0.645907	0.643643	0.568323	0.424377	0.231091	0.0440504	-0.0882947	-0.165891	-0.203609	-0.217465	-0.188195	-0.1066	0.0106583	0.1578	0.308275	0.421602	0.48726	0.502136	0.485116	
0.47966	0.381326	0.248952	0.108829	-0.0251162	-0.154169	-0.27287	-0.361165	-0.432104	-0.464006	-0.464077	-0.436957	-0.364495	-0.270466	-0.145829	-0.0201351	0.102128	0.232772	0.352243	0.456026	0.51711	0.520227	0.469913	0.371977	0.246364	0.114186	-0.00730025	-0.103366	-0.155051	-0.17748	-0.157863	-0.100156	-0.00533726	0.0888011	0.170886	0.233851	0.282349	0.33036	0.380941	0.401619	0.384793	0.353743	0.310866	0.264114	0.20776	0.137947	0.0482668	-0.0452477	-0.124713	-0.178394	-0.189453	-0.170963	-0.12845	-0.0481239	0.0770168	0.255611	0.443767	0.583234	0.648228	0.602219	0.44846	0.235339	-0.0199649	-0.285792	-0.528911	-0.737483	-0.887016	-0.986379	-1.0523	-1.09645	-1.10735	-1.07146	-1.01463	-0.935331	-0.821083	-0.656256	-0.432815	-0.168937	0.106382	0.35542	0.549887	0.651578	0.651051	0.571629	0.432034	0.246303	0.0610548	-0.0737706	-0.152504	-0.183751	-0.186276	-0.140911	-0.0558865	0.0624261	0.214888	0.372953	0.491469	0.558265	0.576485	0.548333	
0.538876	0.415499	0.257223	0.0840173	-0.0817451	-0.246558	-0.391923	-0.506152	-0.587789	-0.624484	-0.621749	-0.575103	-0.491001	-0.377609	-0.237365	-0.0940246	0.0648601	0.230891	0.388209	0.510828	0.56133	0.559875	0.511977	0.424569	0.304855	0.165894	0.0167264	-0.116602	-0.219726	-0.288686	-0.297339	-0.232679	-0.10518	0.0510776	0.207363	0.342621	0.454737	0.553392	0.635482	0.663131	0.640195	0.58125	0.490897	0.388206	0.262617	0.111475	-0.0451143	-0.178516	-0.27596	-0.322728	-0.299928	-0.240329	-0.163153	-0.0541977	0.0839942	0.25688	0.43494	0.562697	0.630475	0.603524	0.455987	0.230743	-0.0339921	-0.307745	-0.546789	-0.738107	-0.884365	-0.979417	-1.04842	-1.09566	-1.108	-1.0747	-1.01578	-0.937033	-0.815811	-0.648626	-0.423589	-0.1547	0.120919	0.365079	0.56056	0.672654	0.678628	0.596963	0.454243	0.271373	0.0919086	-0.0452961	-0.123759	-0.150427	-0.137002	-0.0839448	0.0134149	0.137925	0.287517	0.443339	0.564815	0.632823	0.657741	0.623472	
0.594691	0.448851	0.260871	0.0575044	-0.134892	-0.328175	-0.496059	-0.622862	-0.711739	-0.757369	-0.750779	-0.703439	-0.613886	-0.489447	-0.332103	-0.149021	0.0438244	0.239164	0.414809	0.531543	0.584926	0.593557	0.554572	0.472748	0.358337	0.203581	0.0299822	-0.140694	-0.287724	-0.395601	-0.414884	-0.344539	-0.186747	0.0215906	0.247174	0.452933	0.625224	0.76634	0.875762	0.923357	0.896055	0.806242	0.668228	0.510125	0.319021	0.0881802	-0.134342	-0.300048	-0.408219	-0.453405	-0.411547	-0.322122	-0.210108	-0.070066	0.0905143	0.266592	0.43592	0.555496	0.609967	0.584874	0.460344	0.241988	-0.0269256	-0.308479	-0.560314	-0.749297	-0.886418	-0.974356	-1.03583	-1.08201	-1.09802	-1.0669	-1.01098	-0.936808	-0.816628	-0.642445	-0.417233	-0.140983	0.145186	0.39383	0.58398	0.699906	0.714784	0.639709	0.494358	0.313348	0.14073	0.00802187	-0.0673611	-0.0949678	-0.0693504	0.00197589	0.107739	0.230831	0.377578	0.528036	0.644094	0.711733	0.730894	0.692362	
0.652166	0.489353	0.28344	0.0601412	-0.160973	-0.376271	-0.568387	-0.716637	-0.820909	-0.880427	-0.882309	-0.832548	-0.732614	-0.590658	-0.400198	-0.186585	0.0286495	0.238524	0.415911	0.539406	0.610199	0.629322	0.590399	0.51933	0.394907	0.221191	0.0218226	-0.181158	-0.36184	-0.487384	-0.51212	-0.432915	-0.252473	0.00624362	0.290833	0.562029	0.792887	0.974642	1.10343	1.15652	1.13036	1.01723	0.838992	0.627296	0.371284	0.0786179	-0.190606	-0.3922	-0.516129	-0.563861	-0.519644	-0.413694	-0.274769	-0.112745	0.0779439	0.273041	0.435563	0.551652	0.598878	0.562989	0.442154	0.241097	-0.0187096	-0.298216	-0.551937	-0.753722	-0.892363	-0.980278	-1.03714	-1.07343	-1.08365	-1.04948	-0.986915	-0.908997	-0.792534	-0.613127	-0.386701	-0.11286	0.17667	0.437804	0.629823	0.744322	0.761929	0.693115	0.55131	0.370183	0.203906	0.0776102	0.00534982	-0.0132947	0.0175393	0.101209	0.217607	0.346365	0.483525	0.620217	0.72762	0.790972	0.81064	0.768726	
0.743482	0.565985	0.337055	0.0875812	-0.158064	-0.402811	-0.62146	-0.788242	-0.913211	-0.986401	-0.990618	-0.937243	-0.822462	-0.662111	-0.45165	-0.220535	0.00542313	0.223637	0.406322	0.546392	0.63474	0.655331	0.628749	0.549835	0.405997	0.214625	0.0006513	-0.223582	-0.420763	-0.550548	-0.569024	-0.484065	-0.278658	0.00748763	0.332813	0.659002	0.942637	1.16253	1.30886	1.36831	1.33044	1.20567	1.00119	0.737538	0.424984	0.0878535	-0.220145	-0.454924	-0.59174	-0.648111	-0.617875	-0.511523	-0.358523	-0.179306	0.0362811	0.263193	0.439043	0.551754	0.59356	0.554687	0.425132	0.229331	-0.016243	-0.289512	-0.534176	-0.739081	-0.885357	-0.978295	-1.04027	-1.0748	-1.07434	-1.03109	-0.957572	-0.862906	-0.73827	-0.551889	-0.315952	-0.0414589	0.246975	0.512013	0.713447	0.825717	0.844149	0.775414	0.637401	0.458115	0.295674	0.179775	0.113435	0.0984548	0.135982	0.233962	0.359804	0.489251	0.620363	0.744282	0.841347	0.897395	0.911317	0.865171	
0.864344	0.66904	0.427696	0.155342	-0.123506	-0.39528	-0.64325	-0.838088	-0.98167	-1.06466	-1.07351	-1.01116	-0.888927	-0.71675	-0.495221	-0.258667	-0.0225874	0.201387	0.397211	0.5585	0.656776	0.687174	0.65112	0.54813	0.385093	0.190545	-0.0347555	-0.271293	-0.464905	-0.582102	-0.5928	-0.493235	-0.274527	0.0280589	0.381292	0.749232	1.07826	1.32781	1.47657	1.52775	1.49457	1.3744	1.14616	0.834175	0.473025	0.113121	-0.218699	-0.475325	-0.630622	-0.701122	-0.690812	-0.597592	-0.450081	-0.257021	-0.0297568	0.220123	0.431915	0.560402	0.601941	0.559628	0.421927	0.221243	-0.0169263	-0.277035	-0.511629	-0.708854	-0.857054	-0.9551	-1.0199	-1.063	-1.05503	-1.00252	-0.914959	-0.802738	-0.656075	-0.459351	-0.206769	0.0761488	0.36846	0.633506	0.840543	0.955413	0.972464	0.90467	0.768177	0.589974	0.430881	0.321345	0.264807	0.258489	0.302179	0.405995	0.543782	0.677368	0.801359	0.911527	0.995122	1.04366	1.05496	1.0004	
1.02044	0.809874	0.545217	0.246401	-0.0569019	-0.358595	-0.627292	-0.840562	-0.997786	-1.09014	-1.10068	-1.04478	-0.923133	-0.752117	-0.535042	-0.2961	-0.0521398	0.186535	0.403	0.577178	0.681591	0.698135	0.638221	0.512619	0.349794	0.15349	-0.0763623	-0.298836	-0.471922	-0.573563	-0.566875	-0.453326	-0.227342	0.0708213	0.432846	0.823498	1.17806	1.44239	1.60316	1.66299	1.62773	1.49843	1.24825	0.908412	0.525401	0.152343	-0.181825	-0.442309	-0.621532	-0.716937	-0.724847	-0.662971	-0.542035	-0.347417	-0.111073	0.146933	0.386001	0.546653	0.61677	0.578026	0.437883	0.228083	-0.0177901	-0.265131	-0.490199	-0.670864	-0.812332	-0.906796	-0.968009	-1.01196	-1.0034	-0.938167	-0.839277	-0.712583	-0.544891	-0.332308	-0.0697368	0.227238	0.530323	0.802757	1.01202	1.12607	1.14027	1.0716	0.938691	0.763431	0.606049	0.50458	0.458016	0.458868	0.509365	0.620256	0.765986	0.903808	1.02264	1.11901	1.18979	1.22618	1.22576	1.16615	
