1.01014	0.906777	0.787288	0.660145	0.502419	0.348975	0.202632	0.0700703	-0.0350434	-0.10183	-0.121836	-0.0842742	0.0259766	0.175976	0.328754	0.443288	0.49614	0.514803	0.512805	0.502689	0.507246	0.538082	0.605029	0.709514	0.847491	0.989749	1.13243	1.2603	1.34493	1.35984	1.31165	1.18572	0.996745	0.73654	0.404545	0.0397571	-0.284453	-0.54735	-0.73928	-0.845645	-0.86232	-0.809087	-0.692545	-0.497922	-0.266686	-0.0644773	0.0554418	0.084741	0.0665725	0.00269577	-0.139292	-0.379308	-0.71172	-1.08593	-1.44447	-1.74862	-1.93861	-1.96865	-1.84896	-1.60057	-1.24074	-0.824363	-0.419498	-0.0830982	0.147385	0.275233	0.304889	0.254123	0.167009	0.083906	0.0512307	0.0693812	0.108114	0.134582	0.0953471	-0.00946084	-0.17758	-0.38771	-0.642692	-0.915633	-1.15634	-1.32719	-1.41648	-1.40373	-1.2825	-1.06265	-0.784325	-0.47976	-0.180692	0.0695633	0.262331	0.426498	0.580571	0.739109	0.887543	1.0021	1.06213	1.08959	1.0977	1.08112	
1.04402	0.961044	0.862998	0.743704	0.603926	0.464278	0.308591	0.150865	0.0174419	-0.0573894	-0.0703801	-0.00135391	0.137021	0.277882	0.402817	0.476853	0.50328	0.512491	0.508626	0.506902	0.530547	0.579284	0.665006	0.781624	0.914029	1.04552	1.16669	1.25731	1.30197	1.26426	1.16617	1.00571	0.779598	0.482283	0.146126	-0.202564	-0.495641	-0.714206	-0.864255	-0.93958	-0.940651	-0.874034	-0.752629	-0.557138	-0.30913	-0.0680401	0.108222	0.188844	0.208133	0.181802	0.0855931	-0.109428	-0.411501	-0.780707	-1.15291	-1.49009	-1.73804	-1.8356	-1.77748	-1.58835	-1.2746	-0.875563	-0.463229	-0.0958377	0.182765	0.362102	0.4376	0.406021	0.322063	0.244631	0.209607	0.233396	0.259875	0.249489	0.166555	0.0114048	-0.196189	-0.452465	-0.741048	-1.04215	-1.29762	-1.47739	-1.56773	-1.55702	-1.42458	-1.20452	-0.923894	-0.622154	-0.340825	-0.0990153	0.0946393	0.267575	0.438733	0.626684	0.795849	0.91929	1.00804	1.06101	1.09132	1.09	
1.0698	1.01847	0.942734	0.82868	0.700247	0.555451	0.39313	0.222269	0.0897145	0.0222581	0.0239587	0.114568	0.235545	0.344843	0.439366	0.475773	0.489032	0.497198	0.49821	0.517749	0.558468	0.631055	0.729315	0.852602	0.974918	1.08818	1.18545	1.23575	1.23544	1.1493	1.013	0.82245	0.55694	0.232051	-0.101354	-0.4173	-0.669119	-0.839054	-0.947614	-0.991312	-0.97025	-0.889861	-0.76879	-0.579764	-0.326741	-0.0605758	0.156277	0.281258	0.335647	0.341387	0.281891	0.131092	-0.136025	-0.494362	-0.875787	-1.23584	-1.53198	-1.69409	-1.69806	-1.56758	-1.30949	-0.943317	-0.537494	-0.153043	0.166894	0.391644	0.523103	0.545802	0.480163	0.404936	0.362935	0.371006	0.392939	0.364976	0.262358	0.077237	-0.163455	-0.456441	-0.784155	-1.11431	-1.39257	-1.58894	-1.68781	-1.68162	-1.55323	-1.33745	-1.0706	-0.778241	-0.508334	-0.288444	-0.0941669	0.0863822	0.274899	0.481751	0.670194	0.812088	0.923365	1.00486	1.07066	1.09272	
1.08826	1.06651	1.00339	0.896314	0.762159	0.621359	0.469704	0.310568	0.193448	0.129631	0.14068	0.21527	0.302676	0.388065	0.442822	0.454543	0.473257	0.488708	0.507405	0.550313	0.611824	0.704959	0.810253	0.931625	1.03562	1.12646	1.18834	1.1964	1.13808	1.01589	0.843595	0.617238	0.324964	6.75328e-07	-0.320069	-0.602477	-0.802241	-0.922344	-0.983601	-0.996236	-0.95911	-0.867812	-0.744766	-0.56896	-0.331211	-0.0617955	0.182331	0.346524	0.431629	0.46347	0.434788	0.324998	0.0973512	-0.241618	-0.625223	-0.99955	-1.32854	-1.54808	-1.61206	-1.53861	-1.33919	-1.01758	-0.633513	-0.252495	0.0937457	0.367116	0.543994	0.625547	0.610974	0.552685	0.514414	0.505053	0.506147	0.460132	0.341006	0.146012	-0.111568	-0.424276	-0.777792	-1.12924	-1.42722	-1.64091	-1.75847	-1.75926	-1.64534	-1.43909	-1.18984	-0.922667	-0.670344	-0.465716	-0.279503	-0.0929819	0.111128	0.333948	0.539103	0.701008	0.832669	0.952797	1.04462	1.08588	
1.08353	1.07876	1.02982	0.932823	0.811711	0.688782	0.549217	0.412768	0.316479	0.261607	0.260366	0.303296	0.357034	0.399634	0.419641	0.435392	0.466052	0.495134	0.535762	0.603953	0.686703	0.79024	0.902375	1.00773	1.09432	1.15703	1.18015	1.13761	1.03416	0.870833	0.667024	0.40453	0.0930362	-0.230402	-0.514047	-0.737883	-0.891615	-0.963085	-0.982494	-0.965829	-0.908873	-0.813206	-0.695909	-0.541252	-0.325262	-0.0713973	0.177066	0.363609	0.476522	0.533264	0.532092	0.458179	0.276461	-0.0303958	-0.404488	-0.784075	-1.13112	-1.39186	-1.51185	-1.49112	-1.34822	-1.0822	-0.728976	-0.365751	-0.0262702	0.278746	0.505201	0.636658	0.67931	0.660098	0.635667	0.62528	0.609118	0.546572	0.409855	0.204017	-0.0619595	-0.384525	-0.75177	-1.11453	-1.42437	-1.64815	-1.78065	-1.79357	-1.69413	-1.5107	-1.27827	-1.03415	-0.812125	-0.621829	-0.446941	-0.256902	-0.042377	0.191002	0.407232	0.587693	0.741003	0.882786	0.99983	1.06614	
1.04564	1.06047	1.03422	0.961934	0.859567	0.754782	0.643123	0.542192	0.457406	0.388109	0.357866	0.357308	0.365642	0.375059	0.394803	0.424431	0.4711	0.519065	0.592655	0.682845	0.77678	0.893832	0.99155	1.08183	1.13938	1.16677	1.14375	1.04822	0.902047	0.715482	0.473821	0.189977	-0.122872	-0.429684	-0.673673	-0.840354	-0.939397	-0.961947	-0.947816	-0.904941	-0.835874	-0.73745	-0.627635	-0.501882	-0.324373	-0.105652	0.128508	0.322663	0.460593	0.546455	0.576123	0.538969	0.40653	0.147397	-0.2025	-0.576753	-0.92906	-1.21091	-1.37716	-1.40438	-1.3097	-1.10352	-0.798038	-0.458784	-0.138575	0.15727	0.411002	0.586038	0.678355	0.710253	0.714405	0.714917	0.691036	0.616773	0.468948	0.254927	-0.0190754	-0.346205	-0.71963	-1.0879	-1.40355	-1.63715	-1.77628	-1.80309	-1.71334	-1.55213	-1.34641	-1.1254	-0.929984	-0.761073	-0.597277	-0.411254	-0.191484	0.0472451	0.268711	0.460265	0.631236	0.790044	0.927639	1.00794	
0.989875	1.03068	1.03553	0.994267	0.925271	0.845012	0.750258	0.652578	0.561229	0.478704	0.415375	0.38183	0.363434	0.366607	0.393964	0.440251	0.505624	0.590048	0.685283	0.787038	0.896209	1.00686	1.08965	1.15085	1.18	1.16292	1.08439	0.944864	0.76118	0.540701	0.269628	-0.0326688	-0.336808	-0.599059	-0.783151	-0.898296	-0.948078	-0.932078	-0.886299	-0.821561	-0.748697	-0.652879	-0.562678	-0.469178	-0.337171	-0.161461	0.0430975	0.234856	0.391288	0.512583	0.580158	0.584048	0.500837	0.299162	-0.0106867	-0.366572	-0.713718	-1.0029	-1.19446	-1.26732	-1.21545	-1.05443	-0.809169	-0.513818	-0.216568	0.0574614	0.304621	0.495943	0.618726	0.690241	0.732905	0.759199	0.74759	0.672788	0.522017	0.305207	0.027547	-0.30651	-0.682038	-1.05608	-1.37354	-1.61715	-1.7652	-1.80491	-1.73353	-1.58945	-1.40807	-1.21622	-1.04738	-0.901671	-0.750214	-0.574208	-0.355354	-0.115916	0.105357	0.305049	0.490902	0.665579	0.821606	0.92564	
0.94668	1.01708	1.05033	1.0375	0.987175	0.913811	0.81787	0.721962	0.630291	0.533524	0.455626	0.403389	0.370304	0.372925	0.414472	0.4829	0.585454	0.689993	0.797241	0.913648	1.02662	1.11973	1.17415	1.20866	1.1953	1.12556	0.997812	0.816251	0.60584	0.355664	0.058937	-0.24087	-0.515121	-0.734416	-0.863943	-0.918809	-0.922328	-0.874867	-0.806659	-0.732422	-0.658849	-0.577386	-0.509383	-0.44862	-0.362581	-0.232236	-0.0653189	0.114502	0.285123	0.445437	0.558738	0.608401	0.573317	0.426114	0.170373	-0.152935	-0.488928	-0.775333	-0.972475	-1.07609	-1.06821	-0.943018	-0.741443	-0.501656	-0.248902	-0.00297581	0.22404	0.409215	0.539764	0.624897	0.690912	0.737643	0.74805	0.688153	0.552486	0.346116	0.0808892	-0.249852	-0.622542	-0.997664	-1.32112	-1.57204	-1.73489	-1.78801	-1.73869	-1.62193	-1.46831	-1.3042	-1.16489	-1.04478	-0.90937	-0.743738	-0.531054	-0.292141	-0.0700303	0.13782	0.341614	0.537535	0.713354	0.848024	
0.90669	1.00087	1.04951	1.05121	1.01329	0.940913	0.842829	0.747513	0.659188	0.567759	0.488278	0.429736	0.395276	0.414517	0.480889	0.583097	0.7045	0.818993	0.940864	1.0678	1.16247	1.22608	1.25233	1.24892	1.18338	1.05873	0.884488	0.672758	0.42889	0.150114	-0.156338	-0.436174	-0.668908	-0.824239	-0.897032	-0.905036	-0.873139	-0.802365	-0.719778	-0.645593	-0.580847	-0.517567	-0.474244	-0.449472	-0.399004	-0.305537	-0.16731	-0.00509851	0.170257	0.357796	0.518058	0.614042	0.622648	0.521021	0.31948	0.0410584	-0.272039	-0.549926	-0.742872	-0.851518	-0.874846	-0.791403	-0.620818	-0.419951	-0.218392	-0.0157239	0.176618	0.341252	0.463475	0.549708	0.620958	0.67745	0.698415	0.652221	0.532148	0.345696	0.1018	-0.204775	-0.560291	-0.918875	-1.23694	-1.4903	-1.66307	-1.73346	-1.70503	-1.6125	-1.49071	-1.35881	-1.24819	-1.15424	-1.03889	-0.884885	-0.681457	-0.445058	-0.220178	-0.00581787	0.212334	0.429596	0.628316	0.784744	
0.850509	0.95492	1.00995	1.01681	0.984483	0.919583	0.82505	0.739123	0.666856	0.595326	0.531955	0.486865	0.474231	0.516994	0.607292	0.726704	0.854613	0.982952	1.11696	1.22647	1.29067	1.32231	1.31743	1.26104	1.13791	0.964189	0.753935	0.511207	0.23662	-0.0627683	-0.35955	-0.60674	-0.782464	-0.878472	-0.898645	-0.866515	-0.806992	-0.721633	-0.636704	-0.569092	-0.522902	-0.48459	-0.463088	-0.456385	-0.425428	-0.356297	-0.244657	-0.108076	0.0550069	0.251681	0.444823	0.584084	0.634789	0.571564	0.413696	0.188038	-0.0839826	-0.34342	-0.527358	-0.62655	-0.653675	-0.599892	-0.466525	-0.297409	-0.13196	0.026203	0.17595	0.303682	0.397457	0.469322	0.533698	0.59195	0.617401	0.581259	0.472327	0.301556	0.0768295	-0.203646	-0.529729	-0.861889	-1.15726	-1.39869	-1.57021	-1.64699	-1.63803	-1.56951	-1.47176	-1.37021	-1.28846	-1.22045	-1.12725	-0.988804	-0.797419	-0.568296	-0.345157	-0.128648	0.0994628	0.328609	0.536566	0.708614	
0.745544	0.857789	0.915939	0.928485	0.906188	0.851118	0.775344	0.719549	0.684106	0.646945	0.617953	0.601791	0.607404	0.668379	0.775111	0.900227	1.04132	1.17599	1.29388	1.37206	1.40036	1.40353	1.34559	1.22937	1.05098	0.838881	0.596416	0.321131	0.0230097	-0.276361	-0.54439	-0.735796	-0.852555	-0.896078	-0.875973	-0.807316	-0.732338	-0.642937	-0.565271	-0.516579	-0.488276	-0.467725	-0.45933	-0.462142	-0.438181	-0.380983	-0.292775	-0.188815	-0.0568658	0.125623	0.330625	0.505603	0.598309	0.573447	0.454115	0.276735	0.0588767	-0.159036	-0.323796	-0.410184	-0.425038	-0.372913	-0.26429	-0.132199	-0.0026345	0.11695	0.225568	0.312097	0.367496	0.405128	0.446826	0.492813	0.515443	0.481244	0.379373	0.217946	0.00652413	-0.253486	-0.551019	-0.848387	-1.11408	-1.32997	-1.4891	-1.56415	-1.55982	-1.50919	-1.43391	-1.35759	-1.30167	-1.2588	-1.18946	-1.06996	-0.89477	-0.679304	-0.462041	-0.248668	-0.0231928	0.210935	0.426868	0.600242	
0.584902	0.701601	0.767585	0.788985	0.789863	0.773789	0.738929	0.721932	0.729975	0.74607	0.755894	0.76735	0.79925	0.880216	0.994528	1.12961	1.2631	1.38048	1.46632	1.50794	1.50579	1.45709	1.33892	1.16068	0.943118	0.695665	0.417306	0.115147	-0.196761	-0.476968	-0.696813	-0.835558	-0.892901	-0.882875	-0.823801	-0.741748	-0.660509	-0.574996	-0.513169	-0.481195	-0.474326	-0.464083	-0.455689	-0.452634	-0.426469	-0.383314	-0.323405	-0.259136	-0.167034	-0.0143581	0.184649	0.380808	0.515274	0.535782	0.455284	0.319262	0.155135	-0.00525604	-0.126901	-0.191613	-0.191751	-0.127184	-0.0183326	0.0940124	0.187208	0.265304	0.32957	0.371235	0.382836	0.381329	0.386266	0.406426	0.413746	0.376357	0.273057	0.113782	-0.0975001	-0.350493	-0.633045	-0.903846	-1.13528	-1.32024	-1.45269	-1.51584	-1.51061	-1.46631	-1.40407	-1.34746	-1.31464	-1.29468	-1.25045	-1.15433	-0.998919	-0.801179	-0.598035	-0.395948	-0.178121	0.0513632	0.26275	0.436314	
0.375894	0.508737	0.597008	0.648967	0.685829	0.715391	0.734478	0.778452	0.84378	0.89932	0.948465	0.992812	1.0467	1.13823	1.25586	1.36941	1.48219	1.5666	1.61839	1.62406	1.56777	1.45864	1.27319	1.05336	0.797765	0.514458	0.20581	-0.11524	-0.410509	-0.647159	-0.810911	-0.885102	-0.890319	-0.850402	-0.772021	-0.673828	-0.594356	-0.521243	-0.479031	-0.466816	-0.467165	-0.455101	-0.440738	-0.430635	-0.412201	-0.38572	-0.352459	-0.318886	-0.262134	-0.141503	0.0359055	0.236365	0.3981	0.461447	0.424966	0.328733	0.207504	0.103009	0.0412834	0.0215151	0.0458232	0.126144	0.245329	0.357907	0.437752	0.48373	0.50601	0.49814	0.459644	0.410173	0.375921	0.361173	0.341887	0.287636	0.179595	0.0170064	-0.197851	-0.459885	-0.745209	-1.01092	-1.22451	-1.38396	-1.49248	-1.53647	-1.52041	-1.47773	-1.42403	-1.37961	-1.36516	-1.36663	-1.34705	-1.27636	-1.14481	-0.969001	-0.781738	-0.592242	-0.388158	-0.165779	0.0467774	0.221289	
0.16466	0.323193	0.445418	0.534377	0.621856	0.711044	0.791679	0.886347	1.00037	1.10977	1.19931	1.27758	1.3512	1.44158	1.53401	1.62128	1.69758	1.74994	1.75761	1.7053	1.58608	1.41078	1.17999	0.919857	0.628671	0.308354	-0.0240931	-0.336493	-0.598773	-0.782698	-0.885596	-0.90978	-0.875891	-0.802518	-0.703713	-0.610456	-0.540876	-0.485742	-0.461999	-0.460122	-0.462502	-0.439238	-0.41713	-0.411992	-0.403999	-0.392061	-0.373647	-0.358501	-0.327769	-0.23934	-0.0924194	0.0881516	0.251514	0.341691	0.347984	0.293682	0.213672	0.155012	0.151093	0.192223	0.264641	0.374124	0.508072	0.627429	0.705754	0.74298	0.740494	0.694391	0.609101	0.509424	0.428826	0.376281	0.325703	0.244986	0.119623	-0.0494689	-0.26929	-0.540493	-0.843083	-1.12212	-1.33851	-1.48942	-1.58113	-1.61343	-1.58918	-1.54245	-1.49343	-1.45885	-1.45925	-1.47968	-1.48386	-1.43926	-1.33064	-1.17462	-1.00322	-0.824958	-0.62908	-0.409329	-0.190007	-0.00392214	
-0.0155697	0.172189	0.336531	0.47371	0.610775	0.76479	0.91314	1.07334	1.23996	1.38716	1.50936	1.60365	1.67662	1.74582	1.81071	1.8591	1.89978	1.90116	1.8457	1.72608	1.54342	1.32031	1.04531	0.747778	0.41591	0.0677807	-0.259851	-0.543875	-0.752094	-0.874974	-0.922838	-0.901804	-0.834322	-0.747004	-0.646577	-0.558819	-0.503969	-0.46407	-0.453237	-0.454474	-0.446231	-0.417135	-0.400346	-0.402562	-0.40574	-0.397544	-0.379656	-0.374505	-0.364584	-0.305747	-0.195811	-0.0534458	0.0850142	0.176039	0.210945	0.202647	0.170039	0.157562	0.202354	0.301188	0.434003	0.594238	0.760279	0.89276	0.974512	1.00688	0.993872	0.92672	0.811578	0.675858	0.557395	0.470709	0.388598	0.275403	0.119277	-0.0703622	-0.297715	-0.577147	-0.894254	-1.19898	-1.43511	-1.59534	-1.68558	-1.70965	-1.67894	-1.63066	-1.5849	-1.55589	-1.56761	-1.60446	-1.62951	-1.60999	-1.52406	-1.38608	-1.22699	-1.05444	-0.8626	-0.643849	-0.414507	-0.208305	
