1.17351	0.91935	0.709574	0.559674	0.449156	0.383401	0.368614	0.379678	0.427739	0.490116	0.562512	0.656744	0.74857	0.834436	0.893643	0.900941	0.836063	0.721714	0.588395	0.452769	0.34588	0.271899	0.240922	0.273816	0.394113	0.572367	0.79513	1.03159	1.25563	1.44538	1.57723	1.63053	1.60762	1.53575	1.45087	1.37431	1.29922	1.19566	1.09381	1.02478	1.00093	1.01084	1.01447	0.954792	0.834341	0.672334	0.46877	0.22343	-0.0569894	-0.359484	-0.669258	-0.950149	-1.15046	-1.22994	-1.19722	-1.0802	-0.861536	-0.571246	-0.285375	-0.0291242	0.197832	0.398262	0.566079	0.692343	0.759336	0.741055	0.647434	0.528676	0.436122	0.384308	0.362386	0.36355	0.390581	0.447468	0.52913	0.6122	0.680458	0.790176	0.947324	1.14259	1.35507	1.55928	1.71785	1.81062	1.84678	1.86469	1.87533	1.89799	1.94844	2.02844	2.12313	2.2259	2.32204	2.38597	2.40046	2.36403	2.25268	2.0543	1.78131	1.46649	
1.22716	0.97198	0.768428	0.620905	0.509031	0.436047	0.404224	0.400631	0.428736	0.473279	0.537775	0.616598	0.709416	0.805457	0.878267	0.898138	0.848121	0.742458	0.600476	0.45879	0.345764	0.254825	0.208797	0.224576	0.322676	0.490118	0.716216	0.962025	1.20665	1.43429	1.60632	1.69403	1.70877	1.66694	1.60505	1.54168	1.47863	1.39887	1.31543	1.25677	1.23284	1.2294	1.21594	1.15074	1.02437	0.849712	0.633607	0.386449	0.0998659	-0.216097	-0.532837	-0.798751	-0.975554	-1.0331	-0.970903	-0.818134	-0.57501	-0.269473	0.0249289	0.281078	0.512327	0.719201	0.879662	0.988841	1.04824	1.02507	0.927747	0.817419	0.742457	0.703322	0.694123	0.704948	0.732397	0.794535	0.88169	0.964683	1.03848	1.14647	1.30471	1.4994	1.7084	1.90762	2.06117	2.13476	2.14797	2.14332	2.1249	2.10505	2.11524	2.16043	2.22351	2.2942	2.3638	2.40664	2.41081	2.37767	2.27178	2.08278	1.82117	1.51996	
1.21429	0.969884	0.775771	0.646303	0.549278	0.484301	0.45646	0.447801	0.464565	0.502385	0.554291	0.62674	0.719089	0.820022	0.898685	0.929345	0.889741	0.776493	0.627703	0.487512	0.364506	0.257577	0.18621	0.176873	0.251567	0.404048	0.619065	0.863362	1.12273	1.37416	1.5796	1.70943	1.76616	1.76202	1.72271	1.67374	1.62778	1.56956	1.51549	1.4752	1.44923	1.43093	1.4046	1.33081	1.20223	1.02393	0.795868	0.536356	0.240367	-0.0837001	-0.398067	-0.647781	-0.793258	-0.82148	-0.730329	-0.542042	-0.266567	0.0589572	0.363893	0.623948	0.853329	1.06056	1.22187	1.31661	1.3558	1.32432	1.22398	1.11621	1.05235	1.02636	1.02235	1.0345	1.05861	1.11528	1.19788	1.2767	1.34417	1.44878	1.59858	1.78484	1.98237	2.16609	2.30214	2.35674	2.34296	2.31199	2.26171	2.20327	2.16595	2.17372	2.20781	2.25458	2.29739	2.32966	2.33605	2.30062	2.19905	2.0232	1.78401	1.49513	
1.11568	0.883537	0.715297	0.60995	0.540294	0.503161	0.488524	0.485634	0.506296	0.538997	0.593471	0.66822	0.764887	0.871951	0.955612	0.990105	0.947895	0.834266	0.6881	0.540176	0.400915	0.269142	0.180007	0.150817	0.196813	0.316807	0.514649	0.753742	1.01475	1.28136	1.5157	1.68579	1.783	1.80573	1.79548	1.76326	1.72958	1.70182	1.68055	1.66059	1.63957	1.61274	1.57104	1.49603	1.36839	1.17751	0.937541	0.674715	0.373075	0.0433799	-0.263525	-0.490936	-0.60276	-0.596481	-0.465936	-0.235497	0.0673589	0.410725	0.726183	0.995172	1.22675	1.42425	1.57372	1.65269	1.67374	1.62464	1.51638	1.40608	1.3403	1.3144	1.30655	1.31129	1.32275	1.36915	1.43994	1.50677	1.56612	1.65764	1.79762	1.96559	2.1481	2.30725	2.41751	2.44348	2.40071	2.33506	2.25582	2.16443	2.08715	2.05457	2.06243	2.09265	2.1194	2.13679	2.13982	2.11574	2.02573	1.86217	1.64218	1.37774	
0.918184	0.712705	0.574174	0.496619	0.464127	0.460606	0.466053	0.481348	0.509156	0.548682	0.614641	0.699212	0.806201	0.924476	1.01549	1.05387	1.02315	0.920827	0.774298	0.614945	0.454957	0.30817	0.200141	0.141615	0.148232	0.242201	0.416869	0.637531	0.893532	1.1646	1.42224	1.62203	1.74836	1.80895	1.8316	1.8168	1.79408	1.79109	1.80145	1.79868	1.78139	1.753	1.70383	1.6299	1.51148	1.31896	1.06647	0.793946	0.486579	0.163476	-0.129123	-0.3282	-0.397909	-0.351444	-0.184282	0.0891549	0.427786	0.789157	1.10655	1.37807	1.60841	1.7917	1.91706	1.96415	1.9571	1.88897	1.76431	1.64539	1.57366	1.53551	1.51433	1.49904	1.49211	1.51385	1.57079	1.61653	1.6643	1.73961	1.86597	2.01379	2.17642	2.31666	2.40019	2.40125	2.33553	2.23501	2.12181	1.99857	1.89587	1.8281	1.81386	1.82325	1.83564	1.84259	1.84788	1.82898	1.74322	1.59606	1.39279	1.15494	
0.64965	0.478482	0.36943	0.321693	0.324666	0.351548	0.381932	0.414308	0.449769	0.499462	0.578931	0.676941	0.80497	0.941846	1.04771	1.10899	1.10075	1.01507	0.876005	0.710074	0.538044	0.374049	0.244389	0.156248	0.132582	0.18899	0.3274	0.526794	0.769781	1.04016	1.30514	1.52616	1.68659	1.78373	1.83468	1.82527	1.8126	1.83575	1.86892	1.88482	1.88521	1.85793	1.80394	1.73649	1.61834	1.42148	1.16297	0.882492	0.575966	0.266393	-0.00199666	-0.165286	-0.19375	-0.0974384	0.118527	0.428328	0.794476	1.16824	1.48807	1.74787	1.96345	2.1216	2.21024	2.21908	2.16392	2.06678	1.91932	1.77959	1.69602	1.64312	1.60424	1.56869	1.54176	1.54154	1.5783	1.60981	1.64038	1.70366	1.81184	1.94501	2.07987	2.20284	2.26303	2.23822	2.15588	2.03775	1.89144	1.73556	1.60452	1.51488	1.47455	1.46689	1.46706	1.45963	1.46245	1.44795	1.37448	1.24795	1.0624	0.858764	
0.357569	0.221597	0.136581	0.115371	0.139321	0.187701	0.234945	0.275608	0.316669	0.378168	0.465408	0.586391	0.739397	0.892117	1.02446	1.11411	1.13312	1.07975	0.967637	0.810238	0.631929	0.459288	0.315619	0.201347	0.140123	0.157357	0.259771	0.429409	0.652942	0.907717	1.1723	1.41095	1.60275	1.73109	1.80063	1.80484	1.81231	1.84931	1.89678	1.9312	1.94142	1.91817	1.87056	1.80435	1.6851	1.48974	1.22655	0.938382	0.638113	0.350626	0.119943	-0.000339358	0.0168015	0.164295	0.422303	0.76375	1.15182	1.52283	1.8343	2.07198	2.25293	2.36514	2.40149	2.36743	2.26603	2.12963	1.96009	1.79805	1.69169	1.62468	1.5645	1.51017	1.46581	1.4512	1.4728	1.49685	1.51969	1.57677	1.67411	1.79685	1.91555	2.01539	2.06158	2.01561	1.90794	1.77199	1.60112	1.42282	1.25941	1.14704	1.08392	1.06077	1.04718	1.03648	1.03795	1.03209	0.977777	0.86809	0.711318	0.533038	
0.0731261	-0.0396161	-0.100266	-0.107947	-0.0724341	-0.0124473	0.045347	0.0872224	0.138466	0.201077	0.294975	0.436337	0.595645	0.763948	0.921988	1.0397	1.09886	1.09962	1.02787	0.884805	0.714452	0.54942	0.397721	0.265729	0.181468	0.162555	0.219153	0.353842	0.549045	0.781236	1.03279	1.28132	1.49349	1.64687	1.7348	1.76254	1.7883	1.83223	1.88906	1.93593	1.96067	1.94826	1.91489	1.84519	1.72166	1.52943	1.26525	0.975912	0.690294	0.427774	0.244564	0.164958	0.220633	0.415768	0.71475	1.07158	1.45783	1.81455	2.09712	2.29958	2.4404	2.4938	2.46056	2.37156	2.23086	2.06102	1.87121	1.70247	1.58023	1.50185	1.43107	1.36068	1.30281	1.27957	1.29029	1.31027	1.33062	1.38468	1.47736	1.5895	1.69889	1.78256	1.81208	1.75246	1.62526	1.46955	1.2736	1.06782	0.886184	0.753541	0.670868	0.633153	0.614406	0.602512	0.61041	0.6133	0.579408	0.497051	0.369698	0.213704	
-0.190178	-0.281418	-0.32304	-0.322006	-0.282225	-0.216761	-0.15984	-0.115967	-0.0639866	-0.0110214	0.0905837	0.230324	0.391505	0.574358	0.748735	0.894606	0.999834	1.05254	1.01323	0.898663	0.763313	0.615485	0.471413	0.338702	0.240191	0.188166	0.210571	0.313227	0.477074	0.674647	0.906046	1.14895	1.3739	1.54219	1.64802	1.69846	1.74088	1.78715	1.84347	1.90308	1.94188	1.95496	1.94052	1.87206	1.74192	1.54752	1.29104	1.00918	0.735188	0.504114	0.366486	0.32903	0.419385	0.642052	0.961638	1.32352	1.68577	2.01699	2.25796	2.40239	2.48634	2.49016	2.39793	2.25	2.07735	1.88321	1.67932	1.50471	1.38407	1.29769	1.22519	1.15194	1.08593	1.06072	1.06916	1.08588	1.10833	1.15915	1.24697	1.34947	1.44503	1.51401	1.52697	1.455	1.31189	1.13342	0.918516	0.690669	0.492705	0.343712	0.2537	0.203803	0.188001	0.18502	0.201524	0.22207	0.211962	0.157543	0.0539652	-0.0755003	
-0.418543	-0.489419	-0.523846	-0.521104	-0.483172	-0.426927	-0.375439	-0.331831	-0.288017	-0.234239	-0.134336	-0.00061793	0.164604	0.346944	0.527698	0.693381	0.835242	0.92293	0.922827	0.864397	0.762658	0.634485	0.505311	0.385525	0.289156	0.227486	0.225006	0.299023	0.427832	0.595245	0.801307	1.0314	1.25485	1.4308	1.54389	1.61667	1.67436	1.71901	1.7728	1.83843	1.89806	1.93812	1.94668	1.88201	1.74446	1.55317	1.30454	1.03692	0.78499	0.585736	0.481405	0.477371	0.588867	0.824325	1.14653	1.49074	1.81491	2.10319	2.30587	2.40124	2.41036	2.35382	2.2198	2.03156	1.83714	1.63597	1.42998	1.25131	1.1331	1.04571	0.968541	0.894694	0.828151	0.799729	0.812981	0.831077	0.857303	0.911442	0.996211	1.09273	1.17575	1.2326	1.23077	1.1432	0.98847	0.798724	0.570486	0.3229	0.115121	-0.0383117	-0.131229	-0.180139	-0.19249	-0.182912	-0.148066	-0.111683	-0.102916	-0.128537	-0.210143	-0.320562	
-0.599116	-0.665479	-0.699078	-0.699776	-0.674058	-0.628035	-0.583426	-0.545391	-0.502861	-0.450838	-0.357166	-0.231013	-0.0752778	0.0977447	0.276027	0.458007	0.623887	0.742481	0.794339	0.775724	0.696461	0.592811	0.494504	0.397632	0.316366	0.25009	0.241283	0.297442	0.404891	0.551346	0.735967	0.944281	1.15731	1.32441	1.4464	1.53768	1.60473	1.64084	1.68283	1.75419	1.83053	1.90011	1.93513	1.88092	1.73795	1.54387	1.31001	1.06114	0.830387	0.652498	0.566876	0.580881	0.700301	0.929704	1.23727	1.55195	1.8345	2.07162	2.22786	2.28517	2.24348	2.12417	1.94838	1.73665	1.52698	1.3285	1.13116	0.958716	0.843949	0.760589	0.682543	0.608171	0.542697	0.516631	0.532903	0.558698	0.589597	0.650825	0.735884	0.833533	0.912187	0.961547	0.954491	0.863222	0.697495	0.493839	0.261317	0.0150271	-0.198027	-0.352011	-0.441753	-0.485673	-0.485944	-0.461178	-0.415318	-0.364173	-0.33536	-0.34358	-0.410205	-0.508313	
-0.713031	-0.776025	-0.817641	-0.826885	-0.817699	-0.792524	-0.763159	-0.734119	-0.702918	-0.656549	-0.576916	-0.46668	-0.324229	-0.166427	0.0127564	0.203229	0.385246	0.53271	0.619016	0.630259	0.582678	0.51852	0.441876	0.361123	0.287857	0.240141	0.238998	0.283174	0.376578	0.518352	0.691498	0.8821	1.07964	1.24815	1.38077	1.48434	1.54449	1.56991	1.60597	1.67372	1.76474	1.86216	1.91653	1.87031	1.73044	1.53347	1.29565	1.05817	0.844808	0.678183	0.591388	0.60614	0.725608	0.934152	1.21123	1.49902	1.7486	1.94584	2.05047	2.06283	1.98234	1.8207	1.61007	1.38183	1.16991	0.971373	0.786748	0.624702	0.519008	0.445911	0.37448	0.308755	0.251924	0.235376	0.263972	0.302994	0.344608	0.418779	0.510406	0.60861	0.689408	0.738389	0.72907	0.638596	0.477661	0.273007	0.0348027	-0.211455	-0.419372	-0.563725	-0.647774	-0.680613	-0.675882	-0.636158	-0.573386	-0.511188	-0.474243	-0.471544	-0.527754	-0.62177	
-0.736656	-0.811366	-0.861564	-0.884155	-0.897988	-0.894698	-0.88646	-0.876135	-0.857505	-0.825714	-0.766765	-0.675068	-0.557528	-0.414827	-0.246395	-0.0586807	0.129473	0.292637	0.40824	0.455014	0.452047	0.415547	0.352725	0.279675	0.231555	0.206806	0.207796	0.237842	0.335262	0.486492	0.655563	0.834838	1.02869	1.20077	1.34989	1.45377	1.51098	1.53787	1.568	1.6353	1.73724	1.84624	1.90378	1.86587	1.71899	1.50284	1.25758	1.02126	0.811242	0.64495	0.538649	0.539094	0.658268	0.855853	1.09577	1.34167	1.56673	1.74214	1.80751	1.76875	1.64323	1.44727	1.21631	0.981375	0.779034	0.595015	0.422573	0.280993	0.187078	0.131836	0.0767765	0.026008	-0.0102691	-0.00933586	0.0386274	0.0986654	0.158469	0.245842	0.354946	0.458347	0.545978	0.595355	0.590837	0.498451	0.339526	0.136851	-0.0967421	-0.334736	-0.539478	-0.675137	-0.750978	-0.77207	-0.755224	-0.70343	-0.63428	-0.560857	-0.5118	-0.502381	-0.55288	-0.645365	
-0.692638	-0.773542	-0.831914	-0.871936	-0.903822	-0.92818	-0.941962	-0.949968	-0.947848	-0.932795	-0.896117	-0.832826	-0.747495	-0.632013	-0.489012	-0.318189	-0.136428	0.0324373	0.171553	0.25543	0.291893	0.281439	0.228245	0.179679	0.15403	0.141549	0.135182	0.165083	0.270642	0.423346	0.594061	0.777637	0.976169	1.17183	1.34522	1.4625	1.5247	1.55953	1.59927	1.66596	1.76669	1.86892	1.91432	1.86652	1.71248	1.47505	1.19495	0.937953	0.718648	0.545708	0.426798	0.405715	0.507318	0.698064	0.918702	1.12748	1.31597	1.46516	1.5023	1.41741	1.2522	1.02601	0.784503	0.559653	0.377066	0.22724	0.0803845	-0.032688	-0.10089	-0.137886	-0.167076	-0.199945	-0.212576	-0.189427	-0.11794	-0.0378466	0.0452951	0.146676	0.271451	0.383258	0.478378	0.53359	0.532652	0.445742	0.28685	0.0853123	-0.145589	-0.378355	-0.570889	-0.702055	-0.765662	-0.778848	-0.752886	-0.691537	-0.606805	-0.526638	-0.473595	-0.461254	-0.505146	-0.599801	
-0.609322	-0.698851	-0.76331	-0.813767	-0.858166	-0.900152	-0.926987	-0.949358	-0.956043	-0.960329	-0.944265	-0.918444	-0.869323	-0.789339	-0.683454	-0.535544	-0.37673	-0.215052	-0.0678385	0.0390545	0.107107	0.112338	0.0906032	0.0690841	0.0583433	0.0504774	0.0513184	0.0867643	0.187995	0.334477	0.50744	0.698026	0.914121	1.13825	1.34595	1.48278	1.56861	1.63905	1.70469	1.78259	1.8785	1.95411	1.9616	1.88247	1.69925	1.42102	1.10373	0.81958	0.582271	0.393996	0.269627	0.240117	0.325359	0.494315	0.694339	0.878995	1.03241	1.14196	1.15296	1.03514	0.840868	0.606018	0.367105	0.167297	0.0156698	-0.0947848	-0.202018	-0.283046	-0.316501	-0.329588	-0.33466	-0.344671	-0.338898	-0.294322	-0.204123	-0.104316	-0.0060558	0.111542	0.246349	0.369187	0.466173	0.527482	0.526223	0.442464	0.287176	0.0857983	-0.142446	-0.370671	-0.554223	-0.677246	-0.733283	-0.738148	-0.698779	-0.63441	-0.543066	-0.454594	-0.394567	-0.378041	-0.423292	-0.511497	
-0.500808	-0.585735	-0.658725	-0.710882	-0.767134	-0.822044	-0.863778	-0.896181	-0.917935	-0.933102	-0.940698	-0.944677	-0.922954	-0.879249	-0.800753	-0.685956	-0.55958	-0.423192	-0.292523	-0.178486	-0.0997873	-0.0672628	-0.0570304	-0.0635208	-0.0673466	-0.0600096	-0.0453975	-0.000485019	0.0930208	0.221672	0.391696	0.594487	0.829675	1.08322	1.32179	1.50036	1.64309	1.76935	1.88158	1.98032	2.05791	2.08704	2.03476	1.89606	1.66638	1.35351	0.999165	0.683091	0.422111	0.227004	0.107197	0.073531	0.136679	0.279753	0.450037	0.610671	0.744075	0.816536	0.790782	0.657629	0.454755	0.232404	0.0204673	-0.145686	-0.254235	-0.329548	-0.400042	-0.452813	-0.458627	-0.44656	-0.430873	-0.417518	-0.392659	-0.328343	-0.221009	-0.104408	0.00656154	0.135552	0.277993	0.406476	0.504243	0.566296	0.563329	0.475011	0.31583	0.11634	-0.111962	-0.334354	-0.514183	-0.629346	-0.678503	-0.674056	-0.62981	-0.553069	-0.454269	-0.358155	-0.295728	-0.277914	-0.318112	-0.403327	
